#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1293681, 26.8768136, -4.0919820, 0.3844208, 0.4385290, 0.1366771, -0.8007698)    0    0   21.23691806  8 0.160 26.96987540
(-9.0540875, 27.1731411, -12.1199712, -0.6317210, -0.2542262, -0.6104376, -0.4045536)    0    0   24.20133991  11 0.760 32.31629664
(-18.2340386, 27.2030069, -4.5954613, 0.3843273, 0.4383353, 0.1354404, -0.8011308)    0    0   21.29255396  0 0.400 27.31166502
(-17.8304340, 26.9430672, -4.4220882, 0.3844259, 0.4385395, 0.1367452, -0.8007500)    0    0   21.92623448  2 0.680 27.94361677
(-11.9022126, 29.6507777, 2.7823872, -0.0609680, 0.6018616, -0.1972137, 0.7714611)    0    0   19.42998104  2 0.840 24.26767643
(-7.2488123, 30.9136665, -2.5831991, 0.4189296, 0.0489222, 0.5087023, -0.7505508)    0    0   22.96524538  2 0.720 31.75828719
(-9.6352576, 27.9454082, -11.6927706, -0.6319040, -0.2571559, -0.6083971, -0.4054888)    0    0   27.84343474  0 4.400 34.80494872
(-7.3974874, 30.8194580, -2.3979197, 0.4186625, 0.0489007, 0.5087413, -0.7506748)    0    0   24.43725957  3 0.640 31.39392548
(-7.0021449, 30.8559518, -2.2939836, 0.4182576, 0.0488661, 0.5088000, -0.7508630)    0    0   24.14940167  6 0.320 31.04091910
(-13.4531812, 28.1187874, -10.0039312, -0.4501443, -0.8075926, -0.2109166, 0.3172987)    0    0   21.69484433  0 0.400 27.06898750
