#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4098719, 20.6604417, -4.1321970, 0.0902193, 0.1267754, -0.3517851, -0.9230578)    0    0   -113.72564149  2 2.680 -139.09567692
(-18.9948067, 27.0449812, -6.5536401, 0.3829619, 0.4361567, 0.1273587, -0.8042930)    0    0   12.64230239  12 0.000 16.78325511
(-8.3127570, 22.9101025, -13.8358067, -0.3419511, 0.4690241, -0.8013001, -0.1449278)    0    0   -62.15575469  10 2.600 -79.04112334
(-19.4099491, 27.3609520, -6.5910353, 0.3860897, 0.4413869, 0.1417717, -0.7975043)    0    0   13.38142297  2 5.000 16.74684564
(-17.9390867, 25.2909424, -5.7165098, 0.3745867, 0.4233651, 0.0575524, -0.8228818)    0    0   2.68691615  19 1.720 15.13506051
(-11.0356336, 30.0894631, 0.5432888, -0.0614576, 0.6021196, -0.1974169, 0.7711689)    0    0   17.98498471  0 5.000 22.95192183
(-9.0129377, 31.2966516, -4.4364422, 0.4216720, 0.0556099, 0.5084243, -0.7487356)    0    0   18.75831331  8 1.000 24.63488834
(-7.7431777, 25.1517735, -6.3075569, 0.7056294, -0.0274944, 0.1751459, -0.6860431)    0    0   -111.11790733  4 4.120 -162.12522983
(-8.3913383, 29.8557807, -5.2458511, 0.4369960, 0.0574919, 0.4938858, -0.7495372)    0    0   1.82350094  16 1.400 13.64712278
(-6.3304726, 31.7331566, -5.6004690, 0.2291404, 0.0667797, 0.5585899, -0.7943629)    0    0   11.09352817  6 2.440 19.85750279
(-16.9316386, 25.1860005, -11.3953187, -0.4065582, -0.8381057, -0.2713124, 0.2422373)    0    0   -48.91307191  7 2.760 -48.13684812
