#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4691944, 27.4087979, -4.1405658, 0.3843946, 0.4384745, 0.1363286, -0.8008717)    0    0   23.35903944  1 0.640 29.50861314
(-9.8932561, 28.0063672, -11.5712618, -0.6319031, -0.2569454, -0.6085587, -0.4053811)    0    0   27.01584859  7 0.240 33.73394452
(-18.2902909, 27.6669940, -4.0016296, 0.3844000, 0.4384858, 0.1364006, -0.8008506)    0    0   22.60534525  2 0.560 27.79982861
(-18.4688596, 27.5400958, -3.7850049, 0.3843967, 0.4384789, 0.1363565, -0.8008635)    0    0   22.73088077  4 0.400 27.91855979
(-11.9021378, 29.6505145, 2.7821831, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.47393272  2 3.480 24.25442472
(-6.9187102, 30.4146604, -1.8996841, 0.4189576, 0.0489227, 0.5086980, -0.7505382)    0    0   32.59788397  5 0.320 42.34532741
(-9.6352576, 27.9454082, -11.6927706, -0.6319040, -0.2571559, -0.6083971, -0.4054888)    0    0   27.84395846  0 5.000 34.80494872
(-7.3106283, 30.4022273, -1.5355238, 0.4187813, 0.0489077, 0.5087236, -0.7506201)    0    0   32.10234964  0 0.400 41.42975745
(-6.7872011, 30.5074930, -1.6564131, 0.4184679, 0.0488814, 0.5087691, -0.7507657)    0    0   27.72747716  12 0.000 32.88078278
(-12.7531163, 28.0687271, -10.4512090, -0.4501177, -0.8075930, -0.2108877, 0.3173547)    0    0   22.59644703  3 0.880 28.22055775
