#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8166146, -18.1839355, -16.4480858, -0.1389209,  0.2607993, -0.3651275,  0.8828174)    0    0  76.04671991  1 3.400  50.82373509
(-23.4603641, -18.4101434, -12.5574100,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  75.93478766  2 3.600  51.11932667
(-31.0316028, -17.9271931, -19.0556920, -0.8113576, -0.2383229, -0.3797204,  0.3751179)    0    0  49.33223007  1 2.760  33.15693622
(-31.1361206, -17.3703549, -11.8395545, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.28717545  0 5.000  45.52478804
(-27.6241188, -12.6025645, -11.5417114,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.54751683  5 0.880  57.30437462
(-20.9427387, -14.3303317, -16.4142738,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  81.31745442 18 0.000  54.64668466
(-21.1650767, -14.7853493, -16.3399806,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  82.12774259  0 0.400  54.07121257
(-24.0059448, -21.0899718, -22.7675112,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.28845341  4 5.000  20.01235300
(-29.7648260, -13.4761387, -19.7225137,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  55.33705723 10 3.000  37.40125880
(-31.3220162, -20.0008842, -5.4109235,  0.2930029,  0.5123138, -0.8061130,  0.0431943)    0    0  62.97608959  5 0.440  43.01208038
(-19.2393857, -19.8832377, -7.7159418, -0.3371121,  0.1601853, -0.3711309,  0.8502693)    0    0  82.51266252 11 0.000  55.73155733
(-26.2460417, -15.8045485, -5.9770337,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.61964912 12 0.080  54.60262600
(-27.3855761, -12.9088980, -11.2862143,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  82.70785359  0 0.720  52.38029304
(-31.0235094, -17.2920408, -12.0313151, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.02018883  8 0.080  44.34246766
(-23.6280343, -18.5878405, -12.3987869,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  76.00501827  1 1.520  51.18935159
(-21.3841928, -14.4280024, -16.3645440,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  81.73338937  9 0.160  54.06353347
(-23.1891922, -18.0929080, -12.7111192,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  75.19362503  4 3.600  50.51684454
(-24.0940710, -21.1395183, -22.5491084,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.69053617  0 5.000  20.46036316
(-27.1606318, -12.7516569, -11.6246377,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.74055696  3 5.000  58.45066718
(-27.6175755, -12.6334689, -11.5251070,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.57236841  2 0.720  58.25270023
(-23.8481369, -18.8720802, -12.2055375,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.28932336  5 0.800  48.93279004
(-30.2971480, -13.4869842, -19.5503458,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  56.45774238  0 5.000  37.66317870
(-24.2331005, -21.2112856, -22.5814876,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.51264841  2 5.000  20.68313600
(-26.7787135, -15.6967813, -6.5471365,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.78151893  9 0.160  54.20620981
(-26.9653265, -12.7842639, -11.9282401,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.00542487  0 0.480  55.89265393
(-26.7876160, -12.1376857, -22.1943292,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.13533343  2 2.440  31.60887713
(-23.3408503, -18.3393071, -12.8229804,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  72.10592491 11 0.160  49.38962001
(-26.0489803, -16.2113295, -6.0371360,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.06911516  4 4.080  55.12949515
(-21.4001412, -14.6149126, -16.4643425,  0.1466095, -0.4639866, -0.8460030, -0.2179474)    0    0  81.59268101  0 0.560  55.00531796
(-23.6893861, -18.7014162, -12.6050024,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.04229527  7 0.200  51.00895988
(-26.8866667, -12.1927351, -22.2238258,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  45.13192892  4 0.560  29.44132548
(-30.3126459, -13.3723314, -19.8205117,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  55.34507274  8 0.600  36.20845120
(-27.5177873, -12.5406015, -22.4234452,  0.7079678,  0.2665330, -0.6100009, -0.2358824)    0    0  45.40322877  5 0.360  31.40005701
(-24.1416282, -21.1669206, -22.3955633,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  29.77147175  5 4.200  20.10322853
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -370.39182578  0 5.000 -246.92788385
(-27.1953117, -12.7402909, -11.6185224,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.93530149  0 5.000  58.62381343
(-26.1087824, -16.2069352, -6.0706318,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.05623144  0 1.040  56.80034599
(-26.1144190, -16.1813873, -6.0629405,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.33428999  2 3.520  55.69192050
(-20.9311907, -14.8043882, -16.3439941,  0.1466224, -0.4640100, -0.8459665, -0.2180303)    0    0  80.63010722  0 0.400  54.20233828
(-27.4270326, -12.6372757, -11.9708012,  0.1338942, -0.7107550,  0.3986290,  0.5639100)    0    0  84.57369505 10 0.000  56.72024548
(-31.0733405, -17.3493949, -11.9510742, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.88050239  5 3.200  45.23084688
(-23.3128670, -18.2469895, -12.6723782,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  76.57537995  0 2.160  51.56243288
(-24.1065434, -19.0539467, -11.8175640,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.77067680  7 0.600  50.33957633
(-30.1946239, -13.4045530, -19.9570438,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  55.95637580  5 1.800  37.22808714
(-19.3102079, -17.2632216, -16.1839771,  0.1868021, -0.5237455, -0.6379774, -0.5327105)    0    0 -33.85298632 31 2.920 -133.30031922
(-26.9185914, -12.7741999, -11.7096181,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.99940117  7 0.400  57.66779482
(-30.6444928, -20.0351000, -5.8614907,  0.2929300,  0.5121974, -0.8062101,  0.0432553)    0    0  62.06148290  9 0.360  42.46886203
(-21.1369323, -14.1969915, -16.6026442,  0.1466129, -0.4639922, -0.8459940, -0.2179680)    0    0  84.29286549  2 0.560  57.62337709
(-25.9901372, -16.2636346, -6.0248790,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.40128073  1 5.000  55.60334794
(-24.0962041, -21.1407188, -22.5437438,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.53796323  1 5.000  20.27720603
(-18.8345421, -18.2846761, -16.7257203, -0.1402228,  0.2649758, -0.3572489,  0.8845408)    0    0  49.88995480  2 3.400  50.20992161
(-26.2260196, -15.8124178, -5.7773818,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.28363783  0 0.400  54.91109899
(-21.1522954, -14.6643125, -16.4762869,  0.1466129, -0.4639923, -0.8459939, -0.2179680)    0    0  82.59902705 12 0.080  53.91854762
(-31.3672263, -17.5050916, -11.3065093, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.77521440  0 0.400  44.37542885
(-27.6839169, -12.5669853, -11.4336229,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.79546705  9 0.320  57.81051565
(-25.9503544, -15.9810913, -6.0457691,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.83541690  0 0.480  55.06321552
(-27.3287475, -12.3524157, -22.3218196,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.21847501  6 0.880  30.68682666
(-21.0099833, -14.4359708, -16.8616359,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  84.33093808  2 0.640  57.05126228
(-21.1638402, -14.5183525, -16.4360210,  0.1466097, -0.4639862, -0.8460029, -0.2179472)    0    0  86.24818505  0 5.000  57.49879421
(-30.3527594, -13.4942155, -19.5218328,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  54.11750562  6 0.600  35.47354106
(-31.0057622, -17.0882028, -18.9594030,  0.9937661, -0.0844832, -0.0686416, -0.0240825)    0    0  48.88288308  6 4.360  32.23249547
(-27.4393129, -12.6111701, -11.5506020,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.25916550  3 0.720  56.66429701
(-19.2211802, -19.8600975, -7.8019489, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  83.50945670  6 0.920  56.46754012
(-19.1744882, -20.0718972, -7.9818852, -0.3371599,  0.1601788, -0.3711388,  0.8502481)    0    0  82.19749304  1 0.600  55.99024336
(-26.6569297, -16.2245443, -6.3355462,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.10741989  8 0.160  54.11702664
(-26.0709423, -16.2824801, -6.0800091,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.22293547 20 0.280  55.34162541
(-20.8878404, -14.6312782, -16.4879693,  0.1469411, -0.4645962, -0.8450489, -0.2201022)    0    0  77.38521756  3 0.560  53.25628956
(-23.6034756, -18.5785303, -12.3591918,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.26081267  6 0.360  49.69662310
(-19.2436030, -20.1014962, -8.0613737, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  81.43111066  9 0.280  52.63021696
(-23.2152920, -18.1266343, -12.7047750,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  75.04100828  6 1.160  50.47828970
(-18.8620493, -18.1012554, -16.4364483, -0.1740457,  0.3806901, -0.1054992,  0.9020272)    0    0 -73.66296463  4 2.360 -94.39317788
(-27.1147163, -12.0226462, -22.1012248,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.40261690  1 0.920  31.14050821
(-18.9992433, -20.1865600, -7.7610984, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  83.25654991  6 0.360  56.83589424
(-25.8524943, -16.0019436, -5.8954764,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  80.40722962 18 0.000  54.05442656
(-27.6572409, -12.5887185, -11.5372558,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.94302812 12 0.000  57.09841140
(-21.2930525, -14.6821711, -16.2920761,  0.1466129, -0.4639923, -0.8459940, -0.2179680)    0    0  82.76924464 12 0.080  54.70380682
(-30.7370045, -17.7209748, -19.1844510, -0.8113571, -0.2383233, -0.3797209,  0.3751183)    0    0  49.98923949  0 3.480  33.37459087
(-27.9275492, -12.2657681, -11.6330637,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.73501579  4 0.880  57.88043042
(-26.2729446, -15.8206483, -5.9954882,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.08743716  0 0.400  55.77382816
(-31.1594183, -17.2226544, -11.9563751, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.46684456  0 0.400  45.47812724
(-30.6786721, -17.7619239, -19.2417702, -0.8148258, -0.2357808, -0.3762940,  0.3726025)    0    0  40.63443984  9 1.320  30.28272354
(-25.9169926, -16.1882250, -6.0172117,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.65269460  0 0.400  55.35233937
(-31.0177958, -18.0438424, -19.1108725, -0.8118890, -0.2379374, -0.3792010,  0.3747370)    0    0  46.35341929  8 0.520  33.26435265
(-26.6576024, -16.3980923, -6.4458771,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  79.90802844  0 0.400  51.33523035
(-31.1417516, -19.4800434, -5.1784433,  0.2930167,  0.5123359, -0.8060945,  0.0431828)    0    0  63.46482674  6 3.560  43.07182130
(-31.3241922, -17.4204228, -11.3483069, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.23704842  9 0.160  44.45343541
(-19.2043298, -20.1681068, -8.2951727, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  80.84379794 17 1.720  52.24573004
(-26.2088930, -15.8938842, -6.0200622,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.96671140  2 0.640  55.57923024
(-24.2015168, -21.1999623, -22.2806534,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.43440781  3 3.960  20.47223585
(-26.6163580, -15.5974877, -6.3488637,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.18323605  3 0.400  52.90369243
(-26.7868310, -12.7845359, -11.7797653,  0.1338942, -0.7107550,  0.3986290,  0.5639100)    0    0  84.95804238  7 0.240  57.32125899
(-19.2219867, -19.9213470, -7.9219354, -0.3371312,  0.1601827, -0.3711340,  0.8502609)    0    0  83.53741346  5 0.520  57.10755786
(-20.8994072, -14.4939364, -16.4845041,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  80.90402843 11 0.240  53.55240554
(-21.3722681, -14.6514353, -16.3057806,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  84.46469252  1 1.120  56.81287598
(-23.5163175, -18.4588281, -12.4668445,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.99159144  7 4.840  49.58625134
(-30.2901759, -13.4755280, -19.5827033,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  55.85096320  7 1.640  37.37991083
(-26.1976243, -15.8347234, -5.9432571,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.21567391  3 0.840  55.86418188
(-30.8544082, -17.4253341, -12.0356339, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.27160995  0 0.400  43.60089269
(-31.3316949, -17.4250657, -11.4428142, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.09682256  1 4.120  45.49081219
(-23.5039737, -18.4833589, -12.6255323,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.19391514  8 0.400  50.92390770
(-18.8192811, -18.1954996, -16.4847355, -0.1389057,  0.2607508, -0.3652182,  0.8827966)    0    0  77.06510303  0 4.760  51.58706813
(-20.7720567, -13.9800080, -16.4509635,  0.1470775, -0.4648464, -0.8446520, -0.2209912)    0    0  71.14160877  0 0.720  45.64331972
(-21.1484009, -14.6750251, -16.2944075,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  83.35986907  0 0.400  56.45072371
(-30.7408130, -17.7090009, -19.1705232, -0.8115293, -0.2381985, -0.3795528,  0.3749950)    0    0  47.04145463  5 0.680  31.49050318
(-26.8890834, -12.2128733, -22.2437043,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.20894119  6 0.680  30.23646168
(-31.2766116, -20.1086328, -5.8228447,  0.2930159,  0.5123345, -0.8060957,  0.0431835)    0    0  64.25470642  1 1.880  43.37047942
(-31.0596333, -17.4178386, -11.8848840, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.22784018  6 0.320  45.01115012
