#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5212902, -18.5506274, -8.5725201, -0.3371890,  0.1601749, -0.3711437,  0.8502352)    0    0  67.14465399 10 3.240  46.25494985
(-31.1123767, -17.3516952, -12.0359993, -0.3390550, -0.5323316, -0.6960265,  0.3423621)    0    0  66.82782241 11 0.000  44.29415118
(-21.2032574, -14.3911263, -16.3904910,  0.1465904, -0.4640084, -0.8459909, -0.2179605)    0    0  83.91264124  0 0.480  57.66701348
(-24.5453225, -20.4312648, -15.1901060,  0.3360229,  0.0647434, -0.3899304, -0.8548984)    0    0  47.94877645 14 1.400  31.37732427
(-30.6802855, -20.3644084, -5.7515568,  0.2835691,  0.4972318, -0.8183806,  0.0510122)    0    0  18.78608473  8 2.680  35.37508264
(-26.6761855, -16.4331863, -7.3564377,  0.5490299, -0.5922082,  0.3742344, -0.4558555)    0    0  76.64341673  0 0.400  51.23099818
(-24.4951382, -20.1793312, -15.3400418,  0.3360217,  0.0647428, -0.3899305, -0.8548988)    0    0  48.82391986  2 2.520  32.30062375
(-26.4846219, -16.3467343, -6.8021106,  0.5490261, -0.5922092,  0.3742336, -0.4558594)    0    0  77.00776801 12 0.000  51.64904817
(-27.4418953, -12.4604130, -11.3717043,  0.1338949, -0.7107567,  0.3986304,  0.5639068)    0    0  86.62876602  6 1.040  57.18311215
(-31.1338526, -17.3689606, -11.8502270, -0.3390552, -0.5323315, -0.6960265,  0.3423621)    0    0  66.80937523 10 0.120  44.44559528
(-30.3397605, -17.4592125, -19.3626896, -0.8116627, -0.2381017, -0.3794224,  0.3748994)    0    0  47.13370369  5 0.680  32.54619951
(-31.2556176, -17.3233880, -11.7216410, -0.3390548, -0.5323317, -0.6960266,  0.3423621)    0    0  67.04091890  1 0.560  44.40448261
(-19.0922384, -22.9788103, -9.9682818,  0.8246184,  0.1467243,  0.0827232,  0.5400308)    0    0  75.73047582  1 5.000  50.97658368
(-30.7134750, -13.6822572, -18.9631255,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  51.74283616  5 1.400  34.32405982
(-31.3714314, -17.5497353, -11.6858835, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.80560178  2 3.280  45.10013073
(-24.5068875, -20.1942958, -15.3207767,  0.3360217,  0.0647426, -0.3899307, -0.8548987)    0    0  49.26953561  0 5.000  32.84735574
(-19.4929337, -18.8217807, -8.7453879, -0.3371896,  0.1601748, -0.3711438,  0.8502349)    0    0  65.22309611  6 0.240  47.62011940
(-26.6077926, -16.3690516, -7.0781302,  0.5490291, -0.5922105,  0.3742304, -0.4558568)    0    0  76.97868705  5 0.400  51.52739528
(-31.0739421, -20.2433301, -6.0106576,  0.2886239,  0.5053162, -0.8118149,  0.0468243)    0    0  33.66058217  7 2.680  40.36971891
(-31.0784095, -17.6008619, -11.4766297, -0.3390561, -0.5323308, -0.6960265,  0.3423622)    0    0  67.02122804  8 0.240  45.03950116
(-31.2518582, -20.1407903, -5.9428561,  0.2924204,  0.5113833, -0.8068873,  0.0436811)    0    0  53.51167048  6 2.520  41.35475784
(-25.0008434, -19.6455210, -14.9917218,  0.3360265,  0.0647484, -0.3899280, -0.8548976)    0    0  48.00034062  0 0.480  31.92304305
(-21.1446671, -14.4509985, -16.3764667,  0.1466073, -0.4639882, -0.8460024, -0.2179477)    0    0  81.90380518 15 0.280  52.86871578
(-27.0556591, -12.1792043, -22.2149146,  0.7078334,  0.2667953, -0.6099502, -0.2361206)    0    0  45.91320286  9 1.320  30.60068810
(-26.8815185, -11.9539596, -22.1132537,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.53600729  2 2.280  31.69681248
(-21.0463368, -14.2448789, -15.8880189,  0.1466131, -0.4639808, -0.8460067, -0.2179428)    0    0  82.76415035  1 0.640  54.46864677
(-30.6756472, -13.8356717, -18.1151663,  0.7173222, -0.3682808, -0.4853095,  0.3380722)    0    0  50.82073597  7 0.360  34.69130535
(-31.3573619, -17.3872963, -11.4784985, -0.3390561, -0.5323308, -0.6960265,  0.3423622)    0    0  67.34484063  0 0.400  45.33916903
(-31.1816683, -17.4726500, -11.2417866, -0.3390549, -0.5323316, -0.6960266,  0.3423621)    0    0  66.50510877  7 0.160  44.90250727
(-19.5681373, -18.9421941, -8.6907780, -0.3371884,  0.1601750, -0.3711436,  0.8502355)    0    0  72.89000541  1 1.640  50.08142209
(-31.0712567, -13.6860034, -18.2948552,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  51.93625221  3 1.480  34.92681680
(-27.3937799, -12.6654458, -11.5788108,  0.1338946, -0.7107560,  0.3986298,  0.5639082)    0    0  85.52037437  6 0.320  57.19511213
(-31.4749902, -16.9406716, -11.5331646, -0.3390554, -0.5323313, -0.6960266,  0.3423621)    0    0  67.57187570  1 0.640  45.52275507
(-24.4882037, -20.0442537, -15.4173081,  0.3360389,  0.0647365, -0.3899379, -0.8548891)    0    0  48.67232800  4 0.560  32.67282116
(-27.3356335, -12.5602816, -11.4622312,  0.1338946, -0.7107560,  0.3986299,  0.5639081)    0    0  84.76447594  8 0.480  56.57160842
(-19.3960977, -18.6662312, -8.4716349, -0.3371890,  0.1601749, -0.3711437,  0.8502352)    0    0  69.72499572  7 1.320  48.77024145
(-27.7299286, -12.5787133, -11.5399018,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.85595190  3 3.440  57.79218184
(-26.4833554, -16.4810508, -7.2023161,  0.5490520, -0.5922193,  0.3742024, -0.4558408)    0    0  77.21565544 18 0.000  51.72808368
(-26.8742159, -16.3532350, -7.6651582,  0.5490293, -0.5922086,  0.3742344, -0.4558558)    0    0  77.97608506  9 0.160  51.78906932
(-30.8277542, -17.5695002, -19.0615521, -0.8145706, -0.2359715, -0.3765513,  0.3727918)    0    0  41.65163918  6 1.720  31.15230064
(-31.1099892, -20.1896280, -5.8595551,  0.2930051,  0.5123187, -0.8061092,  0.0431919)    0    0  61.54639833  4 2.280  41.19214420
(-21.3000786, -14.9034653, -16.3325641,  0.1466093, -0.4639859, -0.8460037, -0.2179463)    0    0  83.86888358  4 0.440  58.58795131
(-20.9962166, -14.4193359, -16.4273389,  0.1465822, -0.4640200, -0.8459837, -0.2179692)    0    0  83.17139861  0 0.400  56.55637205
(-27.1739700, -12.3372554, -22.3117075,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.01042187  4 0.760  31.67365134
(-30.8342610, -17.9998780, -19.1972988, -0.8989663, -0.1624947, -0.2767030,  0.2981450)    0    0  27.91359372 10 2.040  11.21663217
(-26.9854814, -16.1651409, -7.2845226,  0.5490299, -0.5922082,  0.3742344, -0.4558556)    0    0  77.90031412  0 0.640  52.28003427
(-31.3401799, -17.4385057, -11.4771796, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.02441267  1 4.040  45.46038457
(-31.0496612, -17.3123279, -11.9305217, -0.3390563, -0.5323307, -0.6960265,  0.3423623)    0    0  66.69484444  0 0.400  44.92904580
(-30.6929312, -13.6680721, -19.0432898,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  52.01160101  2 4.280  34.91833298
(-21.1024691, -14.4180819, -16.4263386,  0.1465942, -0.4640052, -0.8459923, -0.2179596)    0    0  83.33917937  6 1.720  54.45578526
(-21.0026159, -14.5037701, -16.2650509,  0.1466489, -0.4639326, -0.8460357, -0.2179087)    0    0  83.19497546  0 0.480  56.90563649
(-19.8776379, -18.2838887, -8.5461932, -0.3371893,  0.1601749, -0.3711438,  0.8502351)    0    0  67.99971483  0 0.760  43.43624879
(-26.4177578, -16.4578402, -6.8964765,  0.5490294, -0.5922098,  0.3742303, -0.4558574)    0    0  78.35161576  2 0.720  52.79735622
(-27.1298684, -12.2799754, -22.2818580,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.85825986  0 5.000  32.10179904
(-18.9455423, -18.2088481, -16.9211505, -0.1385486,  0.2596102, -0.3673473,  0.8823054)    0    0  75.46296341  1 3.160  51.34741764
(-30.6500186, -17.7109602, -19.2420857, -0.8113416, -0.2383345, -0.3797360,  0.3751293)    0    0  49.49266973  0 3.960  33.36809891
(-20.8604960, -14.7349545, -16.2874870,  0.1466123, -0.4639817, -0.8460063, -0.2179432)    0    0  82.96133924 10 4.200  55.55969052
(-26.7424761, -16.0696724, -6.8996058,  0.5490309, -0.5922097,  0.3742308, -0.4558553)    0    0  77.86571911  0 0.480  52.09132586
(-31.1074266, -20.2564437, -6.1815119,  0.2930394,  0.5123737, -0.8060633,  0.0431631)    0    0  60.40472319  5 1.960  40.16931195
(-19.5714435, -18.9760427, -8.6826862, -0.3371892,  0.1601749, -0.3711437,  0.8502351)    0    0  70.58539245  5 1.400  50.97361227
(-31.3115586, -20.0301675, -5.4465130,  0.2338094,  0.4173644, -0.8735284,  0.0899350)    0    0 -67.20450370 10 3.560 -32.09209062
(-19.1702945, -17.6447638, -16.8363417, -0.1398387,  0.2637476, -0.3595656,  0.8840320)    0    0  53.98831537  2 2.600  50.26253730
(-24.5361956, -20.2399425, -15.2704114,  0.3360248,  0.0647435, -0.3899307, -0.8548974)    0    0  48.39488518  7 0.640  32.10410960
(-30.3201097, -17.4122842, -19.3664502, -0.8169819, -0.2341691, -0.3741196,  0.3710025)    0    0  38.74862974  6 0.520  29.99368322
(-31.1361206, -17.3703549, -11.8395545, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.10631429  0 3.080  45.52478804
(-27.6763201, -12.8227062, -11.8010498,  0.1338949, -0.7107565,  0.3986303,  0.5639071)    0    0  86.94965347  1 0.720  59.00420338
(-21.0560512, -14.7286394, -16.3956790,  0.1466646, -0.4639096, -0.8460500, -0.2178914)    0    0  81.73033954  8 0.160  54.70561952
(-20.8425480, -14.5026847, -16.4138892,  0.1465694, -0.4640370, -0.8459735, -0.2179813)    0    0  82.44339872  6 0.160  55.07518763
(-23.9901118, -21.0825386, -22.7563540,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  29.77694509  4 4.920  19.79799713
(-30.7286418, -13.6478536, -19.0384002,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  51.90155477  4 5.000  34.46112763
(-30.7624947, -20.4099694, -6.1931702,  0.2930438,  0.5123823, -0.8060565,  0.0431588)    0    0  62.65681931  1 3.880  42.30371711
(-18.7473549, -23.6065316, -9.4423858,  0.8246184,  0.1467243,  0.0827232,  0.5400308)    0    0  74.30797560  3 5.000  50.23946701
(-26.6298898, -16.2939510, -7.0994041,  0.5490294, -0.5922084,  0.3742343, -0.4558559)    0    0  77.58447523  0 0.520  51.84700675
(-27.6822092, -12.5548267, -11.5357924,  0.1338943, -0.7107553,  0.3986293,  0.5639095)    0    0  86.51149955  7 0.480  57.34775580
(-31.4254078, -17.0441307, -11.4563078, -0.3390552, -0.5323315, -0.6960266,  0.3423621)    0    0  66.87107869 14 2.040  44.32715061
(-24.6369716, -19.3613680, -15.5458992,  0.3360237,  0.0647443, -0.3899300, -0.8548981)    0    0  48.00776695  1 0.400  31.79316949
(-21.1739643, -14.6799959, -16.4656490,  0.1466115, -0.4639813, -0.8460069, -0.2179421)    0    0  82.48884712  0 0.400  56.57751749
(-24.6505606, -19.6580163, -15.2828989,  0.3360237,  0.0647437, -0.3899305, -0.8548980)    0    0  48.15276615  0 0.400  32.41839764
(-24.0940710, -21.1395183, -22.5491084,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.45621794  0 5.000  20.46036316
(-27.6292076, -12.5980006, -11.5420121,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.70791154  0 5.000  58.47194265
(-27.5426870, -12.2436965, -11.5087742,  0.1338960, -0.7107593,  0.3986325,  0.5639018)    0    0  83.87176921  0 0.480  56.00843865
(-23.9621166, -20.5255920, -15.4215387,  0.3360300,  0.0647437, -0.3899316, -0.8548950)    0    0  47.65729793  1 0.560  30.99877428
(-30.7318125, -13.7902882, -18.6058826,  0.7173220, -0.3682807, -0.4853095,  0.3380726)    0    0  52.47828567  0 4.360  34.99718073
(-24.0828745, -21.1332166, -22.5772694,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.25891104  2 5.000  20.01758858
(-26.7654094, -16.1784602, -6.9223900,  0.5490291, -0.5922083,  0.3742341, -0.4558565)    0    0  78.56159199  3 0.400  53.02182387
(-27.2332024, -12.6751147, -11.5529808,  0.1338943, -0.7107552,  0.3986292,  0.5639096)    0    0  86.90238548  2 1.640  58.12193501
(-26.9685277, -12.0166009, -22.1570753,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  45.84918568  3 0.600  29.89224843
(-24.7716621, -20.5133433, -14.8925610,  0.3360238,  0.0647428, -0.3899310, -0.8548978)    0    0  48.65433416  6 0.560  32.54034985
(-26.8027052, -16.3852488, -7.4987588,  0.5490295, -0.5922084,  0.3742343, -0.4558557)    0    0  78.85025026  2 1.280  52.12742871
(-21.3165742, -14.3780940, -16.5038108,  0.1466124, -0.4639824, -0.8460056, -0.2179442)    0    0  83.13087043  9 0.320  55.07052614
(-24.2262490, -20.4623150, -15.5542781,  0.3360229,  0.0647431, -0.3899306, -0.8548983)    0    0  48.68280675  4 1.560  32.50501837
(-26.9594536, -12.1654831, -22.2598613,  0.7078334,  0.2667953, -0.6099502, -0.2361205)    0    0  45.62659944  4 0.440  29.93249922
(-30.5696939, -13.6624470, -19.2932727,  0.7173809, -0.3682545, -0.4852691,  0.3380342)    0    0  51.36106650  0 0.760  35.22290393
(-26.8849642, -11.9549528, -22.1174906,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.53933831  1 5.000  31.66342318
(-24.1603551, -21.1764248, -22.4080321,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.05784401  3 5.000  20.33690735
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -370.39182534  0 5.000 -246.92788385
(-27.3849611, -12.4140727, -11.2904755,  0.1338949, -0.7107565,  0.3986303,  0.5639071)    0    0  86.77943970  4 5.000  57.42373854
(-26.7599471, -16.3864454, -7.4228608,  0.5490294, -0.5922085,  0.3742344, -0.4558558)    0    0  76.54431183  8 0.400  50.60400621
(-26.8438992, -16.1510514, -7.0652462,  0.5490410, -0.5922134,  0.3742187, -0.4558482)    0    0  77.53362811 15 0.000  51.32763927
(-19.6103118, -16.9710139, -16.7978833,  0.1868414, -0.5237828, -0.6375550, -0.5331654)    0    0 -36.88037601 31 2.440 -137.46790404
(-27.5376871, -12.2338272, -11.6436605,  0.1338946, -0.7107558,  0.3986297,  0.5639084)    0    0  86.12146810 10 0.240  58.24997113
(-31.0685662, -17.3686467, -11.9516359, -0.3390550, -0.5323316, -0.6960266,  0.3423621)    0    0  67.65813447  3 0.960  45.42197168
(-24.4744350, -20.3229041, -15.4167207,  0.3360282,  0.0647415, -0.3899327, -0.8548954)    0    0  48.75238512  2 0.640  33.37446474
(-24.5886960, -20.4209508, -15.1467555,  0.3360237,  0.0647434, -0.3899306, -0.8548979)    0    0  47.90859766 15 0.760  31.53980037
(-30.9184749, -13.7590173, -18.3566940,  0.7173222, -0.3682808, -0.4853095,  0.3380722)    0    0  49.74676559 11 0.920  31.42633457
(-19.4513633, -17.5209313, -16.7673226,  0.1989239, -0.4983820, -0.2923929, -0.7915498)    0    0 -57.92504857  8 1.960 -29.37688918
(-27.6456960, -12.8648625, -11.5091408,  0.1338958, -0.7107588,  0.3986321,  0.5639028)    0    0  83.45620172  0 0.400  55.16647914
(-31.0927931, -20.1971535, -5.8569868,  0.2930179,  0.5123377, -0.8060930,  0.0431818)    0    0  61.62504788  3 2.760  41.16177771
(-21.0751040, -14.4148067, -16.3349851,  0.1466114, -0.4639807, -0.8460075, -0.2179411)    0    0  81.58973444  0 0.400  57.72725868
(-26.6963641, -16.2468593, -7.0229053,  0.5490302, -0.5922083,  0.3742346, -0.4558549)    0    0  78.72672544  4 3.720  52.65949806
(-24.0962041, -21.1407188, -22.5437438,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.41579905  1 5.000  20.27720603
(-19.0947956, -17.7049612, -16.9689009, -0.1945954,  0.4684863,  0.1615946,  0.8464871)    0    0 -27.78738689  5 2.600 -11.25380971
(-27.1204019, -16.0674347, -7.3213081,  0.5490292, -0.5922085,  0.3742343, -0.4558561)    0    0  77.67801458  9 0.080  52.12389004
(-20.8017612, -14.3694616, -16.4312371,  0.1465742, -0.4640314, -0.8459766, -0.2179783)    0    0  80.44193976  0 0.400  53.49734374
(-30.7220487, -17.3500324, -11.4850203, -0.3390566, -0.5323305, -0.6960266,  0.3423623)    0    0  66.65144857 10 0.080  44.25984217
(-27.8351158, -12.4530619, -11.7118515,  0.1338945, -0.7107556,  0.3986296,  0.5639088)    0    0  84.22407589  4 0.440  54.90411981
(-26.6225291, -16.3804276, -7.7138930,  0.5490301, -0.5922091,  0.3742326, -0.4558555)    0    0  76.82208135 17 0.000  51.42174233
(-27.2567553, -12.6592469, -22.4126838,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.03949514  8 1.800  30.74189330
(-21.3735660, -14.2839370, -16.6925741,  0.1465590, -0.4640519, -0.8459642, -0.2179930)    0    0  80.89045522  0 0.400  52.57566718
(-21.1638402, -14.5183525, -16.4360210,  0.1466097, -0.4639862, -0.8460029, -0.2179472)    0    0  86.07680884  0 3.840  57.49879421
(-30.6098430, -13.8439273, -18.6692128,  0.7173222, -0.3682808, -0.4853095,  0.3380722)    0    0  50.60249613 10 3.960  33.49218263
(-30.4989669, -17.9486382, -19.4405995, -0.8114487, -0.2382569, -0.3796315,  0.3750527)    0    0  48.25181198  3 1.800  33.21527677
(-27.6214420, -12.8330717, -11.6004742,  0.1338951, -0.7107570,  0.3986307,  0.5639061)    0    0  83.42786011  0 0.480  55.35188819
(-19.5685130, -18.9343785, -8.6917549, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  73.57480191  0 1.480  52.30041149
(-19.6110373, -18.5030456, -8.7436775, -0.3371887,  0.1601750, -0.3711436,  0.8502354)    0    0  70.10820191  6 4.920  45.51072553
(-26.7467711, -16.3817909, -7.3817517,  0.5490502, -0.5922218,  0.3742001, -0.4558415)    0    0  77.08841279  0 0.400  51.49720420
(-26.7330385, -16.3879729, -7.3725362,  0.5490296, -0.5922083,  0.3742343, -0.4558557)    0    0  78.82624860  3 4.440  53.09372165
(-18.9580293, -18.0414118, -17.0030412, -0.1411327,  0.2678833, -0.3517808,  0.8857598)    0    0  36.61976485  3 2.280  48.12180334
(-24.3574462, -20.4789598, -15.3740546,  0.3360239,  0.0647430, -0.3899309, -0.8548978)    0    0  48.29256121 10 2.280  31.99628815
(-19.6601156, -18.0074736, -8.7468766, -0.3371890,  0.1601749, -0.3711437,  0.8502352)    0    0  70.63239414  4 1.880  50.69024791
(-24.6224988, -20.0584331, -15.2284463,  0.3360250,  0.0647437, -0.3899306, -0.8548974)    0    0  48.58655179  7 3.960  32.48459852
(-19.3588636, -17.5226805, -16.8284750,  0.1868475, -0.5237774, -0.6375605, -0.5331621)    0    0 -32.93465936 30 2.920 -129.01974425
(-26.8536968, -12.0261798, -22.0057969,  0.7078334,  0.2667953, -0.6099502, -0.2361206)    0    0  45.47550049  7 0.360  30.17493943
(-19.4642525, -18.4888098, -8.6771874, -0.3371892,  0.1601749, -0.3711437,  0.8502351)    0    0  64.46709318  9 0.120  44.91360158
(-26.4058363, -16.4628513, -6.9077192,  0.5490398, -0.5922148,  0.3742170, -0.4558493)    0    0  77.61966462  8 0.640  51.55305290
(-27.5864911, -12.6068710, -11.6080377,  0.1338955, -0.7107581,  0.3986315,  0.5639041)    0    0  84.70597202  7 0.320  56.27680208
(-21.3514981, -14.7141684, -16.4534940,  0.1465993, -0.4639987, -0.8459959, -0.2179559)    0    0  80.10862880  0 0.400  53.53667883
(-31.3469193, -17.2259818, -18.5900524, -0.8198743, -0.2320561, -0.3712722,  0.3689129)    0    0  38.60547961  1 0.600  30.36046559
(-27.9717411, -12.7258102, -11.5277163,  0.1338958, -0.7107586,  0.3986320,  0.5639031)    0    0  81.81925454  2 0.720  51.50511873
(-26.6952795, -16.3936267, -7.3149789,  0.5490294, -0.5922084,  0.3742343, -0.4558560)    0    0  78.64604136  6 0.960  52.72664152
(-31.1051717, -17.2787359, -12.0312348, -0.3390545, -0.5323319, -0.6960266,  0.3423620)    0    0  67.30898482  4 0.520  44.87718616
(-30.7660725, -17.8491776, -19.2138917, -0.8113508, -0.2383279, -0.3797270,  0.3751228)    0    0  48.19972298  4 1.080  31.95597910
(-26.7782031, -16.3926370, -7.3264077,  0.5490280, -0.5922090,  0.3742342, -0.4558568)    0    0  75.94717820  0 0.400  50.96328455
(-30.4423932, -17.7892783, -19.4195427, -0.8113478, -0.2383301, -0.3797300,  0.3751249)    0    0  49.43261257  1 2.920  33.40928626
(-26.5081552, -16.4253230, -7.0354889,  0.5490299, -0.5922084,  0.3742345, -0.4558551)    0    0  79.41163877  1 2.080  52.98285832
(-30.8773929, -20.2859984, -5.8238591,  0.2559829,  0.4530272, -0.8508256,  0.0730404)    0    0 -39.93912698  9 4.200 -19.45425560
(-31.1709920, -17.3064773, -11.8462560, -0.3390557, -0.5323311, -0.6960266,  0.3423622)    0    0  65.64838826  0 0.440  45.31898732
(-19.6086177, -18.9953945, -8.7410721, -0.3371887,  0.1601750, -0.3711436,  0.8502354)    0    0  71.92277923  2 5.000  49.58128609
(-26.8433145, -16.3794983, -7.5649729,  0.5490297, -0.5922085,  0.3742344, -0.4558554)    0    0  78.72534283  5 1.840  52.46923184
(-23.9575026, -21.0638388, -22.8421227,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  29.61090055  7 4.840  19.25408103
(-27.1477076, -16.1534108, -7.7590995,  0.5490348, -0.5922143,  0.3742197, -0.4558536)    0    0  78.19986724  0 0.800  52.65201008
(-27.4864155, -12.5857236, -11.6364213,  0.1338959, -0.7107589,  0.3986322,  0.5639025)    0    0  85.83700423  0 0.400  58.61195003
(-18.9703441, -23.1995530, -9.7865924,  0.8246184,  0.1467243,  0.0827232,  0.5400308)    0    0  75.81147288  0 5.000  50.54118384
(-21.3504500, -14.8468363, -16.4284261,  0.1465934, -0.4640065, -0.8459914, -0.2179607)    0    0  84.99699298  1 0.720  58.23108739
(-21.3571237, -14.8244830, -16.5550696,  0.1466067, -0.4639898, -0.8460012, -0.2179493)    0    0  84.24551585  2 2.760  57.76671681
(-24.7154146, -20.4594803, -14.9789806,  0.3360216,  0.0647431, -0.3899303, -0.8548989)    0    0  49.05197644  1 3.320  32.95704665
(-30.7532393, -13.8822953, -18.2903420,  0.7173221, -0.3682807, -0.4853095,  0.3380723)    0    0  50.92026008  7 1.960  34.69544190
(-26.7711907, -16.4201765, -7.5108238,  0.5490294, -0.5922085,  0.3742344, -0.4558557)    0    0  78.16400661  9 0.280  51.93467003
(-31.1927874, -17.3072833, -11.7700635, -0.3390552, -0.5323314, -0.6960266,  0.3423621)    0    0  66.72572982  9 0.160  44.34631153
(-30.8903162, -17.0374931, -11.6275247, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.60235081  4 5.000  44.70291135
(-24.7036326, -20.2244577, -15.0628299,  0.3360330,  0.0647400, -0.3899345, -0.8548928)    0    0  47.72569695 11 0.000  31.56187628
(-19.0628460, -17.7284352, -16.9836471, -0.1385486,  0.2596102, -0.3673473,  0.8823054)    0    0  76.25622568  0 3.640  51.31325871
(-19.0394448, -17.8808823, -17.0040892, -0.1486058,  0.2921592, -0.3044077,  0.8943686)    0    0 -20.65308950  4 2.680  21.58670810
(-21.1131291, -14.3464523, -16.3897730,  0.1466015, -0.4639955, -0.8459981, -0.2179526)    0    0  83.45710808  5 0.800  54.86638935
(-30.6223599, -17.6832897, -19.2510744, -0.8113416, -0.2383345, -0.3797360,  0.3751293)    0    0  48.64933219  2 2.600  32.04307878
(-26.8914152, -11.7491473, -21.9468617,  0.7078333,  0.2667953, -0.6099502, -0.2361206)    0    0  45.87581140 10 0.360  30.74922340
(-31.1185355, -19.9847800, -6.3174671, -0.0296540, -0.0128575, -0.9681002,  0.2484700)    0    0  63.00909152  2 5.000  42.21872695
(-31.2640249, -17.1585805, -11.7136476, -0.3390549, -0.5323317, -0.6960266,  0.3423621)    0    0  67.02411303  6 0.320  44.19392872
