#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.6338964, -17.4836380, -11.4981760, -0.3389817, -0.5322525, -0.6961529,  0.3423008)    0    0  64.69208706  0 0.400  44.28324827
(-23.9163792, -20.0803470, -16.0492203,  0.3375983,  0.0633971, -0.3911035, -0.8538385)    0    0  44.56774244  6 1.080  31.39087669
(-19.6101654, -17.9347615, -9.7984106, -0.3371056,  0.1602100, -0.3711418,  0.8502625)    0    0  57.29179939  1 0.840  40.80883772
(-26.7052397, -16.6039556, -7.8157708,  0.5478174, -0.5937007,  0.3736434, -0.4558564)    0    0  69.60208508  0 0.440  49.99823836
(-30.3657330, -20.6282439, -6.5274332,  0.2934307,  0.5120302, -0.8061344,  0.0432468)    0    0  53.74061481  5 2.200  37.95863535
(-31.4501574, -17.5415363, -11.7926495, -0.3386911, -0.5326241, -0.6959175,  0.3424886)    0    0  63.44371130  0 0.400  44.39953556
(-30.6786628, -20.5053647, -6.5732172,  0.2936450,  0.5117801, -0.8062108,  0.0433192)    0    0  54.34309124  4 3.240  38.81569845
(-24.0408578, -20.0626904, -15.9281823,  0.3393016,  0.0622927, -0.3925038, -0.8525887)    0    0  43.23132137  8 1.000  30.05766902
(-21.4217872, -13.9775652, -15.7264694,  0.1441562, -0.4671092, -0.8441578, -0.2200582)    0    0  77.98848212  8 3.480  51.86970378
(-27.2564545, -12.1444750, -22.3186060,  0.7078273,  0.2668042, -0.6099510, -0.2361266)    0    0  44.67522800  7 4.840  29.42859052
(-27.2754828, -12.7269722, -22.4542466,  0.7078263,  0.2668056, -0.6099510, -0.2361282)    0    0  44.78968014  6 4.840  30.70973536
(-21.1578630, -14.2214160, -16.2846727,  0.1494755, -0.4624371, -0.8462318, -0.2182745)    0    0  76.94955451  8 0.160  53.43620403
(-31.7630940, -13.1253555, -18.7241534,  0.7173513, -0.3682857, -0.4853003,  0.3380183)    0    0  47.80315531  7 3.720  32.80113908
(-31.4795375, -17.3879587, -11.5662685, -0.3392571, -0.5321307, -0.6961338,  0.3422561)    0    0  65.44174670  0 0.440  44.96256348
(-31.3877200, -17.5693841, -11.8439421, -0.3391658, -0.5322226, -0.6960806,  0.3423120)    0    0  65.42638705 13 1.240  44.06700723
(-19.7008440, -18.0197032, -9.2972782, -0.3318177,  0.1608462, -0.3702929,  0.8525682)    0    0  47.36759811 12 0.360  39.31336774
(-31.7557178, -13.2010684, -18.4730517,  0.7174175, -0.3682737, -0.4852533,  0.3379584)    0    0  46.65536532 10 0.280  31.93354486
(-27.4961935, -12.6728886, -11.5691902,  0.1339390, -0.7108921,  0.3987432,  0.5636458)    0    0  84.91071191  9 4.680  56.16206632
(-31.4889866, -17.6262118, -11.9570858, -0.3391008, -0.5322974, -0.6960297,  0.3423634)    0    0  66.47984093  1 2.360  44.88656885
(-24.1754227, -20.0479835, -15.7494215,  0.3396918,  0.0621561, -0.3922539, -0.8525540)    0    0  41.30183944  5 0.440  30.11826806
(-27.1788078, -12.9016942, -11.5763948,  0.1340822, -0.7111882,  0.3989746,  0.5630741)    0    0  85.97429160  4 0.520  58.47771466
(-19.7862971, -18.0669785, -9.6414549, -0.3372606,  0.1601784, -0.3710913,  0.8502290)    0    0  62.11662062  4 3.400  42.98864997
(-27.6733993, -12.9823454, -11.8386597,  0.1340263, -0.7110139,  0.3988417,  0.5634017)    0    0  83.25876470 15 0.000  55.89049841
(-26.9440217, -16.1734907, -7.9657017,  0.5473804, -0.5933586,  0.3744251, -0.4561852)    0    0  75.23329160  0 0.520  50.48380192
(-27.4268591, -16.2939426, -7.8591043,  0.5479049, -0.5929133,  0.3743501, -0.4561928)    0    0  74.51767564  0 0.400  49.77027107
(-30.8274767, -18.4548553, -19.4127054, -0.8113417, -0.2383284, -0.3797318,  0.3751373)    0    0  46.16432325  3 1.240  31.00746742
(-30.4154012, -20.6171069, -6.5470289,  0.2928414,  0.5125611, -0.8060183,  0.0431216)    0    0  55.25272322  3 3.480  38.30207945
(-21.6061764, -14.2761244, -16.0781827,  0.1440933, -0.4671261, -0.8441627, -0.2200445)    0    0  79.25316539  1 5.000  53.20886959
(-21.2749298, -14.2595554, -15.5504377,  0.1513054, -0.4597177, -0.8479887, -0.2158837)    0    0  71.75671259 20 0.000  51.25505192
(-27.3749780, -12.3545112, -22.4145563,  0.7078244,  0.2668080, -0.6099513, -0.2361302)    0    0  45.75151315  0 5.000  30.64350750
(-31.0596360, -18.3491427, -19.1955038, -0.8113291, -0.2383559, -0.3797307,  0.3751482)    0    0  45.51391414  8 4.040  30.53787572
(-27.1899431, -16.2323705, -7.9022943,  0.5494556, -0.5919467,  0.3741809, -0.4557260)    0    0  75.88795806  3 4.200  50.40813631
(-31.5044086, -17.5117405, -11.6956824, -0.3391297, -0.5322632, -0.6960535,  0.3423397)    0    0  66.19083511  3 4.920  44.64328159
(-31.1996029, -17.4415408, -11.6457347, -0.3391244, -0.5323745, -0.6959362,  0.3424103)    0    0  65.84804603  0 0.640  44.84456389
(-31.7996983, -13.2402282, -18.2899966,  0.7173452, -0.3682815, -0.4852991,  0.3380375)    0    0  47.57559873  9 1.880  31.25422310
(-21.1152101, -14.1555354, -15.6122007,  0.1442362, -0.4670154, -0.8442107, -0.2200017)    0    0  78.76179564  3 3.880  54.39030621
(-21.3362850, -14.0564006, -15.9794834,  0.1491855, -0.4635835, -0.8453610, -0.2195392)    0    0  76.40224568  8 0.160  52.59173049
(-19.5152078, -17.8193015, -9.5105308, -0.3369212,  0.1601743, -0.3712353,  0.8503015)    0    0  57.32305036  8 0.360  40.34525865
(-27.0946211, -16.2302826, -7.8969085,  0.5492828, -0.5920642,  0.3742011, -0.4557650)    0    0  74.69452856 17 3.160  49.00316649
(-27.1583718, -12.2258641, -22.3005136,  0.7078117,  0.2667274, -0.6099911, -0.2361565)    0    0  44.26549522  3 0.520  29.86353472
(-18.3341652, -19.2310123, -17.2717306, -0.1385533,  0.2596296, -0.3673507,  0.8822975)    0    0  67.17589050  8 2.120  45.60493151
(-31.2664018, -18.2537601, -19.0061537, -0.8113281, -0.2383557, -0.3797333,  0.3751479)    0    0  45.90931162  4 1.160  30.56267083
(-21.0152091, -14.5779975, -16.1622300,  0.1469809, -0.4634755, -0.8462926, -0.2175874)    0    0  76.39739914 13 0.000  54.52460705
(-25.3563553, -18.2318131, -9.3212322,  0.5692481, -0.6000376,  0.3473773, -0.4418603)    0    0  49.12206347  8 3.080  36.55675939
(-30.4059109, -20.6247775, -6.5624859,  0.2928766,  0.5125495, -0.8060133,  0.0431146)    0    0  55.58460315  2 4.280  38.09724785
(-19.6714441, -18.0140138, -8.8898338, -0.3372260,  0.1601732, -0.3711180,  0.8502321)    0    0  62.72866962  2 4.520  46.80153082
(-29.6736086, -21.1070783, -6.4890499,  0.3427408,  0.4620462, -0.8160896,  0.0551350)    0    0  32.54020775  9 3.960  16.30960732
(-18.3520551, -19.1705238, -17.3055306, -0.1385485,  0.2596102, -0.3673473,  0.8823054)    0    0  69.58245894  0 5.000  47.23269242
(-24.3606387, -19.8876831, -15.6060338,  0.3358922,  0.0648758, -0.3898209, -0.8549896)    0    0  46.67921460  3 3.400  31.53745794
(-31.0525156, -18.3531366, -19.2025602, -0.8113264, -0.2383659, -0.3797181,  0.3751604)    0    0  45.86622881  6 4.920  30.50958921
(-31.4552060, -17.5326040, -11.7373524, -0.3391557, -0.5322321, -0.6960750,  0.3423184)    0    0  65.52715921  9 0.520  43.40606459
(-27.9953528, -12.8189708, -11.4186892,  0.1342472, -0.7114689,  0.3991375,  0.5625629)    0    0  83.02317324  0 0.400  54.83864565
(-21.5737593, -14.5228652, -16.2175286,  0.1465779, -0.4650879, -0.8450169, -0.2194236)    0    0  78.34434486  4 0.640  53.59620449
(-21.5983236, -14.5410108, -16.2513317,  0.1446551, -0.4669058, -0.8441812, -0.2200727)    0    0  77.61002002  9 1.000  52.65097856
(-24.1146820, -21.1458005, -22.8650397,  0.2688893, -0.7919677, -0.3573361, -0.4156882)    0    0  29.56536724  2 5.000  19.73270222
(-31.8034513, -13.2499027, -18.2571517,  0.7173444, -0.3682813, -0.4852996,  0.3380388)    0    0  47.58417066  8 4.600  31.43792235
(-30.3706032, -20.4129054, -6.9453773, -0.0298364, -0.0126562, -0.9681196,  0.2483827)    0    0  57.60522557  3 5.000  39.36545326
(-19.1082367, -22.9125067, -10.1319088,  0.8246181,  0.1467238,  0.0827221,  0.5400317)    0    0  69.62652612  0 5.000  47.90841649
(-27.1341508, -16.2326135, -7.8903603,  0.5496267, -0.5918089,  0.3741511, -0.4556749)    0    0  76.73006422  0 4.520  51.17297177
(-27.6635939, -12.2354112, -11.2418522,  0.1340352, -0.7110280,  0.3988719,  0.5633604)    0    0  82.62152551  0 0.520  53.00535820
(-31.6673233, -17.3304172, -11.2944433, -0.3391023, -0.5322965, -0.6960300,  0.3423629)    0    0  66.42899852  2 5.000  44.63282274
(-24.0307621, -20.1522285, -15.8969601,  0.3441687,  0.0590864, -0.3950289, -0.8496385)    0    0  41.03939471  4 0.520  30.14871876
(-21.3570267, -14.2325775, -15.8560090,  0.1443838, -0.4669981, -0.8441846, -0.2200415)    0    0  79.20945373  2 2.120  54.90495424
(-24.4083096, -20.0060359, -15.5729295,  0.3446826,  0.0565384, -0.3972224, -0.8486389)    0    0  40.91980430 11 0.120  29.89436252
(-23.8773429, -21.0213001, -22.9930891,  0.2688887, -0.7919680, -0.3573365, -0.4156876)    0    0  28.96711124  6 4.920  18.42622192
(-27.6292076, -12.5980006, -11.5420121,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.64112034  0 5.000  58.47194265
(-26.9867431, -12.4389562, -11.3647018,  0.1340079, -0.7110756,  0.3988981,  0.5632883)    0    0  85.55964891  6 0.600  57.87602472
(-23.7109523, -22.2992730, -15.3857981,  0.2751120,  0.1953330, -0.2871462, -0.8964962)    0    0  27.00699743 18 3.000  12.19226039
(-31.9622468, -12.9903794, -18.6665939,  0.7179777, -0.3680648, -0.4848490,  0.3375749)    0    0  46.35903313  6 0.200  32.94428745
(-23.6663200, -20.9095848, -23.1192339,  0.2688976, -0.7919613, -0.3573310, -0.4156993)    0    0  29.07055893  5 4.840  19.67535393
(-27.2463593, -16.2190351, -7.6634675,  0.5481589, -0.5925309,  0.3741971, -0.4565132)    0    0  72.93496666  5 0.400  48.71505216
(-28.0802630, -12.7725108, -11.6624844,  0.1339027, -0.7107720,  0.3986436,  0.5638763)    0    0  86.27379369  2 5.000  58.47153799
(-27.2814510, -12.5609570, -22.2252873,  0.7078243,  0.2667460, -0.6099766, -0.2361352)    0    0  44.05502384  8 0.200  30.29002565
(-24.1960638, -20.2802492, -15.7932690,  0.3508895,  0.0636393, -0.3938265, -0.8470950)    0    0  39.36278068 15 1.160  33.12679712
(-27.4239140, -16.4123254, -7.9994905,  0.5491800, -0.5920936,  0.3742101, -0.4558434)    0    0  75.14812061 14 3.240  50.32122224
(-21.4006517, -14.2883138, -15.9371095,  0.1445901, -0.4669326, -0.8441729, -0.2200899)    0    0  75.71991710  8 0.160  50.28315543
(-23.9495220, -20.5905144, -15.8481145,  0.3388552,  0.0622775, -0.3920669, -0.8529742)    0    0  43.51786481  7 1.320  30.57241564
(-27.0973238, -12.0590049, -22.2327906,  0.7078289,  0.2668019, -0.6099507, -0.2361251)    0    0  44.91295338  2 5.000  30.25386757
(-31.8059962, -13.2563101, -18.2353762,  0.7173128, -0.3682805, -0.4853137,  0.3380863)    0    0  48.97374864  0 4.360  32.78036712
(-26.8849642, -11.9549528, -22.1174906,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  44.82497698  4 3.320  30.38756504
(-23.6705696, -20.9166683, -23.0572000,  0.2688901, -0.7919673, -0.3573352, -0.4156891)    0    0  29.10954590  4 3.160  19.42266862
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -370.37991016  0 5.000 -246.92788385
(-27.4400000, -12.8136630, -11.6365722,  0.1339374, -0.7108891,  0.3987405,  0.5636519)    0    0  85.93487084  5 5.000  57.65754706
(-27.2678875, -15.9932899, -7.7245003,  0.5479270, -0.5920778,  0.3738586, -0.4576528)    0    0  73.42020907 13 0.000  50.45681979
(-24.4898112, -19.5746311, -10.5790814,  0.7583728, -0.6096689,  0.0110783, -0.2303297)    0    0  21.60158439  2 3.480   1.63158529
(-18.4377286, -19.3364109, -16.9334883, -0.1385483,  0.2596093, -0.3673469,  0.8823059)    0    0  68.91690939  5 3.480  46.68566640
(-27.8440190, -12.5540007, -11.5360962,  0.1339357, -0.7108858,  0.3987376,  0.5636584)    0    0  86.54355150  1 1.200  58.35364364
(-31.2923084, -17.5733284, -11.5754943, -0.3392361, -0.5321442, -0.6961250,  0.3422739)    0    0  64.02832702  0 0.400  44.47403265
(-23.8597908, -20.1691091, -15.9098926,  0.3662188,  0.0429180, -0.4090692, -0.8346881)    0    0  34.21343594 17 0.280  27.17994732
(-24.1005767, -20.1816496, -15.7970914,  0.3358117,  0.0649091, -0.3897734, -0.8550403)    0    0  46.77824853  2 4.600  31.08083961
(-31.7892827, -13.2130364, -18.3824088,  0.7173183, -0.3682852, -0.4853145,  0.3380684)    0    0  48.05271137  3 3.560  32.06398528
(-18.2349115, -19.5258262, -17.1211874, -0.1385496,  0.2596133, -0.3673487,  0.8823037)    0    0  69.44296967  3 5.000  47.27825507
(-27.2859269, -12.7172495, -11.4649679,  0.1339441, -0.7109017,  0.3987542,  0.5636247)    0    0  86.14998769  3 1.080  58.25763854
(-30.1034723, -20.7900835, -6.5602053,  0.2936478,  0.5117906, -0.8062040,  0.0433062)    0    0  53.45643080  6 3.800  37.34339391
(-21.1033656, -14.0371122, -15.9195694,  0.1455934, -0.4659714, -0.8446824, -0.2195008)    0    0  75.48968516 14 0.000  51.87657713
(-26.8888121, -16.0543625, -7.8707536,  0.5485867, -0.5925355,  0.3742855, -0.4559214)    0    0  75.03720780  4 0.280  49.72330907
(-23.9153370, -21.0389231, -22.9986336,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.14267298  0 5.000  20.27720603
(-18.5467265, -19.5506067, -16.4570549, -0.1385525,  0.2596199, -0.3673517,  0.8823001)    0    0  68.58115544  6 2.680  46.72844587
(-26.8809827, -16.4338388, -7.5415584,  0.5489895, -0.5922119,  0.3742419, -0.4558925)    0    0  75.35116344  3 0.400  50.44880278
(-20.9108234, -14.7713264, -16.4461456,  0.1455829, -0.4666462, -0.8441044, -0.2203054)    0    0  76.79674602  0 0.840  52.78439162
(-31.5707769, -17.6402060, -12.0719795, -0.3392326, -0.5321713, -0.6961101,  0.3422655)    0    0  64.77021320  0 0.520  43.17331842
(-27.7015045, -12.6227549, -11.5574390,  0.1339097, -0.7107861,  0.3986556,  0.5638484)    0    0  83.80982835 16 0.360  55.15063689
(-26.8859136, -16.1093794, -7.7975614,  0.5475275, -0.5932226,  0.3743906, -0.4562148)    0    0  75.15705321  8 0.320  50.20749262
(-27.2394359, -11.9695041, -22.2812074,  0.7078259,  0.2668062, -0.6099511, -0.2361283)    0    0  44.84987247  3 5.000  30.13053517
(-21.5345031, -14.5077479, -16.1806030,  0.1444055, -0.4669864, -0.8441888, -0.2200363)    0    0  78.21230151  5 5.000  51.92532767
(-21.1589409, -14.6164185, -15.9793385,  0.1473935, -0.4652741, -0.8445696, -0.2202024)    0    0  74.72464375 18 0.000  52.20436022
(-31.7347274, -13.0745704, -18.8583735,  0.7173113, -0.3682753, -0.4853133,  0.3380959)    0    0  47.85399149  6 3.560  32.46771342
(-31.0731481, -18.3432934, -19.1828370, -0.8113292, -0.2383481, -0.3797402,  0.3751433)    0    0  46.46036906  0 5.000  31.08400068
(-27.4188762, -12.9036147, -11.6214657,  0.1340504, -0.7111264,  0.3989381,  0.5631856)    0    0  85.06477784  4 0.360  57.30823639
(-19.8374060, -18.1030365, -9.6430558, -0.3346413,  0.1604824, -0.3708680,  0.8512991)    0    0  50.21505989 11 0.760  37.96145507
(-19.6597452, -18.0089904, -8.8031504, -0.3371908,  0.1601747, -0.3711440,  0.8502344)    0    0  64.53864904  0 3.880  45.51072553
(-26.9900563, -16.2190920, -7.8854133,  0.5492485, -0.5920882,  0.3742057, -0.4557714)    0    0  75.56232434  6 3.960  50.03869968
(-27.4076908, -16.4247760, -8.0911319,  0.5491720, -0.5920985,  0.3742106, -0.4558462)    0    0  75.28364736 10 3.320  50.57134667
(-18.3150836, -18.9914534, -17.5755344, -0.1385485,  0.2596102, -0.3673473,  0.8823054)    0    0  69.47930186  1 5.000  47.05480997
(-24.2407142, -20.1195454, -15.6577238,  0.3359422,  0.0647962, -0.3898771, -0.8549503)    0    0  47.00589470  1 3.800  31.34188960
(-19.6571430, -17.9838650, -9.1843556, -0.3296366,  0.1611840, -0.3697486,  0.8535651)    0    0  50.28689574  8 0.200  42.96476531
(-23.8987403, -20.0451353, -16.0824726,  0.3362554,  0.0645884, -0.3900870, -0.8547472)    0    0  46.31847868  4 1.560  31.21979586
(-18.3701799, -19.4625924, -16.9509444, -0.1385485,  0.2596105, -0.3673474,  0.8823053)    0    0  69.47831178  2 5.000  46.89956814
(-27.4485983, -12.4624245, -22.4721610,  0.7078312,  0.2667950, -0.6099516, -0.2361239)    0    0  44.64163963  8 1.160  30.63334782
(-19.7531189, -18.0552598, -9.3360695, -0.3370911,  0.1601848, -0.3711173,  0.8502837)    0    0  61.80541989  3 0.760  42.92314587
(-24.7915972, -19.2396046, -10.2902618,  0.6962629, -0.6201384,  0.1556923, -0.3261997)    0    0  34.51851982 26 3.320  -2.39553100
(-27.7127708, -12.6471075, -11.5639864,  0.1340039, -0.7109859,  0.3988288,  0.5634513)    0    0  84.63584626  8 0.200  56.67782620
(-21.2517407, -14.2568351, -15.7941630,  0.1455009, -0.4665386, -0.8441891, -0.2202581)    0    0  73.80831930  5 0.400  48.91157240
(-31.1624847, -18.2975740, -19.0808857, -0.8113302, -0.2383520, -0.3797342,  0.3751447)    0    0  45.71179575  7 3.480  30.23347795
(-28.1967560, -12.7789037, -11.6342887,  0.1340157, -0.7109894,  0.3988268,  0.5634457)    0    0  84.67308314  0 0.400  56.58578954
(-27.2204175, -16.2312765, -7.9283725,  0.5481486, -0.5928327,  0.3743366, -0.4560204)    0    0  75.74057904  0 0.400  51.39271347
(-31.5000910, -17.5169341, -11.7069038, -0.3390831, -0.5323195, -0.6960134,  0.3423794)    0    0  66.65055887  0 2.360  44.68263942
(-30.8508688, -18.4464350, -19.3844177, -0.8113272, -0.2383616, -0.3797260,  0.3751535)    0    0  46.17421214  1 5.000  31.10074392
(-27.1706429, -16.2458071, -7.8815970,  0.5482651, -0.5926926,  0.3742966, -0.4560936)    0    0  75.17276219 11 0.080  50.34694933
(-31.0132878, -18.3707413, -19.2390860, -0.8113280, -0.2383560, -0.3797304,  0.3751509)    0    0  46.17064649  2 5.000  30.87911039
(-26.8659618, -16.2498531, -7.8917683,  0.5477891, -0.5930370,  0.3743765, -0.4561539)    0    0  74.81617884  1 0.760  49.24877680
(-29.9558122, -20.8377299, -6.6044195,  0.2934978,  0.5113357, -0.8065343,  0.0435293)    0    0  48.67950114  5 0.760  35.96566232
(-31.3635667, -17.4430242, -11.4556980, -0.3391314, -0.5323077, -0.6960098,  0.3423577)    0    0  65.83360238  0 0.520  45.02454338
(-19.6620677, -18.0099187, -8.8221980, -0.3371323,  0.1601594, -0.3711984,  0.8502367)    0    0  62.46119035  3 4.280  45.65203584
(-26.8913192, -15.9758768, -7.7675188,  0.5493002, -0.5920115,  0.3741957, -0.4558169)    0    0  75.69135571  5 0.560  50.56139517
(-24.0415148, -21.1054295, -22.9269666,  0.2688887, -0.7919679, -0.3573365, -0.4156878)    0    0  29.62919626  1 5.000  19.81505133
(-26.6552172, -16.3213014, -7.8940796,  0.5504569, -0.5938333,  0.3713213, -0.4543820)    0    0  67.66784851 18 0.040  47.73410144
(-27.7053339, -12.5521165, -11.6257306,  0.1339673, -0.7109466,  0.3987952,  0.5635335)    0    0  84.34259868 15 3.080  55.14785111
(-18.9703441, -23.1995530, -9.7865924,  0.8246184,  0.1467243,  0.0827232,  0.5400308)    0    0  67.52783430  2 5.000  47.47700067
(-21.5626291, -14.4915783, -16.1905064,  0.1443675, -0.4670024, -0.8441860, -0.2200380)    0    0  78.19705088  6 4.920  52.11680738
(-21.3121938, -14.1711611, -15.7796596,  0.1441096, -0.4671219, -0.8441614, -0.2200480)    0    0  81.78848550  0 5.000  54.58203493
(-24.0263329, -20.6168877, -15.6683465,  0.3316477,  0.0778367, -0.3808218, -0.8596081)    0    0  42.48741409  9 1.320  32.32769212
(-31.8445913, -13.3562529, -17.8958606,  0.7173108, -0.3682785, -0.4853135,  0.3380931)    0    0  47.95822846  5 5.000  32.46982462
(-27.0474879, -16.1041656, -7.9226358,  0.5477423, -0.5930892,  0.3743740, -0.4561433)    0    0  75.43687419  8 1.800  51.02004989
(-31.6367795, -17.2509419, -11.1933665, -0.3391862, -0.5321980, -0.6960977,  0.3422952)    0    0  65.38036011 11 0.000  43.85542012
(-31.3659994, -17.4685313, -11.5539370, -0.3392438, -0.5321555, -0.6961116,  0.3422759)    0    0  65.03866079  0 0.400  44.91958462
(-24.0963144, -20.5447613, -15.6246720,  0.3612118,  0.0428698, -0.4088217, -0.8369904)    0    0  37.29297220  4 0.760  27.23082896
(-18.3505870, -19.1469188, -17.3341950, -0.1385495,  0.2596337, -0.3673472,  0.8822984)    0    0  68.34624184  7 2.040  46.69795330
(-18.3706869, -19.4708028, -16.9409802, -0.1385485,  0.2596104, -0.3673474,  0.8823053)    0    0  69.33567147  4 5.000  46.78536511
(-21.4276276, -14.1287692, -15.8380900,  0.1443503, -0.4669904, -0.8441858, -0.2200756)    0    0  76.52842012 12 0.360  50.64132315
(-31.2316395, -18.2650072, -19.0257935, -0.8113330, -0.2383471, -0.3797343,  0.3751416)    0    0  45.40850182  9 0.680  30.53725256
(-27.5146561, -12.2340447, -22.4599498,  0.7070470,  0.2663319, -0.6106736, -0.2371227)    0    0  40.31684464  3 0.520  28.84402618
(-30.0545945, -20.7526359, -6.7283672,  0.1395329,  0.2652995, -0.9413999,  0.1546383)    0    0   2.11914234 10 4.600 -53.43838076
(-31.7462551, -17.6170120, -11.9130490, -0.3391592, -0.5322309, -0.6960733,  0.3423203)    0    0  65.19570196 14 0.000  44.61556220
