#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8292573, -12.6935609, -11.6044992,  0.1358847, -0.7145060,  0.4015353,  0.5565112)    0    0  76.30786520  2 4.920  54.62338123
(-29.3471485, -11.6067669, -13.8824721,  0.1412844, -0.7236806,  0.4061275,  0.5396082)    0    0  38.05690707 14 3.080  35.53108083
(-32.2658601, -17.7577113, -12.3427410, -0.3393565, -0.5319634, -0.6963517,  0.3419742)    0    0  55.30149193  6 1.080  40.16774600
(-19.3295473, -22.5016775, -10.4998691,  0.8245006,  0.1479695,  0.0845048,  0.5395938)    0    0  45.93893156  3 3.560  39.63085459
(-24.4591867, -21.2857043, -23.0012611,  0.2661627, -0.7936646, -0.3582078, -0.4134305)    0    0  23.47824864  5 3.400  18.78076044
(-20.6584985, -18.6125480, -10.9274714, -0.3339043,  0.1619259, -0.3702220,  0.8515877)    0    0  41.04429970  6 0.600  34.87863598
(-20.6750179, -14.3985080, -15.4515664,  0.1286971, -0.4239501, -0.8801464, -0.1704281)    0    0 -17.42584589 13 2.040  43.28341808
(-20.5394107, -18.5543244, -10.8464031, -0.3375170,  0.1600605, -0.3707450,  0.8503000)    0    0  45.18009299  4 2.440  32.94061527
(-31.0608667, -19.1245015, -13.3456301, -0.3343251, -0.5370025, -0.6944779,  0.3428111)    0    0  42.99874574  2 1.960  31.44359276
(-21.2601410, -14.1866074, -15.7064795,  0.1190147, -0.4419399, -0.8640197, -0.2097487)    0    0  -8.88270717 10 1.720  51.35693806
(-24.2593810, -19.9796935, -15.6839928,  0.3358622,  0.0655213, -0.3902719, -0.8547459)    0    0  46.91762791  2 3.160  32.65053809
(-29.4537806, -20.8322136, -7.6384887,  0.3413026,  0.4634228, -0.8157356,  0.0576830)    0    0  33.38966711  9 4.520  18.49012320
(-27.8196627, -15.9666683, -8.3022871,  0.5481502, -0.5927361,  0.3744012, -0.4560541)    0    0  69.82791758 10 0.280  48.74892736
(-24.1877243, -19.7618850, -13.0758027,  0.7606883, -0.3896091, -0.5022814,  0.1314211)    0    0  43.44396879  6 3.960  31.13409170
(-24.8033249, -15.1318741, -7.9126075,  0.5472522, -0.5065656,  0.3260276, -0.5810441)    0    0  -2.39491419  9 2.920   2.89493012
(-27.4155616, -12.5034775, -11.5353614,  0.1305474, -0.7034461,  0.3887752,  0.5804269)    0    0  55.21840550 11 1.800  51.58021303
(-32.0979750, -17.8414273, -12.4240345, -0.3395432, -0.5320040, -0.6959793,  0.3424826)    0    0  54.72027175  7 4.760  38.57359773
(-30.8635135, -18.4495769, -19.8670674, -0.8121270, -0.2368229, -0.3805927,  0.3735108)    0    0  41.98018751  6 3.800  30.30199384
(-31.7113318, -18.3443779, -13.0793203, -0.3395386, -0.5339839, -0.6942001,  0.3430003)    0    0  46.43881739  6 0.920  33.90439201
(-19.4684136, -22.4197187, -10.0633810,  0.8247549,  0.1469501,  0.0831191,  0.5396999)    0    0  64.47469316  1 5.000  44.28663057
(-31.9403535, -13.5559858, -17.1600167,  0.7186498, -0.3691546, -0.4856553,  0.3337736)    0    0  44.03152068  7 1.560  30.62959632
(-30.7624003, -19.3098017, -13.2368452, -0.3088918, -0.5421735, -0.7017669,  0.3437398)    0    0  36.99501253 10 1.880  26.85516689
(-24.1722604, -20.0579803, -15.5258855,  0.4919121, -0.0405007, -0.4738666, -0.7292685)    0    0  24.70582741 11 3.800  13.42104244
(-20.7127938, -18.6132282, -11.0412058, -0.3413146,  0.1679054, -0.3717534,  0.8467724)    0    0  32.27031445  4 0.760  26.60474734
(-24.1316995, -19.9019257, -8.4747408,  0.8004532, -0.5841828, -0.0888828, -0.1005237)    0    0 -11.53678534  3 4.360 -15.25565160
(-28.7008152, -21.1118236, -7.7121878,  0.6366609,  0.0382472, -0.7591244,  0.1301163)    0    0  37.11368901  8 4.520  26.03479549
(-30.6184218, -19.5339089, -13.5025724, -0.3267133, -0.5392879, -0.6959326,  0.3434935)    0    0  38.27445185  7 2.360  29.01086040
(-29.1566521, -21.3418302, -7.2629615,  0.2926315,  0.5126748, -0.8060233,  0.0431025)    0    0  51.94092156  2 4.760  34.19285337
(-23.6605183, -23.3379077, -14.3255306,  0.3880563, -0.6761599, -0.5036075,  0.3722897)    0    0  31.79798782  7 3.800  21.16453862
(-21.4168223, -13.9702160, -15.7177395,  0.2081299, -0.4486624, -0.8371436, -0.2336121)    0    0  38.37074070  5 3.400  35.52028805
(-27.4632422, -13.0786778, -22.5937596,  0.7082112,  0.2663730, -0.6098077, -0.2358309)    0    0  40.33633363  3 5.000  28.36964081
(-26.9362809, -13.4588641, -22.4564710,  0.7079031,  0.2667298, -0.6099079, -0.2360948)    0    0  41.59181520  1 5.000  27.83039377
(-19.4355820, -15.2368169, -18.3793934,  0.1284106, -0.2287442, -0.9618326,  0.0778772)    0    0 -83.00221645 12 3.800 -97.75569231
(-31.8577677, -13.3924941, -17.7652707,  0.7176343, -0.3688280, -0.4854956,  0.3365371)    0    0  45.33080728  3 5.000  31.07251144
(-31.9082996, -17.8414207, -12.6621497, -0.3381285, -0.5357231, -0.6923999,  0.3453078)    0    0  52.56460543  0 0.440  39.42902933
(-31.9849416, -18.1222243, -12.7934275, -0.3393466, -0.5319741, -0.6963175,  0.3420371)    0    0  56.47337748  1 5.000  39.80777101
(-20.2810917, -18.1688714, -11.1399300, -0.3372988,  0.1592941, -0.3707019,  0.8505498)    0    0  48.02331647  2 4.360  34.62468373
(-30.0594147, -14.6616379, -17.0677046,  0.7812456, -0.3543641, -0.4343969,  0.2745555)    0    0  12.62916647 12 2.680   9.48417292
(-27.5349351, -12.5614759, -11.5170680,  0.1355437, -0.7137769,  0.4013529,  0.5576811)    0    0  76.38550881  1 5.000  56.59436222
(-31.6657279, -17.9593613, -12.3610606, -0.3378803, -0.5326703, -0.6962562,  0.3425236)    0    0  53.03105924  1 0.520  37.85614282
(-24.0426679, -20.3311099, -15.2428640,  0.6839895, -0.2076163, -0.5518176, -0.4295941)    0    0  46.78581169  4 5.000  31.36466957
(-28.3776590, -11.4873720, -13.4308073,  0.1357106, -0.7151328,  0.3991626,  0.5574860)    0    0  39.21591926 15 2.280  31.52684329
(-20.5331419, -18.5312205, -11.3052069, -0.3385546,  0.1630617, -0.3707025,  0.8493262)    0    0  41.68031062  6 1.640  31.45243846
(-27.1878799, -12.5068331, -11.2973351,  0.1328454, -0.7095608,  0.4003537,  0.5642201)    0    0  57.54852047  9 1.480  46.10557242
(-27.8050091, -16.1313926, -8.1283820,  0.5493159, -0.5926281,  0.3744893, -0.4546912)    0    0  72.56161586  7 2.040  49.76769324
(-28.2283054, -16.0388087, -9.3918941,  0.5473669, -0.5731203,  0.3706611, -0.4842861)    0    0  54.30207420 14 1.480  40.68700762
(-29.8624611, -17.7292564, -18.7034928, -0.8200579, -0.2236143, -0.3728452,  0.3721400)    0    0  23.31315832  9 2.920  23.95821310
(-29.1162363, -21.2518038, -7.4539516,  0.3232582,  0.4827957, -0.8123559,  0.0499034)    0    0  34.25727701  8 3.480  27.18515717
(-21.1900032, -14.3583053, -15.8186729,  0.1441084, -0.4671212, -0.8441623, -0.2200468)    0    0  62.09173857  2 5.000  50.97203713
(-19.3241581, -15.2589328, -18.8490536,  0.1236076, -0.0949965, -0.9717597,  0.1771435)    0    0 -83.68675479  4 4.040 -29.18336753
(-27.2022793, -13.1713863, -22.4997500,  0.7077633,  0.2668718, -0.6099651, -0.2362056)    0    0  41.51303007  2 5.000  27.52162076
(-30.3580098, -18.6637300, -19.8498083, -0.8114503, -0.2375550, -0.3806842,  0.3744224)    0    0  44.79244067  1 5.000  30.19712673
(-27.1888794, -16.1887734, -7.9165798,  0.5442869, -0.5955607,  0.3748530, -0.4566494)    0    0  72.23095119  8 1.480  47.97419578
(-31.5654716, -17.8794029, -12.4275266, -0.3394153, -0.5319909, -0.6961650,  0.3422529)    0    0  55.64266146  5 3.640  39.87434511
(-31.9491305, -17.9040286, -12.5230051, -0.3362578, -0.5369618, -0.6925770,  0.3447879)    0    0  46.69374554 10 0.200  35.71650688
(-31.7258209, -13.2017892, -18.2666407,  0.7204101, -0.3698533, -0.4849753,  0.3301567)    0    0  42.79816906  8 1.400  31.62885116
(-21.7675710, -14.0254091, -16.0139152,  0.2474760, -0.4300759, -0.8367450, -0.2316208)    0    0  45.12288459  4 4.200  39.93645899
(-19.6030907, -14.6981326, -15.5860148,  0.0253563, -0.4118573, -0.8969240, -0.1589272)    0    0 -196.22838973 11 2.840 -50.37608817
(-20.9941253, -18.9902192, -10.4913111, -0.1763565,  0.1783536, -0.3395689,  0.9065216)    0    0 -44.13328603 13 3.480 -15.54914368
(-27.5909608, -16.2228873, -7.9901623,  0.5410305, -0.5975934,  0.3751232, -0.4576579)    0    0  74.66427873  0 5.000  49.79774410
(-26.3884023, -14.3506282, -22.3720965,  0.7040418,  0.2513491, -0.6180603, -0.2432082)    0    0  17.75004657  8 2.680  18.47818909
(-18.6775461, -20.9457013, -18.0338738, -0.1396027,  0.2738597, -0.3681485,  0.8773832)    0    0  38.46063258  7 3.880  27.21814499
(-29.7514563, -19.0865074, -19.8884621, -0.8108385, -0.2420603, -0.3777342,  0.3757867)    0    0  30.35418389  8 2.360  26.49973631
(-19.1667502, -15.3413262, -18.8856204,  0.1504906, -0.1872241, -0.9617832,  0.1314260)    0    0 -61.20811708  6 3.640 -74.50022696
(-24.2016546, -20.7014570, -11.0594101,  0.7165249, -0.1713228, -0.6579683,  0.1559434)    0    0  29.02166928 15 3.960   5.38418142
(-29.2290505, -21.3514536, -7.4661203,  0.2925644,  0.5136260, -0.8054760,  0.0424403)    0    0  49.74086744  4 2.280  34.81366689
(-20.4841033, -18.5215511, -10.8033015, -0.3373592,  0.1602823, -0.3712180,  0.8501146)    0    0  45.58995677  3 3.480  31.54633142
(-29.1021083, -21.4196299, -7.5116696,  0.2923628,  0.5126804, -0.8061139,  0.0431632)    0    0  51.95596677  1 3.400  35.33807642
(-17.7200968, -20.1795380, -17.3601414, -0.1384981,  0.2594551, -0.3672788,  0.8823875)    0    0  63.85564880  0 5.000  42.57186716
(-24.0246624, -20.6711083, -15.6134110,  0.3596532,  0.0578972, -0.4007442, -0.8406554)    0    0  35.93627434  6 2.040  28.03767716
(-30.7078429, -18.5128150, -19.5276721, -0.8115868, -0.2366517, -0.3818050,  0.3735609)    0    0  44.59794385  3 5.000  29.83657752
(-31.9854280, -18.0396147, -12.6975387, -0.3393288, -0.5324952, -0.6955816,  0.3427389)    0    0  50.34959351 13 0.360  35.52310804
(-28.9279505, -11.2714334, -14.1724003,  0.1346243, -0.7179011,  0.3893751,  0.5610131)    0    0  22.84250657 14 3.080  25.28763615
(-20.2087760, -14.3064356, -15.1129904,  0.1296908, -0.4287131, -0.8701647, -0.2054233)    0    0 -52.03011852 10 2.280  33.16358668
(-22.1316162, -13.6601220, -16.0389063,  0.3033473, -0.4153416, -0.8192484, -0.2535820)    0    0  37.30592685  6 3.800  36.97633248
(-24.1874776, -21.1540863, -23.0933046,  0.2688763, -0.7918851, -0.3573612, -0.4158322)    0    0  28.76759940  1 5.000  19.70518913
(-31.9124546, -13.5312802, -17.3037638,  0.7173308, -0.3683262, -0.4853306,  0.3379740)    0    0  46.18054381  2 5.000  31.30712129
(-29.1704639, -21.2996484, -7.1266359,  0.3253690,  0.4901710, -0.8072716,  0.0466899)    0    0  37.96430282  6 3.720  29.07080510
(-19.3743931, -22.5054634, -10.2479975,  0.8246140,  0.1467119,  0.0827008,  0.5400445)    0    0  65.60201440  0 5.000  43.76805374
(-26.7686311, -16.5254113, -7.7152464,  0.5549583, -0.5880482,  0.3734435, -0.4546936)    0    0  72.12004767  0 0.920  50.95124598
(-27.5905831, -12.5799129, -11.5300218,  0.1302345, -0.7040374,  0.3930702,  0.5769455)    0    0  66.82230372 11 2.760  53.07164489
(-32.1205980, -17.6863759, -12.2152277, -0.3393424, -0.5318451, -0.6965156,  0.3418383)    0    0  55.72020421  4 5.000  38.73546214
(-24.1963012, -20.1494239, -15.5843800,  0.3839173,  0.0348332, -0.4165742, -0.8233226)    0    0  23.25440397 11 2.760  15.12992958
(-21.6102966, -14.0328422, -15.9196690,  0.1988522, -0.4307608, -0.8538746, -0.2140121)    0    0  35.61907981  7 2.760  54.71774645
(-25.1429542, -24.2996766, -16.1270066,  0.4688075, -0.6272659, -0.5153999,  0.3480230)    0    0  21.38243230  8 4.120  16.28791568
(-23.8287579, -20.9868287, -23.1207036,  0.2687366, -0.7919333, -0.3574517, -0.4157528)    0    0  27.83065746  2 5.000  18.31879603
(-27.6292076, -12.5980006, -11.5420121,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  76.66146615  0 3.960  58.47194265
(-27.8761763, -12.7054031, -11.5484205,  0.1330776, -0.7089231,  0.3954505,  0.5685959)    0    0  70.37772352  6 2.120  57.70213687
(-23.6505797, -23.3633067, -14.3014515,  0.4617569, -0.6373832, -0.5180650,  0.3348610)    0    0  26.50684635  7 3.080  17.31372278
(-29.1976780, -15.7299056, -17.1370874, -0.9713101,  0.0235814, -0.1131171,  0.2078583)    0    0  13.87996459  2 3.560  18.66385912
(-24.0678554, -21.0980839, -23.1001851,  0.2689688, -0.7919991, -0.3572694, -0.4156342)    0    0  28.77452557  0 5.000  19.20501673
(-25.0090310, -15.2667227, -7.6790534,  0.5547488, -0.5423740,  0.3518981, -0.5236907)    0    0   9.88948608  8 2.920  19.60480123
(-27.2955288, -12.4593397, -11.3458392,  0.1356744, -0.7144743,  0.4014216,  0.5566891)    0    0  76.05825353  3 5.000  54.75807602
(-26.4706036, -13.7474974, -22.2466391,  0.6919083,  0.2544877, -0.6255676, -0.2552725)    0    0  13.98125319  9 1.880  19.23240907
(-24.1857141, -20.0623832, -15.7485015,  0.3357866,  0.0649008, -0.3897613, -0.8550558)    0    0  47.22580643  0 4.200  32.32527746
(-27.5902244, -16.2231991, -7.9896947,  0.5416515, -0.5972206,  0.3750790, -0.4574454)    0    0  73.11061193  5 5.000  48.15154180
(-22.1823190, -13.5048167, -15.8661029,  0.3137425, -0.4136315, -0.8174298, -0.2495660)    0    0  11.57952557  9 2.120  16.16809082
(-23.6827042, -23.0219010, -14.0235831,  0.6263351, -0.5273747, -0.5265587,  0.2287275)    0    0  33.23638534  5 4.280  23.99013889
(-27.0176969, -13.5688793, -22.5707174,  0.7087612,  0.2653861, -0.6099542, -0.2349016)    0    0  39.23141025  5 3.960  28.31725087
(-31.8572526, -13.3954558, -17.7578481,  0.7186008, -0.3694678, -0.4853664,  0.3339211)    0    0  44.92965264  4 2.440  32.57792987
(-27.2604547, -13.1141251, -22.5203904,  0.7094574,  0.2638061, -0.6100360, -0.2343507)    0    0  36.89655438  6 3.480  26.70099811
(-23.6465898, -20.8981573, -23.1439542,  0.2663287, -0.7943339, -0.3584086, -0.4118432)    0    0  23.24215465  6 2.920  18.77978189
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -368.42120159  0 5.000 -246.92788385
(-28.0676596, -12.7935428, -11.6740573,  0.1355887, -0.7140695,  0.4015513,  0.5571607)    0    0  74.96836963  4 3.080  58.11321275
(-24.5473821, -15.0656218, -7.6433239,  0.5296995, -0.4064494,  0.2720423, -0.6929721)    0    0 -41.63611981  5 2.760 -35.09447601
(-24.2548359, -19.8963715, -10.8854724,  0.7558842, -0.3971674, -0.4920391,  0.1692991)    0    0  60.18152201  0 5.000  40.15775644
(-17.7069873, -20.3822770, -17.1381026, -0.1394686,  0.2612797, -0.3680837,  0.8813568)    0    0  60.33289290  5 3.720  42.71403216
(-27.3864883, -12.4584403, -11.5117939,  0.1367846, -0.7176593,  0.4050916,  0.5496871)    0    0  59.05217077 11 2.040  50.79601564
(-30.6887863, -19.3990454, -13.0511065, -0.3278668, -0.5327213, -0.6998108,  0.3446213)    0    0  40.95120654  3 2.280  30.55930200
(-24.2278244, -19.9655414, -15.7477358,  0.3358429,  0.0648651, -0.3894995, -0.8551562)    0    0  47.06310622  1 4.280  31.91556395
(-24.1552009, -20.1310500, -15.7729962,  0.3550309,  0.0552307, -0.4017593, -0.8423135)    0    0  36.86681925  4 2.360  27.67172093
(-31.8974009, -13.4935950, -17.4286840,  0.7179993, -0.3688143, -0.4854680,  0.3358074)    0    0  44.83976831  5 3.400  31.75027367
(-17.6268341, -19.7948019, -17.9248389, -0.1386901,  0.2603988, -0.3677700,  0.8818739)    0    0  61.33077574  4 4.520  41.51726372
(-29.1714153, -12.8490391, -11.7353497,  0.1355899, -0.7120617,  0.4031231,  0.5585895)    0    0  67.19848445 10 2.520  51.45209124
(-29.1641601, -21.3462598, -7.2980369,  0.2925630,  0.5126903, -0.8060353,  0.0431344)    0    0  53.05568593  0 5.000  35.58467166
(-20.2395311, -14.6773245, -16.1374501,  0.1159359, -0.3639872, -0.9216603, -0.0679295)    0    0 -145.71420316 11 2.120 -141.77867307
(-27.5534346, -16.1799490, -7.9445505,  0.5466252, -0.5929363,  0.3748113, -0.4572787)    0    0  66.64763946 12 0.680  47.84882228
(-23.5194792, -20.7713304, -23.3161450,  0.2662318, -0.7946097, -0.3587392, -0.4110934)    0    0  23.52061141  4 4.600  18.64827346
(-17.7200029, -20.1911730, -17.3461954, -0.1395410,  0.2608956, -0.3679712,  0.8815071)    0    0  59.81506129  6 2.840  41.96435825
(-27.9615753, -16.1912507, -8.7498429,  0.5479737, -0.5869237,  0.3746256, -0.4634610)    0    0  58.68033426 14 1.160  43.65369715
(-20.6640975, -14.0910581, -14.9734669,  0.2647316, -0.4230654, -0.8303954, -0.2477426)    0    0  12.64281714 10 3.400  25.86525734
(-31.6839152, -18.2927306, -12.9401195, -0.3363669, -0.5366118, -0.6936688,  0.3430955)    0    0  46.47909351  5 0.920  34.69067112
(-27.7762098, -12.5449464, -11.5022383,  0.1375272, -0.7186253,  0.4050609,  0.5482605)    0    0  70.33624901  7 4.840  50.22081446
(-26.3620400, -15.7772833, -7.9070679,  0.5538117, -0.5837931,  0.3705093, -0.4638977)    0    0  45.40061958 12 1.400  43.86521333
(-27.1043097, -13.2586351, -22.4863529,  0.7084067,  0.2660556, -0.6100476, -0.2349785)    0    0  39.96112989  4 4.600  28.40100632
(-21.4594650, -14.1032679, -15.8419598,  0.1829064, -0.4503272, -0.8462567, -0.2181747)    0    0  52.41065415  3 3.880  47.72530758
(-21.2707067, -14.1104480, -15.5104379,  0.2414008, -0.4096810, -0.8426581, -0.2526153)    0    0  11.16916720 12 3.000  16.83719489
(-31.9545703, -13.6367451, -16.9515520,  0.7183581, -0.3693165, -0.4855454,  0.3343835)    0    0  44.68989425  6 4.680  31.56759037
(-30.4222974, -18.7021643, -19.8475383, -0.8115965, -0.2366904, -0.3815873,  0.3737376)    0    0  44.49690658  4 5.000  30.27847365
(-28.5924648, -13.0469180, -11.9076021,  0.1402895, -0.7238031,  0.4100048,  0.5369164)    0    0  70.33320640  8 4.600  50.64121192
(-20.2884497, -18.3783316, -10.8164823, -0.3375044,  0.1595795, -0.3707808,  0.8503802)    0    0  48.19877164  1 4.840  33.43580183
(-20.6168655, -18.5167083, -11.7334031, -0.3053748,  0.1521031, -0.3973612,  0.8518891)    0    0  31.84495808 11 2.440  44.68953251
(-27.9004195, -16.1125107, -8.1338277,  0.5439263, -0.5958484,  0.3749418, -0.4566345)    0    0  73.73081689  2 4.920  49.61096257
(-27.4550101, -16.3829739, -7.6319679,  0.5414380, -0.5973378,  0.3751089, -0.4575211)    0    0  73.91672576  1 5.000  49.92302143
(-17.6765644, -20.1073613, -17.5289106, -0.1384995,  0.2594737, -0.3672846,  0.8823793)    0    0  63.68744157  1 5.000  42.44903129
(-23.7925909, -21.8257602, -15.3062256,  0.4203584, -0.0356905, -0.4665432, -0.7774075)    0    0  31.16732772 13 2.920  24.46411759
(-20.4814607, -18.5110201, -10.8572709, -0.3371201,  0.1592166, -0.3708702,  0.8505611)    0    0  48.58968568  0 5.000  34.76581912
(-24.0427654, -20.3784032, -15.7197357,  0.4182144,  0.0112326, -0.4348280, -0.7974304)    0    0  24.49047299  8 1.560  18.13605917
(-17.7288817, -20.1940162, -17.3249875, -0.1384938,  0.2595332, -0.3672904,  0.8823603)    0    0  63.26724748  2 5.000  42.46177735
(-26.9678729, -14.4478303, -22.6217345,  0.7107342,  0.2585411, -0.6109723, -0.2337548)    0    0  29.77673913  7 3.160  22.57298083
(-20.6817423, -18.5788029, -10.8269669, -0.2647301,  0.1663521, -0.3679978,  0.8756840)    0    0 -28.90386589  5 0.520  25.04748135
(-24.2922501, -19.8760916, -10.8712731,  0.7559174, -0.3971906, -0.4920868,  0.1693490)    0    0  59.69874134  1 5.000  39.78798805
(-29.0192291, -13.2891128, -11.9737982,  0.1330888, -0.7168014,  0.4034130,  0.5528018)    0    0  64.67907185 13 2.120  47.70340057
(-22.0147388, -13.6219323, -15.8892144,  0.3603919, -0.3957778, -0.8039674, -0.2590636)    0    0  16.87737437  8 2.360  19.23148038
(-30.4918398, -18.6303408, -19.7495351, -0.8121167, -0.2364398, -0.3807644,  0.3736038)    0    0  43.88870107  5 3.480  29.71148911
(-28.5661671, -13.0550664, -11.9130150,  0.1404687, -0.7235922,  0.4091974,  0.5376215)    0    0  68.64013217  9 3.720  50.27924806
(-27.6642842, -16.0744967, -8.1132407,  0.5534593, -0.5892079,  0.3736577, -0.4546913)    0    0  69.10658073 10 0.280  51.14362958
(-31.6351830, -17.9539971, -12.7338649, -0.3360182, -0.5368690, -0.6923306,  0.3457038)    0    0  48.17609785  2 0.600  35.72564409
(-30.8540206, -18.4440845, -19.3890383, -0.8116059, -0.2364905, -0.3821193,  0.3733000)    0    0  44.74776527  2 5.000  29.97233717
(-24.8203918, -15.6333307, -7.8726279,  0.5525096, -0.5652552,  0.3645785, -0.4922421)    0    0  17.75820387  7 3.080  30.20875590
(-30.6682607, -18.5298652, -19.5641027, -0.8112925, -0.2385689, -0.3794614,  0.3753560)    0    0  44.80555034  0 4.520  30.36820302
(-27.7522299, -16.0485318, -8.2051895,  0.5459321, -0.5943887,  0.3747028, -0.4563431)    0    0  71.40151178 10 0.600  49.72299696
(-28.6159212, -20.8706574, -11.0348190,  0.0916287,  0.0411336, -0.9704913,  0.2192231)    0    0  31.85426344  5 3.080  32.26340855
(-31.9548197, -17.8505682, -12.2819441, -0.3341009, -0.5421140, -0.6884723,  0.3468329)    0    0  48.07854804 15 0.280  37.14007408
(-20.9812889, -18.9032600, -10.6150245, -0.3378897,  0.1607788, -0.3709123,  0.8499439)    0    0  43.56311688  5 3.640  31.89573500
(-26.1182441, -15.7027034, -7.4372691,  0.5558113, -0.5798733,  0.3728963, -0.4645096)    0    0  39.69759998 12 1.720  43.03742927
(-24.1390277, -21.1265423, -23.1324606,  0.2683521, -0.7921872, -0.3577594, -0.4152523)    0    0  27.54676226  3 4.600  19.14063911
(-25.0765570, -18.9974114, -8.3491623,  0.7134006, -0.6124570,  0.1371819, -0.3116684)    0    0  17.06169983  5 3.480 -27.25911758
(-28.1447384, -12.8376963, -11.7374793,  0.1364810, -0.7159358,  0.4032309,  0.5532129)    0    0  73.64991918  5 5.000  53.34428206
(-19.2385738, -22.6333109, -10.4882457,  0.8248335,  0.1470409,  0.0834027,  0.5395106)    0    0  63.57537236  2 5.000  41.17056540
(-21.1011894, -14.2466708, -15.6720029,  0.1274097, -0.4714435, -0.8453978, -0.2163571)    0    0  64.40674589  1 5.000  47.26750728
(-21.3121938, -14.1711611, -15.7796596,  0.1441096, -0.4671219, -0.8441614, -0.2200480)    0    0  67.88723291  0 5.000  54.58203493
(-23.5502160, -23.4646042, -14.9690320,  0.3121407, -0.7037099, -0.4776336,  0.4233518)    0    0  34.30884167  1 2.840  27.70821909
(-31.8987952, -13.4966147, -17.4190372,  0.7172482, -0.3682168, -0.4853064,  0.3383033)    0    0  47.50676693  0 5.000  31.67221407
(-27.4257390, -16.2928650, -7.8852624,  0.5420679, -0.5969732,  0.3750570, -0.4572920)    0    0  73.47864837  3 5.000  48.92423952
(-31.8726956, -17.9233884, -12.7399326, -0.3383664, -0.5333612, -0.6954947,  0.3425170)    0    0  54.06823317  5 0.280  38.94364970
(-32.2652389, -18.2472140, -13.0654582, -0.3367287, -0.5351293, -0.6935919,  0.3452020)    0    0  43.86730453  2 1.000  32.42490406
(-24.2301006, -19.9709643, -14.1853541,  0.7676550, -0.3627750, -0.5280496,  0.0162358)    0    0  36.03486825  9 4.280  23.63689609
(-19.0030549, -21.1641540, -18.0124939, -0.1415253,  0.2885292, -0.3692139,  0.8720107)    0    0  37.71725447  8 4.280  25.30807804
(-17.6066636, -19.9888663, -17.7671661, -0.1384225,  0.2596858, -0.3673829,  0.8822881)    0    0  62.72134261  3 5.000  42.44416251
(-22.0493864, -13.5194286, -15.7309335,  0.2454058, -0.4241956, -0.8318712, -0.2604312)    0    0  35.23604153  8 4.280  37.21732760
(-30.5710647, -18.6053981, -19.6889639, -0.8132018, -0.2365203, -0.3775509,  0.3744247)    0    0  38.19761204  7 2.920  28.66482827
(-24.0978337, -13.2781593, -21.3347282,  0.3690982,  0.0844891, -0.7622444, -0.5249872)    0    0  15.48624195  3 4.920  16.89682397
(-29.2383271, -21.3991117, -7.6863912,  0.2923903,  0.5131923, -0.8057928,  0.0428851)    0    0  51.18204686  3 3.160  35.03009792
(-32.0346326, -17.9005780, -12.4970744, -0.3393154, -0.5320840, -0.6961998,  0.3421322)    0    0  57.03879587  0 5.000  39.49481754
