#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.1106134, -16.2633410, -17.2653687, -0.5592402,  0.6796327,  0.1302844, -0.4564820)    0    0   5.00000000  0 0.200   0.00000000
(-25.6629221, -19.7386605, -12.3850504, -0.4463051, -0.3719141,  0.8122448,  0.0524401)    0    0   5.00000000  0 0.200   0.00000000
(-23.0216567, -19.2373865, -17.1106101, -0.3393898, -0.3187869, -0.5765214, -0.6714257)    0    0   5.00000000  0 0.200   0.00000000
(-21.4674938, -15.9663619, -7.6753276,  0.1055110,  0.0350676,  0.4205628,  0.9004247)    0    0   5.00000000  0 0.200   0.00000000
(-23.5325498, -20.2327783, -8.9179829, -0.5116423, -0.0301419,  0.6835796, -0.5196466)    0    0   5.00000000  0 0.200   0.00000000
(-29.0395531, -21.9607195, -10.6110505, -0.3943548,  0.6861753, -0.5466699, -0.2734954)    0    0   5.00000000  0 0.200   0.00000000
(-26.4252105, -22.0921528, -15.6814205, -0.2649847,  0.7276194, -0.2760292, -0.5693514)    0    0   5.00000000  0 0.200   0.00000000
(-25.2169906, -21.8599995, -7.7999564,  0.6621745,  0.2929539,  0.5617066, -0.4002357)    0    0   5.00000000  0 0.200   0.00000000
(-21.5235126, -23.1470091, -10.9731005, -0.9454685, -0.1791374,  0.1632218,  0.2176184)    0    0   5.00000000  0 0.200   0.00000000
(-21.1190596, -11.8808030, -13.5649221,  0.1636964,  0.7407392,  0.4077753, -0.5081616)    0    0   5.00000000  0 0.200   0.00000000
(-26.5248741, -17.2374549, -23.4410727,  0.7773591,  0.0223843, -0.6123121, -0.1424280)    0    0   5.00000000  0 0.200   0.00000000
(-25.5400737, -13.6867486, -24.0692383,  0.6378652, -0.4320772,  0.2664606,  0.5791684)    0    0   5.00000000  0 0.200   0.00000000
(-19.3047126, -15.2504206, -19.3674097, -0.1315054, -0.0351054,  0.9153566, -0.3789411)    0    0   5.00000000  0 0.200   0.00000000
(-34.8763609, -15.3269767, -15.1427481,  0.0632468, -0.5133585, -0.5773555, -0.6317623)    0    0   5.00000000  0 0.200   0.00000000
(-30.3021716, -20.2327519, -17.3964348, -0.8968793,  0.0463332,  0.3858948, -0.2110590)    0    0   5.00000000  0 0.200   0.00000000
(-32.4615585, -18.0094112, -11.4662782, -0.1620942,  0.5487702,  0.5781797,  0.5816227)    0    0   5.00000000  0 0.200   0.00000000
(-21.9290961, -18.4780134, -12.0734685,  0.4421191,  0.5424133,  0.4379703, -0.5643585)    0    0   5.00000000  0 0.200   0.00000000
(-27.6360324, -16.9071399, -15.5516984,  0.7037735, -0.5225716, -0.0842367, -0.4738418)    0    0   5.00000000  0 0.200   0.00000000
(-26.2527756, -10.9609849, -8.5445072,  0.2059439, -0.6571268,  0.4930446, -0.5316752)    0    0   5.00000000  0 0.200   0.00000000
(-33.3949670, -17.9228557, -12.1689087,  0.7221143, -0.2185858,  0.2289716,  0.6150961)    0    0   5.00000000  0 0.200   0.00000000
(-22.8871377, -22.0136917, -17.2271724, -0.3364229, -0.1190160,  0.5642134,  0.7445253)    0    0   5.00000000  0 0.200   0.00000000
(-27.5697303, -8.9127368, -16.7750345, -0.4931585, -0.4888542,  0.7176567,  0.0527739)    0    0   5.00000000  0 0.200   0.00000000
(-18.5821105, -15.5246219, -11.9140602, -0.7725125, -0.5265326, -0.3428486, -0.0918847)    0    0   5.00000000  0 0.200   0.00000000
(-24.9649957, -13.1388397, -10.0168554,  0.0753363,  0.0923854,  0.9549509,  0.2717686)    0    0   5.00000000  0 0.200   0.00000000
(-22.4552999, -17.3155143, -5.7095337,  0.5424659, -0.4061311, -0.3221414,  0.6610697)    0    0   5.00000000  0 0.200   0.00000000
(-27.0443075, -14.5219279, -10.3251976, -0.3465588,  0.3060967,  0.8512384, -0.2481834)    0    0   5.00000000  0 0.200   0.00000000
(-27.0057360, -17.0420517, -17.8382217, -0.7133000, -0.1660331, -0.5997193,  0.3224483)    0    0   5.00000000  0 0.200   0.00000000
(-31.0657863, -20.9232038, -9.3909143,  0.1244374,  0.3294376, -0.9009709,  0.2534515)    0    0   5.00000000  0 0.200   0.00000000
(-24.1292546, -14.1747846, -17.8569728,  0.3458447,  0.5215699,  0.2189388, -0.7486134)    0    0   5.00000000  0 0.200   0.00000000
(-18.9048035, -15.9181319, -20.7077967,  0.3427893, -0.2916334, -0.1565829, -0.8791628)    0    0   5.00000000  0 0.200   0.00000000
(-25.4832674, -14.9752958, -22.2974914, -0.8092575,  0.2292927,  0.5034775,  0.1975790)    0    0   5.00000000  0 0.200   0.00000000
(-30.0218603, -18.8353536, -20.1782529, -0.8115653, -0.2380256, -0.3754864,  0.3790984)    0    0   5.00000000  0 0.200   0.00000000
(-26.3851955, -16.9299651, -6.8947072, -0.4383109,  0.0845209,  0.4319649,  0.7836748)    0    0   5.00000000  0 0.200   0.00000000
(-30.6389229, -19.4028893, -14.2874492, -0.4840416,  0.1414847,  0.5874331, -0.6329361)    0    0   5.00000000  0 0.200   0.00000000
(-31.5744385, -22.7774916, -13.6100052,  0.1152029,  0.1813162, -0.6426925, -0.7353904)    0    0   5.00000000  0 0.200   0.00000000
(-30.9596027, -16.1524244, -16.1069208, -0.7787516, -0.3408601,  0.0688031,  0.5221364)    0    0   5.00000000  0 0.200   0.00000000
(-24.7958828, -9.6093668, -16.2569070, -0.7989025, -0.2913775, -0.1515937,  0.5038583)    0    0   5.00000000  0 0.200   0.00000000
(-17.0672472, -14.9551865, -15.2797723, -0.5566265,  0.6326324, -0.5273089, -0.1090346)    0    0   5.00000000  0 0.200   0.00000000
(-21.7098268, -19.4678662, -7.9043872, -0.7382251,  0.1369836, -0.6519136, -0.1061507)    0    0   5.00000000  0 0.200   0.00000000
(-28.2072478, -15.7396812, -6.7108256, -0.4961444,  0.3582686, -0.6428388, -0.4606981)    0    0   5.00000000  0 0.200   0.00000000
(-23.5747064, -14.5605800, -18.9842900,  0.5283045,  0.2747571,  0.4454496,  0.6685638)    0    0   5.00000000  0 0.200   0.00000000
(-20.9372244, -22.7483974, -19.6266741, -0.1415315,  0.9099086, -0.2497806,  0.2994075)    0    0   5.00000000  0 0.200   0.00000000
(-26.3633341, -21.0813099, -18.9155583, -0.6985141, -0.5869521, -0.2282907,  0.3397775)    0    0   5.00000000  0 0.200   0.00000000
(-20.0977534, -14.8773694, -22.1425464, -0.4546644, -0.4786219,  0.7023671,  0.2662364)    0    0   5.00000000  0 0.200   0.00000000
(-24.2274792, -23.8589006, -11.9824209, -0.5932033,  0.0646824,  0.4916251, -0.6342167)    0    0   5.00000000  0 0.200   0.00000000
(-26.8172187, -19.8091718, -5.5665788, -0.4448624,  0.0142985,  0.8845907,  0.1392561)    0    0   5.00000000  0 0.200   0.00000000
(-17.6436516, -17.0961147, -11.7136870,  0.5735486,  0.4208400, -0.3933099,  0.5824457)    0    0   5.00000000  0 0.200   0.00000000
(-30.5470007, -21.6251851, -11.6018438, -0.5160065,  0.3756805, -0.6152640,  0.4626572)    0    0   5.00000000  0 0.200   0.00000000
(-17.7200968, -20.1795380, -17.3601414, -0.1384981,  0.2594551, -0.3672788,  0.8823875)    0    0   5.00000000  0 0.200   0.00000000
(-23.3587033, -23.5241240, -16.2039633,  0.0237397, -0.9169163, -0.2413503,  0.3169399)    0    0   5.00000000  0 0.200   0.00000000
(-31.2662332, -21.3842749, -21.1710171, -0.5516924, -0.6036794,  0.0930136,  0.5679395)    0    0   5.00000000  0 0.200   0.00000000
(-29.2576633, -20.2684337, -15.2535522,  0.5769410, -0.0251551,  0.5861770,  0.5682455)    0    0   5.00000000  0 0.200   0.00000000
(-28.6274681, -9.2503337, -16.5014528, -0.0566809, -0.3269270, -0.4081695,  0.8504726)    0    0   5.00000000  0 0.200   0.00000000
(-18.6059111, -11.7630810, -17.2297746,  0.7746800,  0.1135191,  0.5879803,  0.2031342)    0    0   5.00000000  0 0.200   0.00000000
(-24.3785408, -12.1334408, -15.1998769, -0.3332769, -0.5244659,  0.5265966,  0.5801363)    0    0   5.00000000  0 0.200   0.00000000
(-21.0218162, -19.6884216, -23.0967896,  0.3440603,  0.2639337,  0.8986348, -0.0664608)    0    0   5.00000000  0 0.200   0.00000000
(-31.5178075, -12.5974086, -20.0522720, -0.4766823,  0.6679383,  0.5713240, -0.0148741)    0    0   5.00000000  0 0.200   0.00000000
(-29.4461875, -21.3216636, -7.7965787,  0.3035988,  0.5086029, -0.8047800,  0.0384710)    0    0   5.00000000  0 0.200   0.00000000
(-19.0293276, -22.8657914, -10.2149292,  0.5677638, -0.1985799, -0.4043313,  0.6890040)    0    0   5.00000000  0 0.200   0.00000000
(-29.4562595, -13.1065949, -7.9104100, -0.1364209,  0.0833189, -0.0470310,  0.9860200)    0    0   5.00000000  0 0.200   0.00000000
(-24.5555434, -11.7135633, -6.9219918,  0.0585001,  0.7181855, -0.6574868, -0.2202236)    0    0   5.00000000  0 0.200   0.00000000
(-29.7480039, -17.8046049, -12.8353209, -0.1972915, -0.8360674, -0.5119182,  0.0026597)    0    0   5.00000000  0 0.200   0.00000000
(-24.0830167, -19.4454289, -15.7259306,  0.3389055,  0.0623132, -0.3844689, -0.8564133)    0    0   5.00000000  0 0.200   0.00000000
(-19.5351235, -14.0512069, -14.8581075, -0.0551850, -0.4870208, -0.8709619, -0.0345077)    0    0   5.00000000  0 0.200   0.00000000
(-27.6728681, -26.0349310, -15.8129080,  0.5960371, -0.5490806, -0.5709486, -0.1314076)    0    0   5.00000000  0 0.200   0.00000000
(-26.9587090, -20.6881426, -20.8666341,  0.7769217,  0.4175085, -0.1186974, -0.4560595)    0    0   5.00000000  0 0.200   0.00000000
(-25.6880086, -13.6785465, -7.7926835,  0.5179369,  0.0560252, -0.8484082, -0.0938409)    0    0   5.00000000  0 0.200   0.00000000
(-24.4843901, -10.1269552, -12.7408463,  0.5115129, -0.2023603, -0.6232115, -0.5558888)    0    0   5.00000000  0 0.200   0.00000000
(-23.0050296, -25.4531281, -17.4109319, -0.3627201, -0.2111370,  0.7691808, -0.4818881)    0    0   5.00000000  0 0.200   0.00000000
(-27.7112030, -14.0864455, -16.6360171, -0.8313669,  0.3257027,  0.3515178,  0.2813930)    0    0   5.00000000  0 0.200   0.00000000
(-23.7924377, -20.9353698, -23.4844626, -0.1936013,  0.4139553,  0.1941146,  0.8680317)    0    0   5.00000000  0 0.200   0.00000000
(-23.2144565, -12.3444068, -8.0289382,  0.1763260, -0.1823103,  0.9001501, -0.3541214)    0    0   5.00000000  0 0.200   0.00000000
(-25.5959881, -10.4783676, -13.5154687,  0.0334651, -0.2144820, -0.8256028,  0.5208239)    0    0   5.00000000  0 0.200   0.00000000
(-23.7760333, -15.0524235, -21.3209906,  0.0432380,  0.0848926,  0.7254635,  0.6816351)    0    0   5.00000000  0 0.200   0.00000000
(-23.4893630, -20.3903272, -19.0319024,  0.5729504,  0.5874419, -0.4542824,  0.3467957)    0    0   5.00000000  0 0.200   0.00000000
(-27.4027761, -16.3704354, -8.3808108,  0.4977269, -0.5822398,  0.2939494, -0.5717154)    0    0   5.00000000  0 0.200   0.00000000
(-20.5909198, -11.5809438, -13.7355714,  0.3739673, -0.0360050,  0.8950188,  0.2404026)    0    0   5.00000000  0 0.200   0.00000000
(-26.2236204, -23.7010815, -11.8410211,  0.1649234, -0.1519085, -0.8721983,  0.4347347)    0    0   5.00000000  0 0.200   0.00000000
(-25.6279725, -17.3786308, -22.3340260,  0.6278697,  0.3238428,  0.0762953,  0.7036224)    0    0   5.00000000  0 0.200   0.00000000
(-30.5305416, -12.4603721, -19.9627932,  0.3307551, -0.7158494,  0.5987536, -0.1401955)    0    0   5.00000000  0 0.200   0.00000000
(-28.6422150, -15.4577652, -23.0418295, -0.3003519,  0.0797552, -0.9504833,  0.0030557)    0    0   5.00000000  0 0.200   0.00000000
(-27.2819092, -21.6733042, -20.3154609, -0.1101360,  0.6409908,  0.2772552,  0.7071990)    0    0   5.00000000  0 0.200   0.00000000
(-19.9356980, -8.9522984, -15.3758590, -0.3398875, -0.9067216, -0.2361309, -0.0810845)    0    0   5.00000000  0 0.200   0.00000000
(-26.0685387, -10.3621801, -8.4659623, -0.5566965,  0.2781886,  0.5398978,  0.5667543)    0    0   5.00000000  0 0.200   0.00000000
(-26.0421043, -13.9005962, -5.3891788,  0.0062388,  0.1765631, -0.9809668, -0.0805647)    0    0   5.00000000  0 0.200   0.00000000
(-25.9227578, -18.9923000, -10.2524706, -0.8145553,  0.3433728,  0.1449248,  0.4445128)    0    0   5.00000000  0 0.200   0.00000000
(-20.5763290, -17.5104867, -16.6641859,  0.2334524,  0.2007268, -0.3602261,  0.8805941)    0    0   5.00000000  0 0.200   0.00000000
(-22.3863543, -10.9458127, -10.8286898,  0.0888056, -0.3215684,  0.4385288,  0.8345058)    0    0   5.00000000  0 0.200   0.00000000
(-29.3954083, -21.0719862, -14.0665799, -0.0174971,  0.9219249,  0.2225818,  0.3165527)    0    0   5.00000000  0 0.200   0.00000000
(-22.9040521, -17.1930063, -18.9986476, -0.3025799,  0.1355709,  0.3520686, -0.8752792)    0    0   5.00000000  0 0.200   0.00000000
(-23.5234816, -25.4088674, -15.0344053,  0.9583639,  0.2364135,  0.1025787,  0.1229836)    0    0   5.00000000  0 0.200   0.00000000
(-30.4074616, -14.1880908, -14.6433672, -0.7093222, -0.5592046,  0.4204699, -0.0857748)    0    0   5.00000000  0 0.200   0.00000000
(-19.0690682, -19.0978234, -15.7510248, -0.0490517, -0.2887014, -0.5806932,  0.7596320)    0    0   5.00000000  0 0.200   0.00000000
(-30.7968373, -11.0618821, -9.4009352, -0.6789623,  0.5703212,  0.2601961,  0.3821543)    0    0   5.00000000  0 0.200   0.00000000
(-28.8196468, -23.2418449, -10.5795670,  0.4590000, -0.5065208, -0.2918747, -0.6690029)    0    0   5.00000000  0 0.200   0.00000000
(-19.8133899, -15.3984739, -16.4938911, -0.7089155, -0.5391384,  0.0435747, -0.4526254)    0    0   5.00000000  0 0.200   0.00000000
(-29.6102099, -16.4673000, -10.5533819, -0.4696572, -0.1776524,  0.4254985, -0.7528697)    0    0   5.00000000  0 0.200   0.00000000
(-24.9546909, -22.8778553, -22.0864486,  0.5664814,  0.4336804, -0.5269865, -0.4618500)    0    0   5.00000000  0 0.200   0.00000000
(-18.8116670, -17.8231150, -14.0984425,  0.2823161, -0.6821227, -0.0744191,  0.6704238)    0    0   5.00000000  0 0.200   0.00000000
(-27.5698748, -15.7688718, -10.4594163,  0.7900634,  0.6098576,  0.0609362, -0.0126617)    0    0   5.00000000  0 0.200   0.00000000
(-16.7694242, -13.4255044, -11.8345271,  0.4053592,  0.5452203, -0.5642687,  0.4690625)    0    0   5.00000000  0 0.200   0.00000000
(-27.4992011, -20.6710426, -15.5856566, -0.2033696,  0.8439817,  0.0448969, -0.4942873)    0    0   5.00000000  0 0.200   0.00000000
(-25.5802126, -11.5875678, -10.8673120, -0.0689166,  0.5658864, -0.2870239, -0.7698314)    0    0   5.00000000  0 0.200   0.00000000
(-23.9342374, -13.5914891, -8.6841281, -0.3259549,  0.6437729,  0.6868201, -0.0871091)    0    0   5.00000000  0 0.200   0.00000000
(-27.8603559, -11.2422158, -19.0987438, -0.5407423, -0.1811054,  0.5109795, -0.6431940)    0    0   5.00000000  0 0.200   0.00000000
(-21.2865532, -13.2246489, -14.9482448,  0.4494048, -0.3948072,  0.7657897,  0.2360693)    0    0   5.00000000  0 0.200   0.00000000
(-19.8471011, -13.8724807, -10.8699094, -0.0666218,  0.5849027,  0.4352424,  0.6811860)    0    0   5.00000000  0 0.200   0.00000000
(-31.0072543, -12.1303363, -17.2357122, -0.6847014,  0.2077184,  0.1501394,  0.6822721)    0    0   5.00000000  0 0.200   0.00000000
(-31.1898048, -19.9727649, -20.5717636,  0.7729308, -0.4762367, -0.0826250,  0.4110349)    0    0   5.00000000  0 0.200   0.00000000
(-33.1690856, -11.9371502, -11.1183860, -0.0458844,  0.3939192, -0.6729410, -0.6243978)    0    0   5.00000000  0 0.200   0.00000000
(-22.3713194, -16.6612332, -9.2282749,  0.4819969, -0.2329037,  0.6538548,  0.5347044)    0    0   5.00000000  0 0.200   0.00000000
(-21.7598104, -19.4546358, -8.6983044, -0.2031903,  0.4333802,  0.5354984,  0.6957994)    0    0   5.00000000  0 0.200   0.00000000
(-24.0909177, -16.4107501, -7.1022308,  0.9683915, -0.0270524, -0.2363609, -0.0749639)    0    0   5.00000000  0 0.200   0.00000000
(-29.6464099, -15.9023486, -7.3574648, -0.0607444,  0.1710351, -0.5672419,  0.8033018)    0    0   5.00000000  0 0.200   0.00000000
(-18.1380876, -20.8725653, -15.7396484, -0.0916208,  0.9113198, -0.3387879, -0.2152314)    0    0   5.00000000  0 0.200   0.00000000
(-24.0941933, -24.2705062, -13.5691321, -0.6691395,  0.3492731, -0.4429181, -0.4838225)    0    0   5.00000000  0 0.200   0.00000000
(-20.3627436, -21.2984282, -10.2898785,  0.8864525,  0.4586205,  0.0619186,  0.0059385)    0    0   5.00000000  0 0.200   0.00000000
(-25.3620713, -16.1611526, -13.3969813,  0.2983179,  0.3708229, -0.8584488,  0.1912133)    0    0   5.00000000  0 0.200   0.00000000
(-17.0863435, -18.8385679, -16.1595318, -0.4662035, -0.3187431, -0.4547775, -0.6886469)    0    0   5.00000000  0 0.200   0.00000000
(-29.9321400, -17.4642034, -22.5563302, -0.7129335, -0.1412745, -0.1014968, -0.6793127)    0    0   5.00000000  0 0.200   0.00000000
(-21.8106128, -18.4811250, -10.7912355,  0.6889231, -0.6452796,  0.3169095, -0.0925618)    0    0   5.00000000  0 0.200   0.00000000
(-24.2922501, -19.8760916, -10.8712731,  0.7515631, -0.3963656, -0.4959135,  0.1792123)    0    0   5.00000000  0 0.200   0.00000000
(-29.3564602, -16.3980001, -12.2201466,  0.0179907,  0.0489230, -0.2791099,  0.9588433)    0    0   5.00000000  0 0.200   0.00000000
(-23.5407895, -12.5436274, -12.8853131,  0.5110304,  0.2032323, -0.8339689,  0.0451711)    0    0   5.00000000  0 0.200   0.00000000
(-30.0378767, -16.2624536, -18.0440538, -0.4460183,  0.7838828,  0.2383556,  0.3602527)    0    0   5.00000000  0 0.200   0.00000000
(-28.2375457, -13.0984171, -11.4720226, -0.3848613, -0.7603135, -0.3895555, -0.3493589)    0    0   5.00000000  0 0.200   0.00000000
(-29.8688225, -14.6236494, -7.7407246, -0.0137400,  0.3085969,  0.3032862,  0.9014414)    0    0   5.00000000  0 0.200   0.00000000
(-30.7023323, -19.1166610, -10.5816171, -0.5786836,  0.7879486, -0.1739822, -0.1182903)    0    0   5.00000000  0 0.200   0.00000000
(-33.4045480, -17.3150219, -17.6213717, -0.4821633, -0.4984575, -0.7202348, -0.0179030)    0    0   5.00000000  0 0.200   0.00000000
(-22.2079697, -13.3526443, -6.0450457,  0.2983179, -0.4696149,  0.3989929, -0.7288848)    0    0   5.00000000  0 0.200   0.00000000
(-31.8751647, -21.7793767, -18.5098779, -0.2570311,  0.8711410,  0.3410178,  0.2423947)    0    0   5.00000000  0 0.200   0.00000000
(-30.3332100, -14.6821208, -8.7004651,  0.0581433,  0.1108087,  0.9748558,  0.1843829)    0    0   5.00000000  0 0.200   0.00000000
(-27.5149425, -21.2627504, -13.1622521, -0.6623661,  0.4440659,  0.5187990, -0.3080977)    0    0   5.00000000  0 0.200   0.00000000
(-34.4287152, -15.5948558, -11.8728204,  0.2630744, -0.4107309,  0.8690868, -0.0823413)    0    0   5.00000000  0 0.200   0.00000000
(-23.2243176, -14.5610768, -8.0094943, -0.2381309, -0.3617296, -0.8216804, -0.3705221)    0    0   5.00000000  0 0.200   0.00000000
(-23.9972324, -13.1565784, -5.9795457,  0.0966208,  0.4705519, -0.4837634, -0.7315862)    0    0   5.00000000  0 0.200   0.00000000
(-26.0147895, -21.1872474, -19.7209836, -0.2582784, -0.6577647,  0.6180354, -0.3444853)    0    0   5.00000000  0 0.200   0.00000000
(-23.1931315, -21.9749267, -7.1159289, -0.3017989,  0.6789096, -0.3475973, -0.5719924)    0    0   5.00000000  0 0.200   0.00000000
(-29.8406645, -13.6826419, -12.3750965,  0.1483404, -0.7391210,  0.4230863,  0.5026861)    0    0   5.00000000  0 0.200   0.00000000
(-21.5468301, -20.5590974, -10.5534670,  0.3478198,  0.2782596,  0.8583069,  0.2547593)    0    0   5.00000000  0 0.200   0.00000000
(-20.7016510, -16.6822860, -14.0204665,  0.3869278,  0.0888402, -0.8428047, -0.3634207)    0    0   5.00000000  0 0.200   0.00000000
(-22.9882541, -13.4678393, -16.6472740,  0.7851920, -0.1460773, -0.4935664, -0.3442778)    0    0   5.00000000  0 0.200   0.00000000
(-24.9019766, -23.2923132, -13.3401876,  0.0404886,  0.3117122,  0.5598873,  0.7666305)    0    0   5.00000000  0 0.200   0.00000000
(-31.8987952, -13.4966147, -17.4190372,  0.7172482, -0.3682168, -0.4853064,  0.3383033)    0    0   5.00000000  0 0.200   0.00000000
(-25.8590820, -17.3600240, -6.4733575, -0.9442881, -0.1617918, -0.2796373, -0.0628202)    0    0   5.00000000  0 0.200   0.00000000
(-29.4655759, -17.5207309, -14.3534868, -0.3090766, -0.2378111,  0.5491166, -0.7391810)    0    0   5.00000000  0 0.200   0.00000000
(-31.1963842, -23.7481297, -13.0230176, -0.4747496,  0.3096510,  0.8164200,  0.1103971)    0    0   5.00000000  0 0.200   0.00000000
(-22.7471715, -23.6456815, -15.9745029,  0.4442522, -0.2841336, -0.7781844,  0.3410824)    0    0   5.00000000  0 0.200   0.00000000
(-20.7010031, -22.2075971, -17.4141828, -0.3129958, -0.4607631,  0.3442923, -0.7557736)    0    0   5.00000000  0 0.200   0.00000000
(-17.3371565, -18.3281029, -18.9028222, -0.4270399, -0.3138754,  0.7155793, -0.4550443)    0    0   5.00000000  0 0.200   0.00000000
(-23.2909247, -11.9806264, -15.8138857,  0.5296807, -0.0970504, -0.8366099, -0.1005159)    0    0   5.00000000  0 0.200   0.00000000
(-29.1428305, -19.8572945, -23.2269093, -0.4915036, -0.6619534, -0.3131375, -0.4713669)    0    0   5.00000000  0 0.200   0.00000000
(-24.0974867, -9.5774001, -20.5620653,  0.1054207,  0.5573541,  0.5991736,  0.5650078)    0    0   5.00000000  0 0.200   0.00000000
(-27.9568691, -21.6720666, -7.1399757,  0.0382227, -0.2790363,  0.1516150,  0.9474654)    0    0   5.00000000  0 0.200   0.00000000
(-32.0019768, -19.3411573, -13.7953896, -0.0287961, -0.6848258, -0.5800632,  0.4401263)    0    0   5.00000000  0 0.200   0.00000000
