#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5800721, -12.1982852, -21.9780209,  0.7682435,  0.1079453, -0.6242359, -0.0920834)    0    0  25.70556159 24 1.800  -4.36593173
(-21.1900403, -14.5508951, -16.2896908,  0.1466101, -0.4639870, -0.8460021, -0.2179496)    0    0  81.96769631 19 0.000  53.72279131
(-29.8572958, -12.0631262, -20.4787557,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  61.38595302  0 3.320  41.04364017
(-31.2156745, -17.2780258, -11.6561545, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.18844340  4 0.400  44.56768231
(-31.5878021, -17.6445746, -12.0282451, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.39840825 16 0.000  44.03551598
(-19.2231202, -19.6977505, -7.5281405, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  85.54117548  2 5.000  57.36608557
(-29.9641790, -12.0054196, -20.3331236,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.21495754 10 1.720  38.44506619
(-27.1804273, -12.7450502, -11.6210992,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.66913513  2 5.000  58.28400283
(-31.3876157, -17.4142794, -11.4619702, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.08300298  1 5.000  45.53097863
(-22.5308043, -18.5467055, -12.3847453,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.85415197  3 1.840  55.07941117
(-27.6365359, -12.7088548, -11.5198112,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.93458873 10 0.000  56.98587786
(-19.2330332, -19.9963922, -8.0569016, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  82.50268780  3 0.520  54.40182579
(-27.6452020, -12.5984637, -11.5415394,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.35437020  3 5.000  58.20324095
(-25.8659798, -16.3446592, -5.8605887,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.40588511  6 0.480  56.36811948
(-26.1112291, -16.2224185, -6.0891500,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.23587022  3 0.560  54.39614002
(-30.7513116, -17.6525164, -19.1492364, -0.8113602, -0.2383210, -0.3797178,  0.3751160)    0    0  48.43329863  6 2.200  31.75890688
(-31.2064257, -19.9411219, -5.6317419,  0.2930153,  0.5123337, -0.8060964,  0.0431839)    0    0  63.59127701  7 0.600  42.10140073
(-20.6874107, -14.2955936, -16.3291972,  0.1466103, -0.4639873, -0.8460016, -0.2179506)    0    0  80.48121985  0 0.640  50.10286650
(-21.1956085, -14.7434872, -16.5578384,  0.1466108, -0.4639882, -0.8460002, -0.2179539)    0    0  83.17646127  0 0.400  54.93775611
(-27.2175257, -12.2717046, -22.2518430,  0.7078341,  0.2667941, -0.6099504, -0.2361194)    0    0  46.85056294  4 1.400  30.95479756
(-30.8196490, -17.5289098, -19.0531900, -0.8113697, -0.2383142, -0.3797086,  0.3751093)    0    0  48.23084624  6 0.280  32.08819743
(-26.0718623, -16.4030914, -6.3388993,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.32009506  0 0.400  54.78701981
(-31.4951157, -17.4888400, -11.2226747, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.25121859  4 0.400  44.94372386
(-31.0907043, -17.5109482, -11.8319250, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.10563468 18 0.000  43.91494299
(-29.7487322, -11.9042190, -20.7539754,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  60.70169914  3 5.000  40.61303106
(-21.2400603, -14.8142469, -16.3222681,  0.1466100, -0.4639868, -0.8460023, -0.2179490)    0    0  81.23353205  0 0.400  52.97896889
(-21.0410127, -14.5133164, -16.5137661,  0.1466098, -0.4639863, -0.8460031, -0.2179473)    0    0  83.52610952  4 0.480  55.95279983
(-19.2942045, -19.8279256, -7.8319576, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  82.63867836  7 0.320  56.64847623
(-26.1709207, -15.9293885, -5.7618447,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.29279099  2 0.960  57.04268711
(-30.0137038, -12.1348155, -20.2085490,  0.7196081, -0.3638071, -0.4880306,  0.3340446)    0    0  55.47119860  0 0.440  39.96639807
(-20.7667755, -14.5723167, -16.4337203,  0.1466106, -0.4639879, -0.8460006, -0.2179529)    0    0  81.65234347  9 0.080  54.86240605
(-30.8035625, -17.5561159, -19.0743156, -0.8113596, -0.2383215, -0.3797185,  0.3751165)    0    0  48.69352473  5 5.000  32.05317399
(-21.2135987, -14.5323748, -16.5091825,  0.1466100, -0.4639867, -0.8460025, -0.2179486)    0    0  82.45260473 10 0.160  52.51924187
(-26.0250076, -16.2027457, -5.8920354,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.49623046  2 0.640  54.18225861
(-30.8787222, -19.9722516, -5.4705658,  0.2928795,  0.5121169, -0.8062773,  0.0432975)    0    0  61.67286991  9 0.920  42.50826581
(-19.1111304, -20.1157777, -8.0926674, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  82.81450087  3 0.560  54.98465494
(-30.9159038, -19.8466149, -5.4119478,  0.2929814,  0.5122795, -0.8061416,  0.0432123)    0    0  63.27315113  8 1.320  42.61180166
(-21.1990150, -14.1193399, -16.4907890,  0.1466120, -0.4639905, -0.8459967, -0.2179618)    0    0  81.45312299 13 0.000  54.53260972
(-22.6112035, -18.0800775, -12.1632028,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.32707937  7 0.960  54.53239990
(-30.6524562, -17.5777590, -19.1874251, -0.8113644, -0.2383180, -0.3797137,  0.3751130)    0    0  48.35424976  8 0.360  31.91744999
(-31.1361206, -17.3703549, -11.8395545, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.28718206  0 5.000  45.52478804
(-27.4619439, -12.5661428, -11.5492484,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  83.15948091 12 0.080  54.92385209
(-21.0661189, -14.5183361, -16.5042649,  0.1466098, -0.4639863, -0.8460031, -0.2179473)    0    0  85.53985010  1 3.760  56.46935734
(-21.0687715, -14.8586695, -16.3692615,  0.1466098, -0.4639864, -0.8460030, -0.2179476)    0    0  84.38081128  1 0.480  57.31245798
(-23.7357973, -20.9569480, -22.3258895,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.10826378  4 5.000  20.52112596
(-29.9520861, -12.2187428, -20.2439134,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  60.89534494  2 2.040  40.72516243
(-30.9509288, -20.0553644, -5.5635760,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  64.13858726  5 2.920  42.42780786
(-19.0068429, -20.0373569, -8.3963610, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  81.44671046  2 0.480  54.28194982
(-26.0632201, -16.3589064, -6.0815231,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.35957932  4 0.560  55.50981606
(-27.4045079, -12.6708108, -11.4803335,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.02362227  6 0.240  56.07150587
(-31.0931491, -17.3618432, -11.9212350, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.86404143  3 1.360  45.41101958
(-23.5714414, -18.3179539, -12.4562643,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.08608700  0 0.800  50.53400966
(-21.4010357, -14.3843660, -16.4575317,  0.1466104, -0.4639875, -0.8460013, -0.2179514)    0    0  81.76531632  0 0.400  53.63540473
(-23.2016884, -18.3079907, -12.2355256,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.23221306  6 0.400  52.06312609
(-23.6617814, -20.9178946, -22.3585118,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.05132990  5 5.000  20.52569586
(-27.6612791, -12.5911795, -11.5378014,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.76410727  1 3.000  58.63265050
(-27.5450281, -12.4611400, -11.4662075,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.69417497  6 0.320  58.63521653
(-23.2594233, -18.3915272, -12.1662482,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  80.52236064  1 5.000  53.06789314
(-29.9574652, -12.2276078, -20.2305955,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  60.90668480  1 5.000  40.72979033
(-23.8067733, -20.9946496, -22.2797374,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.86897487  1 5.000  21.43902249
(-25.9692822, -15.9747624, -5.9844644,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.94376537  0 0.400  56.29114843
(-27.1303407, -12.6859957, -11.5743566,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.12423031 12 0.160  56.56950327
(-27.0440547, -12.0363279, -21.9677936,  0.7078343,  0.2667937, -0.6099505, -0.2361190)    0    0  46.87939394  3 0.840  31.58714784
(-23.6739632, -17.9482556, -12.4631497,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.89805209  1 0.480  50.57173210
(-26.4814898, -15.6499065, -6.2757599,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.14051782  0 0.400  52.55308437
(-21.1219443, -14.1911570, -16.1241390,  0.1466104, -0.4639875, -0.8460013, -0.2179514)    0    0  82.16962605 10 0.000  55.28473426
(-23.2022357, -18.6142884, -12.2440015,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.74077648  0 0.480  52.72179096
(-27.6787685, -12.1448673, -21.8308829,  0.7078340,  0.2667942, -0.6099504, -0.2361194)    0    0  47.01321764  1 1.120  31.79946284
(-29.8090288, -11.9838565, -20.5983261,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  60.57293990  4 2.360  40.25048922
(-27.3382453, -12.2464673, -22.1537370,  0.7078340,  0.2667942, -0.6099503, -0.2361195)    0    0  46.07509542  7 1.080  29.97861261
(-23.3670396, -20.7619916, -22.5112385,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.47440289  3 4.440  21.39830797
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -370.39182578  0 5.000 -246.92788385
(-27.1953117, -12.7402909, -11.6185224,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.93572015  0 5.000  58.62381343
(-26.1087824, -16.2069352, -6.0706318,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  85.20051873  0 5.000  56.80034599
(-26.2933184, -16.1135887, -6.1873215,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.30747413 10 0.560  55.51219742
(-21.2835889, -14.7128371, -16.3604330,  0.1466101, -0.4639869, -0.8460022, -0.2179494)    0    0  84.19267921  3 0.720  56.36030083
(-27.9419780, -12.1663531, -11.4292492,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.09416736  5 0.400  56.77413735
(-30.9500980, -17.5408858, -11.7093965, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.47219577  4 0.560  45.27261434
(-22.8486714, -18.2949334, -12.2656379,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.76093799  2 0.640  53.43789588
(-23.2007539, -18.1073877, -12.1556228,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  76.29763850  0 0.400  49.77636209
(-29.7831188, -11.9385304, -20.6844091,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.13613785 11 0.120  39.39684176
(-21.0116527, -14.3037273, -16.6464211,  0.1466102, -0.4639871, -0.8460019, -0.2179501)    0    0  82.93099736  5 0.400  55.28895910
(-27.1651510, -12.6085308, -11.6213340,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.18934557  7 0.240  55.97170464
(-30.7254902, -20.3221669, -5.6061258,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  64.90383361  1 3.400  43.41706357
(-21.0671494, -14.3026720, -16.1354390,  0.1466098, -0.4639863, -0.8460031, -0.2179473)    0    0  83.77088624  7 0.240  55.92617720
(-25.9900671, -16.2636451, -6.0250740,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.20490253  3 5.000  55.62000309
(-23.2527645, -20.7036089, -22.4488789,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.68724384  2 5.000  21.36687763
(-21.3708836, -14.7030343, -16.3429715,  0.1466102, -0.4639872, -0.8460018, -0.2179502)    0    0  81.98346800  3 0.560  54.96103876
(-25.8782867, -16.1457610, -6.4023858,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.15162877  1 0.560  55.50690620
(-21.0831241, -14.6248681, -16.6897730,  0.1466099, -0.4639866, -0.8460027, -0.2179483)    0    0  84.12129725  6 0.480  56.50047040
(-31.0864168, -17.7705206, -11.9694533, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  65.97401153  0 0.640  43.57066509
(-27.3252187, -12.5636823, -11.5450043,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.35374481  2 0.880  57.39006553
(-25.9933581, -16.2273210, -6.2369239,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.26589192 11 0.000  54.38456503
(-27.5813034, -12.2358522, -22.4536981,  0.7078649,  0.2667340, -0.6099620, -0.2360648)    0    0  46.08079707  6 0.320  30.92080174
(-21.2177218, -14.4570962, -16.2725911,  0.1466098, -0.4639863, -0.8460031, -0.2179473)    0    0  84.19016578  4 0.720  54.26526262
(-21.1638402, -14.5183525, -16.4360210,  0.1466097, -0.4639862, -0.8460029, -0.2179472)    0    0  86.24819131  0 5.000  57.49879421
(-29.7223719, -11.8387851, -20.8140173,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  60.46321425  5 0.680  40.61047886
(-30.7373528, -17.6920237, -19.1750739, -0.8113596, -0.2383215, -0.3797185,  0.3751165)    0    0  48.08107083 10 1.560  31.20904497
(-27.9910847, -12.7430590, -11.6667541,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.34105038 10 0.080  57.53438391
(-19.3770844, -20.2411963, -8.2121701, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  81.89861681  5 0.480  54.01913481
(-19.0915895, -20.1049125, -8.5165124, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  82.97889716  6 0.400  55.76294827
(-25.7941772, -15.9213646, -6.0403034,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.95317682  1 0.400  55.40669269
(-26.0576000, -16.1746224, -6.4431809,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.98573570  0 0.400  53.86031115
(-21.0423640, -14.3088457, -15.9543970,  0.1466104, -0.4639875, -0.8460013, -0.2179513)    0    0  82.30090251  1 0.480  55.38044635
(-22.2886655, -18.0232859, -12.2786122,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  72.68255962  0 0.840  44.15070328
(-19.6222636, -20.0069667, -8.1842538, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  82.90508658  0 0.600  53.97960460
(-23.2734869, -18.4910265, -12.0563008,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.57953813  0 0.560  53.99330845
(-21.1157325, -14.8024097, -16.3137815,  0.1466376, -0.4640375, -0.8459237, -0.2181276)    0    0  81.06750644  8 0.160  53.51346977
(-27.6706610, -12.0945239, -21.8452651,  0.7078353,  0.2667917, -0.6099508, -0.2361172)    0    0  46.52905331  5 0.520  31.73959410
(-19.1577761, -20.0147455, -7.8451447, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  82.19115021  3 0.560  55.83188347
(-26.0634789, -16.2618633, -6.0979172,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.23275389 10 0.560  54.34587543
(-27.2097405, -12.3912251, -11.4859898,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.85805684  8 0.720  57.17411240
(-20.9724808, -14.2612941, -16.2815416,  0.1466100, -0.4639867, -0.8460025, -0.2179486)    0    0  81.31161047 10 0.000  53.79009941
(-30.6071869, -17.9067495, -19.3512656, -0.8113584, -0.2383224, -0.3797196,  0.3751174)    0    0  49.10127918  1 1.240  33.27517881
(-27.7541594, -12.6282703, -11.5488109,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.63613481  0 0.400  56.99213755
(-25.5592372, -16.3367691, -5.5776537,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.89886425  0 0.800  55.19087473
(-31.3033773, -17.3655461, -11.5287587, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.52057458  3 0.720  45.04156075
(-30.5340087, -18.0512199, -19.4599788, -0.8113596, -0.2383215, -0.3797184,  0.3751165)    0    0  48.99076907  3 3.240  33.53106891
(-26.4339113, -16.0516220, -6.1954019,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.75848027  1 4.160  57.08375831
(-30.6425960, -17.8400389, -19.2999644, -0.8113589, -0.2383220, -0.3797191,  0.3751170)    0    0  49.03754420  2 2.760  32.93003375
(-26.6923351, -15.9068451, -6.2757336,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.69616322  4 0.640  55.76825194
(-30.8740836, -19.9713214, -5.4674375,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  64.77373884  3 5.000  43.06084499
(-31.0277749, -17.3186871, -11.8427916, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.63033685 11 0.000  44.04566556
(-19.4980585, -19.8104590, -7.7685184, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  84.20071763  3 0.560  56.05445535
(-26.1375819, -15.9058964, -6.2268159,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.42345546  0 0.400  53.57738750
(-23.5600961, -20.8647989, -22.3705123,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  32.06379370  0 5.000  21.37589032
(-26.0503305, -16.4397116, -6.1852465,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.63952790  0 0.480  55.33961324
(-26.9990063, -12.7898410, -11.6561527,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.59045700  0 0.400  55.85770975
(-19.2189454, -20.1779607, -8.3504085, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  86.24614801  0 5.000  57.49744423
(-21.3484759, -14.5424697, -16.5423235,  0.1466098, -0.4639863, -0.8460031, -0.2179473)    0    0  83.75241480  8 0.160  56.31400067
(-21.4424038, -14.5183413, -16.2415034,  0.1466098, -0.4639864, -0.8460030, -0.2179474)    0    0  85.38341337  2 4.160  57.66878708
(-23.2311437, -18.3797839, -12.1828849,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.84992667  0 0.400  54.64056340
(-29.8559848, -11.7968016, -20.2573547,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.23288479  0 0.680  38.61596617
(-26.4541427, -16.0542668, -6.2932254,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.93206572 16 0.000  54.12083827
(-30.9823019, -17.2243853, -11.7987398, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.19026078  7 0.160  43.31420349
(-31.1811940, -17.4733336, -11.7168500, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.57391451  5 5.000  44.72816395
(-22.8950563, -18.4209478, -12.2657179,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.12466551 14 0.400  47.19535461
(-21.0045753, -14.5565787, -16.0190048,  0.1466102, -0.4639871, -0.8460019, -0.2179501)    0    0  79.28986120  0 0.480  52.88633177
(-21.1822961, -14.5238697, -16.5160003,  0.1466100, -0.4639867, -0.8460025, -0.2179486)    0    0  82.03814969 10 0.080  52.56961447
(-20.9412985, -14.4440207, -16.5787645,  0.1466103, -0.4639873, -0.8460017, -0.2179506)    0    0  83.93595556  0 0.400  57.09303625
(-30.6515693, -17.8242130, -19.2873860, -0.8113577, -0.2383229, -0.3797203,  0.3751178)    0    0  50.00225411  0 5.000  33.33526679
(-27.7370430, -12.2305893, -21.9021110,  0.7842067,  0.0259931, -0.6196971, -0.0178821)    0    0  21.89276794 14 1.400   9.58323242
(-30.9780953, -19.7031644, -5.3497577,  0.2918928,  0.5105410, -0.8075842,  0.0441207)    0    0  49.84429133 10 1.800  40.46824991
(-30.9374871, -17.0358381, -12.1389436, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.63355067  2 0.640  45.49783353
