#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2954289, -12.1039108, -21.8762034,  0.7903692, -0.0562822, -0.6074141,  0.0565410)    0    0  47.63495706  2 5.000  31.77428132
(-21.2273224, -14.8196842, -16.6190281,  0.1466093, -0.4639868, -0.8460029, -0.2179475)    0    0  81.19183854  6 0.240  56.18487784
(-30.5094719, -13.2682926, -20.0354911,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  54.02832524  0 1.800  36.27797587
(-31.0608703, -17.3771663, -11.9369847, -0.3390543, -0.5323320, -0.6960266,  0.3423620)    0    0  67.33469913  6 0.400  45.04412076
(-31.3260162, -17.4393676, -11.5023729, -0.3390544, -0.5323320, -0.6960266,  0.3423620)    0    0  67.86000142  1 0.880  45.55251573
(-19.2209280, -19.9499005, -7.9598991, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  82.38988946  4 1.800  55.30550685
(-30.9754781, -13.2314096, -19.5297430,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  52.72869523  6 0.520  35.11743634
(-27.1805283, -12.7451422, -11.6211371,  0.1338942, -0.7107550,  0.3986291,  0.5639100)    0    0  87.56547073  1 1.680  58.30593504
(-31.1051258, -17.3600328, -11.8945739, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.85835811  5 1.120  45.12256774
(-24.2909103, -19.7112480, -13.9015597,  0.3360232,  0.0647427, -0.3899309, -0.8548980)    0    0  56.19414577  3 0.480  40.28726367
(-26.9811766, -12.7945620, -11.6265107,  0.1338942, -0.7107551,  0.3986291,  0.5639100)    0    0  84.77442429  0 0.480  55.87829187
(-19.3914634, -19.4692334, -8.5425911, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  83.23327296  1 1.480  57.20360614
(-27.9168699, -12.6307493, -11.1453266,  0.1338942, -0.7107551,  0.3986291,  0.5639100)    0    0  86.29311704  8 0.880  58.46482066
(-26.4566254, -16.3917008, -6.8544145,  0.5490305, -0.5922087,  0.3742336, -0.4558548)    0    0  76.77364807  6 0.640  51.17870025
(-26.4803841, -16.2169391, -7.0356554,  0.5490304, -0.5922086,  0.3742338, -0.4558549)    0    0  77.41428719  1 0.800  51.59422890
(-30.6137457, -17.6733474, -19.2533445, -0.8113547, -0.2383251, -0.3797233,  0.3751200)    0    0  49.89685972  0 3.240  33.56274299
(-31.1680327, -20.1461797, -5.7681563,  0.2930186,  0.5123389, -0.8060920,  0.0431812)    0    0  63.52005035  0 4.680  42.59636825
(-21.0423481, -14.6194888, -16.4555282,  0.1466092, -0.4639868, -0.8460029, -0.2179475)    0    0  80.87915646  3 0.480  51.75942096
(-21.4465096, -14.4904647, -16.3210919,  0.1466092, -0.4639869, -0.8460028, -0.2179476)    0    0  83.98461723  2 0.560  57.06299165
(-26.5825530, -11.7225469, -21.8250964,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.50811415  2 1.560  32.15391075
(-30.6819824, -17.6703283, -19.2038919, -0.8115928, -0.2381524, -0.3794907,  0.3749495)    0    0  47.03737634  6 0.680  31.76407948
(-26.0543655, -15.7564084, -6.2837880,  0.5490300, -0.5922084,  0.3742343, -0.4558552)    0    0  80.77430887  6 0.320  55.18952001
(-31.3401992, -17.4385285, -11.4771947, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.05091245  1 5.000  45.46038457
(-31.1588390, -17.3811621, -11.7657065, -0.3390544, -0.5323320, -0.6960266,  0.3423620)    0    0  67.27329730  4 0.480  44.91745929
(-30.1259611, -13.4821774, -19.6039299,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  53.29669657  5 5.000  35.90035053
(-21.2139794, -14.3445826, -16.4695510,  0.1466096, -0.4639865, -0.8460030, -0.2179473)    0    0  82.22702864 13 0.440  54.42148638
(-20.8766107, -14.6523786, -16.5619765,  0.1466090, -0.4639872, -0.8460026, -0.2179478)    0    0  83.23980509  1 0.480  55.96189943
(-19.3353689, -19.5890208, -8.1615314, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  77.48761567 12 0.040  50.49457384
(-26.3899422, -16.5716290, -7.1788221,  0.5490307, -0.5922088,  0.3742333, -0.4558547)    0    0  76.22735233  4 0.560  50.67397360
(-27.5301339, -12.3865976, -22.0007395,  0.7842065,  0.0259944, -0.6196973, -0.0178833)    0    0  20.38822101 16 2.760   7.17268017
(-20.3959254, -15.6504867, -16.6233671,  0.1537532, -0.4768677, -0.8237292, -0.2653815)    0    0  30.04770866  0 1.320  32.76335661
(-31.1657930, -17.8771020, -18.9395215, -0.8164290, -0.2345898, -0.3746877,  0.3714213)    0    0  38.27287816  7 0.520  30.33737845
(-21.2872154, -14.5714374, -16.5367931,  0.1466095, -0.4639866, -0.8460030, -0.2179474)    0    0  84.07746698  1 0.840  56.07137025
(-26.3357945, -16.0445219, -5.8479472,  0.5490300, -0.5922084,  0.3742342, -0.4558552)    0    0  79.67436720 11 0.000  54.46105682
(-31.3911306, -19.9708733, -5.3755769,  0.2930187,  0.5123391, -0.8060919,  0.0431811)    0    0  63.04272492  2 3.560  42.42703443
(-19.2665525, -19.9406289, -8.0494711, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  81.75027401  6 0.760  54.89431403
(-31.0250163, -20.2134982, -5.7054325,  0.2929263,  0.5121916, -0.8062150,  0.0432584)    0    0  60.23901827  6 1.320  40.91164623
(-18.9914201, -17.7818526, -16.9937152, -0.1520042,  0.3034578, -0.2814733,  0.8975416)    0    0 -46.83610576  5 1.640 -22.18985388
(-24.0367908, -19.2837807, -13.3283833,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  59.88028723  4 0.720  42.65947093
(-30.3933338, -17.3143498, -19.2702765, -0.8113640, -0.2383183, -0.3797142,  0.3751134)    0    0  48.45391648  4 0.920  33.11882064
(-31.1361206, -17.3703549, -11.8395545, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.28608842  0 5.000  45.52478804
(-28.0507695, -12.4432356, -11.4488500,  0.1338942, -0.7107550,  0.3986291,  0.5639100)    0    0  86.92059453  4 0.720  58.40133627
(-20.7076326, -14.5970016, -16.0343307,  0.1466088, -0.4639873, -0.8460026, -0.2179478)    0    0  81.66401843  2 0.560  55.41135967
(-21.2835428, -14.1941683, -16.4856551,  0.1466092, -0.4639869, -0.8460028, -0.2179477)    0    0  83.27183721  7 0.400  57.78539613
(-23.9911808, -21.0824146, -22.7588981,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.28425479  3 5.000  19.98957583
(-30.6497461, -13.2670878, -19.8688857,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  53.17466388  6 4.920  35.32415296
(-30.9314921, -20.4041775, -5.4863014,  0.2793115,  0.4904276, -0.8237093,  0.0544876)    0    0  10.08503394  9 3.080  27.73981587
(-19.3321610, -19.4577860, -8.2402541, -0.3322876,  0.1608285, -0.3703171,  0.8523818)    0    0  69.30876963 14 0.000  53.75558231
(-26.3897247, -16.6677274, -6.8775843,  0.5490302, -0.5922085,  0.3742341, -0.4558550)    0    0  78.04150507  5 0.640  52.07926237
(-27.7483950, -12.5654793, -11.5269142,  0.1338943, -0.7107551,  0.3986291,  0.5639098)    0    0  86.39726882  6 0.560  57.89265744
(-31.5348486, -17.4237345, -11.3182629, -0.3390544, -0.5323320, -0.6960266,  0.3423620)    0    0  66.53254447  0 0.400  44.31628778
(-24.2367649, -19.6493516, -13.8321872,  0.3360232,  0.0647428, -0.3899309, -0.8548980)    0    0  57.46680813  3 0.640  40.41130521
(-21.1800966, -14.7000283, -16.3995675,  0.1466092, -0.4639867, -0.8460030, -0.2179472)    0    0  82.97933800  0 0.400  55.94821704
(-24.0268595, -19.2440983, -13.1496580,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  63.63479109  0 2.720  46.67053512
(-24.0940710, -21.1395183, -22.5491084,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.68912785  0 5.000  20.46036316
(-27.1606343, -12.7516629, -11.6246372,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.47091794  2 5.000  58.47194265
(-27.0950335, -12.8848919, -11.6911342,  0.1338943, -0.7107552,  0.3986292,  0.5639097)    0    0  84.97905850 11 0.000  56.50522874
(-24.0228697, -19.2364229, -13.1333023,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  61.70240917  1 1.200  43.11960592
(-30.4143244, -13.1093486, -20.4505446,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  53.78516406  2 5.000  36.26288603
(-24.0532554, -21.1181422, -22.5575302,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  29.74357295  6 4.760  19.13097590
(-26.4324724, -16.0179311, -6.1317020,  0.5490302, -0.5922085,  0.3742341, -0.4558550)    0    0  80.29104611  9 0.320  54.61101087
(-27.2505908, -12.7216834, -11.6082605,  0.1338942, -0.7107550,  0.3986291,  0.5639100)    0    0  83.78543800 20 1.960  52.61092976
(-26.9439481, -12.0357574, -22.1553988,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.26606418  5 0.920  30.63837723
(-23.9974603, -19.3121912, -14.0188197,  0.3360233,  0.0647427, -0.3899309, -0.8548980)    0    0  53.72523455  3 0.480  39.01252020
(-26.2766266, -15.8198400, -6.0023740,  0.5490300, -0.5922084,  0.3742343, -0.4558552)    0    0  82.00032926  2 1.280  55.11542068
(-21.1731398, -14.2169682, -16.2772155,  0.1466092, -0.4639868, -0.8460029, -0.2179475)    0    0  80.68080417  0 0.400  53.86484343
(-24.2576252, -19.7053735, -14.2346989,  0.3360232,  0.0647427, -0.3899309, -0.8548980)    0    0  52.30637409 10 0.520  36.19248188
(-26.8516946, -12.1555792, -22.3037093,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  45.99530772  5 0.320  30.71998117
(-30.4411128, -13.5361964, -19.4827080,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  52.73069859  6 0.440  35.15017496
(-27.5309999, -12.2554521, -21.7940505,  0.7627419,  0.1282631, -0.6241517, -0.1104905)    0    0  15.42649995 13 1.560  -1.27821267
(-23.8365622, -20.9925246, -23.3290683,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.33092368  2 5.000  20.33984014
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -370.39182577  0 5.000 -246.92788385
(-27.1953117, -12.7402909, -11.6185224,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.86648270  0 5.000  58.62381343
(-26.4068244, -16.2703946, -6.3672089,  0.5490305, -0.5922087,  0.3742335, -0.4558548)    0    0  80.49950484  6 0.240  54.95554456
(-26.4711970, -16.0136477, -6.2204384,  0.5490300, -0.5922084,  0.3742342, -0.4558552)    0    0  82.04596313  1 1.840  55.45226531
(-21.2629981, -14.8064987, -16.4970680,  0.1470166, -0.4647371, -0.8448266, -0.2206002)    0    0  71.52669650 18 0.000  53.59417904
(-27.8358338, -12.3980125, -11.7457573,  0.1338943, -0.7107552,  0.3986292,  0.5639097)    0    0  85.18491193  1 0.560  57.16698641
(-31.0733222, -17.3494038, -11.9510655, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.88781461  2 2.800  45.23084688
(-24.0175946, -19.2265179, -13.1147255,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  60.38974733  4 0.800  43.31459526
(-24.0945117, -19.3836324, -13.5057311,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  58.97071195  6 0.840  40.95323481
(-30.5652955, -13.3675252, -19.7686033,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  52.97361155  6 0.680  35.77628466
(-18.8717373, -18.3245569, -17.0223562, -0.1388916,  0.2607059, -0.3653021,  0.8827774)    0    0  71.30499400  1 2.360  51.12294611
(-27.1939919, -12.7793785, -11.5901966,  0.1338943, -0.7107552,  0.3986292,  0.5639098)    0    0  86.58702119  5 0.640  58.16081995
(-31.8005820, -20.0037371, -5.8013945,  0.2189636,  0.3934342, -0.8871805,  0.1008722)    0    0 -34.69476678 10 4.280 -64.07597791
(-20.9154471, -14.7110300, -16.3165362,  0.1466088, -0.4639873, -0.8460026, -0.2179477)    0    0  82.10891787  0 0.400  54.45583091
(-26.4162154, -16.0600158, -6.1891860,  0.5490298, -0.5922084,  0.3742344, -0.4558553)    0    0  82.78629990  0 3.480  55.60334794
(-24.0962041, -21.1407188, -22.5437438,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.53722899  1 5.000  20.27720603
(-18.9508115, -18.0695615, -16.9953916, -0.1388738,  0.2606490, -0.3654080,  0.8827525)    0    0  73.06272076  0 3.960  51.37846545
(-26.3264563, -16.0189440, -6.1499999,  0.5490304, -0.5922085,  0.3742339, -0.4558549)    0    0  79.45173640  6 0.400  52.01320921
(-20.9870899, -14.3187788, -16.2192139,  0.1466093, -0.4639868, -0.8460028, -0.2179476)    0    0  83.28830249  5 0.400  55.45941586
(-31.2279275, -17.1717085, -11.7808547, -0.3390544, -0.5323320, -0.6960266,  0.3423620)    0    0  66.78587034  8 0.160  44.48477367
(-27.2256290, -12.7352976, -11.6054562,  0.1338943, -0.7107553,  0.3986292,  0.5639096)    0    0  84.02926991 16 0.000  57.97856472
(-26.4666410, -16.4103306, -6.7393458,  0.5490303, -0.5922086,  0.3742339, -0.4558549)    0    0  76.70878373  7 0.480  50.49970913
(-26.8282119, -11.8386017, -21.9809078,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.09516058  7 0.480  30.66344963
(-21.4520021, -14.5248926, -16.7370042,  0.1466079, -0.4639884, -0.8460020, -0.2179485)    0    0  80.78160807  0 0.400  52.44697509
(-21.1638402, -14.5183525, -16.4360210,  0.1466097, -0.4639862, -0.8460029, -0.2179472)    0    0  86.24715503  0 5.000  57.49879421
(-30.9546409, -13.2945943, -19.4503720,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  52.76588334  8 2.680  35.42882828
(-30.3466064, -17.8559291, -19.5130499, -0.8113516, -0.2383273, -0.3797263,  0.3751222)    0    0  48.90165713  2 3.400  33.04061914
(-27.5560506, -12.2487393, -11.7014528,  0.1338943, -0.7107552,  0.3986292,  0.5639097)    0    0  84.58075949  1 0.480  57.05075329
(-19.3064958, -19.7675703, -8.2207602, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  80.09174867  7 2.600  52.82372933
(-19.2522199, -19.2694020, -8.2490464, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  81.75411366  5 3.800  56.04814179
(-26.2949647, -16.1242375, -6.5034990,  0.5490302, -0.5922085,  0.3742341, -0.4558550)    0    0  78.52856327 16 0.160  52.68988706
(-26.0948766, -16.3681701, -6.0489429,  0.5490301, -0.5922084,  0.3742342, -0.4558552)    0    0  81.85776774  3 2.280  55.45209166
(-19.9122410, -16.3320062, -16.7381747,  0.1698915, -0.5032701, -0.7559397, -0.3826371)    0    0 -30.93111754  7 2.040 -17.40090393
(-23.9696986, -19.2866096, -14.6388115,  0.3360231,  0.0647428, -0.3899308, -0.8548981)    0    0  56.29785575  0 0.680  38.57739736
(-19.3065496, -19.7082660, -8.1985301, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  79.59069748  8 0.520  51.04412820
(-24.0966165, -19.4026043, -13.6165207,  0.3360232,  0.0647428, -0.3899309, -0.8548981)    0    0  58.34583261  8 4.040  39.97378002
(-18.8621074, -18.3011980, -16.9242812, -0.1390349,  0.2611639, -0.3644454,  0.8829728)    0    0  69.14116484  2 2.760  51.30311452
(-27.1201977, -12.2233233, -22.2942511,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.85686845  3 1.160  31.87738323
(-19.3613846, -19.8992544, -8.5487699, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  78.40884173  1 0.680  51.19937139
(-26.2039010, -16.2487085, -6.4105819,  0.5490301, -0.5922085,  0.3742341, -0.4558551)    0    0  79.63746411  6 0.080  54.49069367
(-27.3962587, -12.8532885, -11.9179452,  0.1338943, -0.7107551,  0.3986291,  0.5639098)    0    0  84.52415291  0 0.560  56.59369339
(-21.0987207, -14.6595603, -16.3925642,  0.1466097, -0.4639864, -0.8460031, -0.2179473)    0    0  84.07109900  2 2.000  54.73208221
(-30.6778719, -17.7745048, -19.2471467, -0.8114003, -0.2382920, -0.3796788,  0.3750874)    0    0  47.18235936  5 0.920  31.62898210
(-27.4953069, -12.5032676, -11.3886561,  0.1338942, -0.7107551,  0.3986291,  0.5639099)    0    0  84.69160495 10 0.160  56.17114980
(-26.5688506, -16.3059137, -6.3438796,  0.5490301, -0.5922085,  0.3742342, -0.4558551)    0    0  80.64430130  9 0.080  55.13140882
(-30.9412211, -17.6281695, -11.7470077, -0.3390543, -0.5323320, -0.6960266,  0.3423620)    0    0  67.24244066  6 0.280  45.21746817
(-30.8226967, -17.5781946, -19.0685097, -0.8113515, -0.2383274, -0.3797264,  0.3751223)    0    0  48.92847612  1 3.800  32.06859212
(-26.5208757, -16.1695188, -6.5802026,  0.5490302, -0.5922085,  0.3742340, -0.4558549)    0    0  78.44956837  4 0.800  52.77150509
(-30.6031390, -16.7629765, -19.1986425, -0.9964043,  0.0430863,  0.0098034,  0.0722900)    0    0  25.54806896  7 1.960  16.37756916
(-26.5112352, -15.7539303, -5.8371928,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.80333934  4 4.640  55.69220039
(-31.0713996, -20.3020321, -6.0037528,  0.2929727,  0.5122657, -0.8061532,  0.0432196)    0    0  60.70019984  5 2.760  40.25676261
(-30.9421468, -17.5779771, -12.0788529, -0.3390543, -0.5323320, -0.6960266,  0.3423620)    0    0  67.28950728  3 0.400  45.44949386
(-19.1880851, -19.7552537, -8.0741826, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  79.75895054  8 4.760  51.44124861
(-26.4862611, -15.8181908, -5.8790173,  0.5490299, -0.5922084,  0.3742345, -0.4558553)    0    0  80.87588235  7 0.960  54.88153088
(-24.2180310, -21.1970468, -22.7971396,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  29.61375318  7 3.560  19.52205295
(-26.3431535, -16.3179759, -6.5286698,  0.5490300, -0.5922084,  0.3742343, -0.4558552)    0    0  81.43613740  6 1.600  54.59582748
(-27.4497561, -12.6449408, -11.6522177,  0.1338943, -0.7107552,  0.3986292,  0.5639096)    0    0  84.60698405  0 0.400  58.46208214
(-19.3367719, -19.9774243, -8.5521445, -0.3224709,  0.1621282, -0.3686476,  0.8566364)    0    0  60.52874227 13 0.440  47.54105271
(-20.9594099, -14.3862843, -16.5519805,  0.1466092, -0.4639870, -0.8460027, -0.2179477)    0    0  83.66968847  4 1.360  54.94945941
(-20.7710470, -14.5650151, -16.4358541,  0.1466092, -0.4639869, -0.8460028, -0.2179476)    0    0  82.80238853  0 0.600  55.12840225
(-24.0135029, -19.2101562, -13.0341010,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  61.60477009  2 4.760  44.29658786
(-30.2948637, -13.4736020, -19.5838163,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  54.00462179  0 0.920  37.44082547
(-26.1071241, -16.3235688, -6.0196651,  0.5490302, -0.5922085,  0.3742341, -0.4558550)    0    0  80.73077128  9 0.200  54.28261067
(-31.1565861, -17.1960349, -11.8181255, -0.3390543, -0.5323320, -0.6960266,  0.3423620)    0    0  67.19148068  8 0.320  44.29161581
(-31.3557294, -17.4457826, -11.4487237, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.87589197  3 2.920  45.45377702
(-24.0398559, -19.4331197, -14.3182127,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  57.42728195  1 1.040  39.67944173
(-19.0642211, -17.7135520, -16.9716494, -0.1398193,  0.2636784, -0.3597120,  0.8840196)    0    0  54.35465384  3 2.200  49.03581045
(-19.5753318, -16.7607980, -16.7777804,  0.1868245, -0.5237641, -0.6377556, -0.5329499)    0    0 -33.81579175 31 2.120 -132.59321377
(-20.9808090, -14.4572970, -16.3526179,  0.1466097, -0.4639863, -0.8460031, -0.2179473)    0    0  82.33260445 12 0.880  52.97102803
(-30.7263810, -17.1433767, -19.1687752, -0.9471147, -0.1022916, -0.1938111,  0.2344087)    0    0  20.75628987 10 1.560   8.40582952
(-27.1441814, -12.0909055, -22.4313891,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  44.75172227  1 0.520  28.82516094
(-31.1405023, -20.1423307, -5.7482277,  0.2925304,  0.5115594, -0.8067413,  0.0435891)    0    0  56.53496743  7 2.200  39.79776206
(-31.2177553, -17.0625503, -11.8227211, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.20584631  0 0.400  43.79520698
