#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0898817, -14.6236105, -16.3711906,  0.1458185, -0.4651280, -0.8452924, -0.2187988)    0    0  80.16187908  0 0.400  56.84673418
(-27.0020542, -11.9482939, -22.1840958,  0.7078311,  0.2667938, -0.6099524, -0.2361235)    0    0  45.40459858 13 2.600  29.45395403
(-23.9020336, -21.0048102, -23.3298049,  0.2688847, -0.7919712, -0.3573390, -0.4156819)    0    0  29.77449905  2 2.520  20.12218221
(-31.2195959, -17.5458010, -11.6110910, -0.3390683, -0.5323215, -0.6960278,  0.3423621)    0    0  66.37602072  4 0.480  44.25535466
(-30.9129285, -20.2117326, -5.4319748,  0.2907514,  0.5083094, -0.8093309,  0.0452403)    0    0  43.29206437  7 3.240  42.25410001
(-31.1721761, -17.3240906, -11.6821017, -0.3390578, -0.5323300, -0.6960260,  0.3423629)    0    0  66.18634145 14 0.000  44.00180338
(-31.2824668, -17.4738065, -11.4946431, -0.3390589, -0.5323287, -0.6960269,  0.3423620)    0    0  67.22089211  1 1.040  44.58251353
(-26.6897282, -11.9443951, -22.0119533,  0.7078323,  0.2667945, -0.6099513, -0.2361220)    0    0  46.20815833  6 0.520  30.56172794
(-30.8114450, -17.6500544, -19.1041096, -0.8113416, -0.2383345, -0.3797360,  0.3751294)    0    0  48.05732550  4 1.320  31.93742203
(-20.8690777, -14.5973487, -16.0953344,  0.1456808, -0.4651712, -0.8452970, -0.2187806)    0    0  81.12182276  9 0.360  54.85294968
