#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1149234, -17.3644091, -11.8824803, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.01732544  2 5.000  45.26649865
(-30.0619748, -13.5527503, -19.5831870,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  55.65807453 11 0.920  36.55699718
(-26.7691761, -12.6276747, -11.7235441,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.63996194  5 0.080  58.04254947
(-27.4237612, -12.7522241, -11.6503260,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.27784742  2 0.480  57.60026815
(-30.8504985, -17.5912889, -11.5848843, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.52995020  0 0.400  44.84951913
(-19.1275352, -19.7930390, -7.7255369, -0.3371883,  0.1601750, -0.3711436,  0.8502355)    0    0  83.68463056  4 0.520  56.89354773
(-24.1264829, -21.1561782, -22.5608487,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.69487658  4 2.120  20.71181487
(-19.3246925, -19.8114596, -7.7302029, -0.3371879,  0.1601751, -0.3711435,  0.8502357)    0    0  81.75017991  0 0.440  54.75320418
(-21.4834733, -14.3224488, -16.2542364,  0.1466138, -0.4639937, -0.8459917, -0.2179733)    0    0  83.08885649  0 0.400  56.01550206
(-19.1866991, -19.9727359, -7.8510729, -0.3371873,  0.1601752, -0.3711434,  0.8502360)    0    0  83.30764710  7 0.440  55.65829629
(-31.4341412, -17.4751210, -11.2581402, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.64867128  4 0.320  44.59510853
(-20.7968640, -14.5305417, -16.6921992,  0.1466099, -0.4639866, -0.8460027, -0.2179482)    0    0  81.43757972  0 0.560  52.59319750
(-23.3448444, -18.2332057, -12.3607847,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  75.34262708  2 0.480  50.26717158
(-31.0215474, -19.4815048, -5.2417672,  0.2930154,  0.5123338, -0.8060962,  0.0431838)    0    0  63.94299658  4 1.640  42.35705209
(-26.0747928, -16.3405276, -6.3362632,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.27975440  0 0.400  54.81628427
(-23.2921559, -18.3554882, -12.1987537,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.18624968 10 0.840  51.53613673
(-25.9960060, -16.0971081, -5.7950263,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.14686435  0 0.400  54.69846901
(-27.5377855, -12.3830273, -11.8156593,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.84753780 12 0.000  56.90166798
(-31.0605983, -17.4610253, -11.5654065, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.51275783  0 0.400  44.68082676
(-30.4191090, -16.7462295, -19.3777552,  0.9096556, -0.2407000, -0.2944936,  0.1669245)    0    0  35.14157442 21 3.080   8.97721540
(-31.2713685, -17.4045057, -12.1716302, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.11204984  0 0.400  43.51998431
(-19.2109114, -19.9047445, -7.9101382, -0.3371884,  0.1601750, -0.3711436,  0.8502355)    0    0  83.16457110  8 0.320  55.17624328
(-29.8760981, -13.4907498, -19.6670984,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  56.49678484  4 3.960  37.44012539
(-31.0526696, -17.2416036, -11.5071983, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.20029311  3 0.480  45.05158291
(-23.2273828, -18.2959474, -12.2036982,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.79001036  5 5.000  51.63261332
(-19.2189251, -20.1802985, -8.3544115, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  85.94513662  2 5.000  57.22687982
(-25.8874790, -16.2371290, -6.0807353,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.26517938  0 0.400  55.90101422
(-31.2035826, -19.9806489, -5.6317189,  0.2897375,  0.5070970, -0.8103908,  0.0459073)    0    0  35.15694876 10 1.400  40.95500536
(-31.0461327, -17.3332936, -12.0063431, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.46912535 14 0.000  43.98142457
(-31.2705755, -19.4398084, -5.4642627,  0.2905605,  0.5084123, -0.8093269,  0.0452270)    0    0  43.55265833  9 2.840  39.79068605
(-23.4457524, -18.4477850, -12.5346242,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.17414293  3 0.560  49.17184927
(-21.2573574, -14.3781965, -16.3909887,  0.1466098, -0.4639865, -0.8460029, -0.2179477)    0    0  81.67089080 15 0.000  54.01418078
(-27.2278605, -12.3104700, -22.2969764,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.51581751  1 3.080  31.74100247
(-26.8121799, -12.1461401, -22.2037495,  0.7078348,  0.2667927, -0.6099506, -0.2361181)    0    0  45.70629815  8 0.520  29.98197669
(-20.8563946, -14.3458905, -16.5993942,  0.1466098, -0.4639865, -0.8460029, -0.2179477)    0    0  83.72262554  4 0.400  57.32822372
(-29.6690774, -13.4346783, -19.7493366,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  56.34665610  5 0.520  37.76448577
(-31.1042845, -17.3798248, -12.1291076, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.16494782 20 0.000  44.29644864
(-31.3538234, -17.2894205, -11.4028827, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.90982375  3 0.640  44.99642657
(-19.2209280, -19.9499005, -7.9598991, -0.3371886,  0.1601750, -0.3711436,  0.8502354)    0    0  86.04434030  0 5.000  57.36329945
(-30.1204812, -13.0679182, -19.7864479,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  57.03058709  1 4.600  38.03590308
(-27.1805283, -12.7451422, -11.6211371,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.69003613  1 5.000  58.30593504
(-31.1006343, -17.3559118, -11.8905573, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.57007430  4 4.640  44.84569959
(-23.4515348, -18.5366536, -12.0805177,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.84723242  4 0.800  52.21099669
(-26.8648664, -12.7044012, -11.8618594,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  80.84588693  2 0.720  53.15467084
(-19.2239486, -19.9445701, -7.9380653, -0.3371881,  0.1601751, -0.3711435,  0.8502356)    0    0  82.04571618 14 0.280  54.58055235
(-27.6431804, -12.5933188, -11.5393106,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.33551247  2 4.240  58.17670745
(-25.8652278, -16.2695832, -6.1082554,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.93518476 22 0.000  54.95024070
(-26.2803940, -16.1132326, -6.0828660,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.81079396  5 0.960  55.91467866
(-30.8050097, -18.1232458, -19.2921366, -0.8113713, -0.2383130, -0.3797070,  0.3751081)    0    0  46.89020016  6 0.840  30.68761715
(-31.0402095, -19.8979090, -5.5104557,  0.2927438,  0.5119000, -0.8064580,  0.0434110)    0    0  59.40343965  8 2.040  42.14417635
(-21.3192884, -14.6633255, -16.3214266,  0.1466099, -0.4639867, -0.8460026, -0.2179484)    0    0  81.34753314 20 0.000  53.61191565
(-21.2176834, -14.2484473, -16.6187239,  0.1466098, -0.4639864, -0.8460030, -0.2179475)    0    0  71.33118823  3 0.560  45.06567773
(-26.8858816, -12.3726966, -22.3746492,  0.7096594,  0.2631893, -0.6106305, -0.2328474)    0    0  36.67649001  2 0.600  29.27905239
(-30.6217436, -17.2521965, -19.2695876,  0.9937661, -0.0844829, -0.0686413, -0.0240827)    0    0  49.92526448  9 4.520  33.29808283
(-25.9901103, -16.2631773, -5.6988937,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.36292439  4 0.480  55.52781453
(-31.1522633, -17.3275380, -11.5883839, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.72651036 13 2.840  43.79665380
(-31.0925686, -17.4003243, -11.9954225, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.73420844  9 0.160  44.41134953
(-30.2250755, -13.1909913, -19.7585207,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  56.37026864  5 3.880  37.66350101
(-21.1521088, -14.4486750, -16.2847657,  0.1466125, -0.4639915, -0.8459951, -0.2179654)    0    0  79.86622145 11 0.000  52.39220220
(-21.2426720, -14.9128779, -16.2815182,  0.1466099, -0.4639865, -0.8460028, -0.2179479)    0    0  82.30932892 10 0.000  58.37127334
(-19.1096821, -19.7818436, -8.1709543, -0.3371882,  0.1601750, -0.3711435,  0.8502356)    0    0  83.58655730  4 0.480  56.05133922
(-25.9239708, -16.3762289, -5.7177306,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.59968879  1 0.560  52.72445888
(-26.9124060, -12.0067180, -22.1269896,  0.7078338,  0.2667946, -0.6099503, -0.2361199)    0    0  46.79730664  4 1.480  30.61500230
(-20.9620016, -14.7912080, -16.4912079,  0.1466136, -0.4639934, -0.8459921, -0.2179722)    0    0  81.47212490  0 0.400  54.45636196
(-30.8011768, -17.5546747, -19.0744056, -0.8113572, -0.2383233, -0.3797208,  0.3751182)    0    0  48.96392615  2 1.720  32.38121692
(-21.1738326, -14.6320694, -16.3791043,  0.1466098, -0.4639863, -0.8460031, -0.2179473)    0    0  84.22886296  4 1.160  55.37757397
(-26.3982382, -16.1618842, -6.0419813,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.24801995  1 0.720  56.85483038
(-30.9839301, -19.4578247, -5.2062664,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  64.21074432  2 5.000  43.19655490
(-19.1433318, -19.9947461, -7.8581402, -0.3371880,  0.1601751, -0.3711435,  0.8502357)    0    0  81.43564682  0 0.440  53.10736332
(-31.1902720, -19.7773232, -5.5159296,  0.2930154,  0.5123339, -0.8060962,  0.0431838)    0    0  63.45930407  6 4.920  41.59857844
(-20.3603988, -15.7926824, -16.5059183,  0.1498372, -0.4698767, -0.8364198, -0.2390954)    0    0  16.96057484 24 0.600  29.69368726
(-23.1984063, -18.1132989, -12.8010333,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  75.68935451 10 0.000  50.77868600
(-31.0331957, -17.8005787, -19.0054238, -0.8113572, -0.2383233, -0.3797208,  0.3751182)    0    0  49.38827147  1 4.600  33.15730829
(-31.1361206, -17.3703549, -11.8395545, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.28718202  0 5.000  45.52478804
(-27.3334738, -12.8682091, -11.6261811,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  82.19468308 11 0.000  54.04854905
(-21.6134692, -14.3922674, -16.3675293,  0.1466100, -0.4639869, -0.8460022, -0.2179492)    0    0  83.64472833  7 0.320  55.19160317
(-21.0639645, -14.6210048, -16.3427964,  0.1466163, -0.4639984, -0.8459844, -0.2179897)    0    0  81.60173491  0 0.400  56.77220085
(-23.7635612, -20.9690859, -22.4616570,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.60480439  5 5.000  20.01610764
(-29.5597241, -13.6734523, -19.3320914,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  56.53440567  3 2.920  38.01840426
(-30.6319512, -19.8159706, -5.2408760,  0.2930154,  0.5123338, -0.8060962,  0.0431838)    0    0  64.24316570  1 2.440  43.61250012
(-19.1922955, -20.0816528, -8.1101937, -0.3371864,  0.1601753, -0.3711432,  0.8502364)    0    0  82.32522989  4 0.560  54.48834245
(-25.8863802, -16.2483472, -6.0867155,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.23408744  1 0.880  56.53373174
(-26.7407766, -12.8492790, -11.7238954,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.66282018  5 0.160  58.15480431
(-31.3158152, -17.5360620, -11.1830332, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.50425789  6 0.240  45.01203781
(-23.2628943, -18.3205013, -12.2281484,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.11136276  0 1.840  53.27492539
(-21.0378199, -14.3274174, -16.6198229,  0.1466098, -0.4639864, -0.8460030, -0.2179475)    0    0  83.21141096  7 0.240  55.20465897
(-23.2846834, -18.4485532, -11.7788177,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.39839733  8 0.480  53.34493838
(-23.6700121, -20.9214952, -22.3986427,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.85173888  3 5.000  20.46036316
(-27.2018838, -12.7397521, -11.6181579,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.77382227 14 2.680  56.68993754
(-27.6058079, -12.5015550, -11.4995982,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.16119744  3 0.880  58.67484191
(-23.3294373, -18.2615791, -12.6713032,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.02136585  3 0.960  53.30643312
(-30.1892347, -13.0778853, -19.7592807,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  56.33035140  8 4.600  37.68035101
(-23.8057443, -20.9913127, -22.4448603,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.18200861  0 5.000  20.80249241
(-26.2324737, -16.1992105, -5.7204745,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.58548528  2 0.640  55.11565476
(-27.2660618, -12.7308774, -11.5595781,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.06201764  9 0.320  55.77377653
(-27.3954276, -12.2336095, -21.7638236,  0.7842066,  0.0259937, -0.6196972, -0.0178826)    0    0  16.93453712 13 2.360   3.98342681
(-23.1219193, -18.2178307, -12.2090181,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  76.12180721  9 0.240  50.81334375
(-26.3534350, -16.0881557, -6.1686218,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.58017799  6 4.240  55.76404837
(-21.1383863, -14.7644394, -16.5856325,  0.1466099, -0.4639865, -0.8460028, -0.2179480)    0    0  82.50333309  6 0.240  53.83132520
(-23.3408140, -18.2937617, -12.7120315,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.09764591  2 0.960  53.51570661
(-27.2777279, -12.1962341, -22.2365884,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.91643398  2 1.280  32.06251914
(-30.0556796, -13.4651367, -19.6399804,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  55.97607385  1 0.440  37.38870530
(-26.7553323, -11.7787732, -21.9858491,  0.7078351,  0.2667922, -0.6099507, -0.2361176)    0    0  45.81941957  7 0.360  31.31999456
(-23.6780649, -20.9256555, -22.4000649,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.46133897  6 4.760  19.80467821
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -370.39182578  0 5.000 -246.92788385
(-27.1953117, -12.7402909, -11.6185224,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.93571762  0 5.000  58.62381343
(-26.1087824, -16.2069352, -6.0706318,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  85.19359991  0 5.000  56.80034599
(-25.9172184, -16.1156989, -6.0852938,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.88540228 11 3.360  54.31634766
(-20.9414012, -14.4589355, -16.5321107,  0.1466100, -0.4639868, -0.8460024, -0.2179489)    0    0  83.77473662  4 0.480  56.46791593
(-27.6020960, -12.6080099, -11.5471156,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.25309932  6 1.120  57.04075495
(-31.0698681, -17.3463217, -11.9483226, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.94055229  3 4.480  45.29522385
(-23.5964970, -18.5499457, -12.4624701,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.32139651  1 5.000  53.39555700
(-23.4439878, -18.3912088, -12.5794411,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.28063701  7 0.280  52.61828337
(-30.1038942, -13.7683771, -19.4618510,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  55.92353860  6 0.440  37.50144453
(-20.9603861, -14.9313653, -16.0255086,  0.1474257, -0.4654828, -0.8436274, -0.2232666)    0    0  69.79208075  0 0.800  51.28087524
(-27.8560573, -12.7511149, -11.3421459,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.98833788  7 0.320  58.67411751
(-31.0400269, -19.9082907, -5.5168922,  0.2930153,  0.5123336, -0.8060965,  0.0431840)    0    0  64.05345451  3 0.840  43.11131270
(-21.3211650, -14.6609581, -16.2616140,  0.1466098, -0.4639864, -0.8460030, -0.2179475)    0    0  83.67308233  8 1.840  56.01551533
(-25.9901372, -16.2636346, -6.0248790,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.18432947  3 5.000  55.60334794
(-24.0962041, -21.1407188, -22.5437438,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.95217897  1 5.000  20.74065405
(-20.0818880, -16.3148397, -16.6765362,  0.1533594, -0.4761680, -0.8250685, -0.2626918)    0    0  -1.11050795 11 1.880  14.12101776
(-25.9881607, -16.3273044, -6.1722108,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.52569801  5 0.400  55.08542916
(-20.8079375, -14.4549962, -16.5739033,  0.1466099, -0.4639865, -0.8460028, -0.2179480)    0    0  81.74106118  4 0.240  55.43406972
(-31.3977010, -17.5220367, -11.9951870, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.88692396  6 0.320  44.44722235
(-27.5899456, -12.5297985, -11.4949608,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.77921721  5 1.200  57.82201091
(-26.1234995, -16.0308076, -6.1860690,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.22722907 14 0.000  55.58837816
(-26.9147498, -11.9994034, -22.1165197,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.90284231  0 3.040  32.07175420
(-21.3583106, -14.1883511, -16.4488059,  0.1466098, -0.4639864, -0.8460031, -0.2179474)    0    0  84.04786167  5 0.480  57.45558561
(-21.1638402, -14.5183525, -16.4360210,  0.1466097, -0.4639862, -0.8460029, -0.2179472)    0    0  86.24819127  0 5.000  57.49879421
(-30.1678151, -12.9855037, -19.8093209,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  57.26195437  0 1.320  38.50331325
(-30.9007421, -18.0781487, -19.2070016, -0.8117564, -0.2380337, -0.3793308,  0.3748323)    0    0  47.32543015  4 0.440  32.71360558
(-27.4438278, -12.5139984, -11.5155423,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.96213920  5 0.480  56.97910729
(-19.5636290, -19.5559536, -7.8151052, -0.3371874,  0.1601751, -0.3711434,  0.8502359)    0    0  81.40194574  9 0.080  53.78417017
(-19.2196750, -20.0970004, -8.1660487, -0.3371880,  0.1601751, -0.3711435,  0.8502357)    0    0  82.08533825 10 0.200  52.85510635
(-26.1470931, -16.3874899, -5.8434572,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.04962152  2 0.400  54.03574790
(-25.6643030, -16.3710837, -6.2548156,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.98327280 14 0.000  55.25382570
(-21.0901853, -14.4750042, -16.2520708,  0.1466150, -0.4639960, -0.8459881, -0.2179814)    0    0  81.71465217  0 0.400  56.49722357
(-23.2545802, -18.3284497, -12.1705647,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.63201078  6 1.960  51.24247966
(-19.5205397, -19.9393279, -7.9935866, -0.3371880,  0.1601751, -0.3711435,  0.8502357)    0    0  82.43703658  1 0.600  53.90509361
(-23.2720959, -18.3402020, -12.2009026,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  75.79742614 13 0.000  50.35832995
(-19.1246639, -18.0437042, -17.2458835,  0.1994475, -0.5065967, -0.3380048, -0.7676804)    0    0  70.57733677  3 5.000  48.15450447
(-26.5750779, -11.8204879, -22.0292555,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  45.73252697  8 0.600  31.13122249
(-19.3428054, -20.1742478, -8.1205556, -0.3371882,  0.1601750, -0.3711436,  0.8502356)    0    0  83.41639115  6 0.880  54.26455972
(-25.9721195, -16.0189919, -5.8164424,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.44555899  8 0.160  54.96701721
(-27.1781410, -12.7810022, -11.5791621,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  82.60494839 10 0.160  54.91780393
(-20.9816736, -14.2665351, -16.6271437,  0.1466109, -0.4639884, -0.8459999, -0.2179545)    0    0  74.88766399  1 0.880  45.67232654
(-30.7282644, -17.7590086, -19.1984200, -0.8327050, -0.2222676, -0.3580522,  0.3591630)    0    0  28.03480750  7 0.680  23.44487200
(-27.8033941, -12.7738481, -11.6472561,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.48671107  9 0.240  57.42660213
(-25.8080259, -16.0713108, -5.9141748,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.01684298  0 0.480  55.45256782
(-30.9398785, -17.4475297, -12.1745343, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.39958921  1 0.560  44.09074731
(-31.1637742, -17.5807129, -18.8275755, -0.8113651, -0.2383175, -0.3797131,  0.3751126)    0    0  48.65203481  0 0.840  32.66712522
(-26.4856674, -16.2579900, -6.3523148,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.31348821  2 0.560  55.54684403
(-30.6074497, -17.7187416, -19.2754003, -0.8113577, -0.2383229, -0.3797203,  0.3751178)    0    0  48.64534921  5 1.240  31.84132775
(-26.0984963, -16.5474791, -5.7186592,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.77699484  0 0.400  54.60002112
(-31.0857068, -19.8419777, -5.5037730,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  63.42022480  7 3.160  41.71034843
(-30.8700252, -17.2939445, -11.8626282, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.38084928  9 0.080  43.94273241
(-19.0850022, -20.1276894, -7.6803348, -0.3371881,  0.1601750, -0.3711435,  0.8502356)    0    0  82.80172979  4 0.320  56.35617676
(-25.8418483, -16.2454562, -6.0888418,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.69320218 11 0.160  55.30832492
(-23.5600961, -20.8647989, -22.3705123,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.92089121  2 4.520  20.38900458
(-26.0686501, -16.0564559, -6.3600274,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.25134921  0 0.400  54.17339800
(-27.1960906, -12.7152735, -11.6387273,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  81.36854315 19 0.000  54.22701017
(-19.2211374, -19.9258106, -7.9186499, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  86.03732664  1 3.080  57.49744423
(-21.5958727, -14.6803555, -16.2323027,  0.1466127, -0.4639918, -0.8459946, -0.2179666)    0    0  81.52265064  0 0.400  54.57561270
(-21.0926852, -14.4680712, -16.5083516,  0.1466098, -0.4639864, -0.8460031, -0.2179474)    0    0  84.44013506  2 1.760  55.41690201
(-23.1766388, -18.2012476, -12.3555300,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  76.89738949 11 3.240  52.60116550
(-30.1744311, -13.3150526, -19.9915342,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  56.36707524  3 0.520  37.76236059
(-26.3674165, -16.0438771, -6.1530995,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.98831719  4 1.240  56.11751816
(-31.3498265, -17.4774325, -12.2988919, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.53025344  2 0.560  45.55832545
(-31.3316949, -17.4250657, -11.4428142, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.12553357  1 5.000  45.49081219
(-23.2683661, -18.3626448, -12.8975096,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  74.13781022  4 0.880  49.40046208
(-21.1761530, -14.6579529, -16.3639929,  0.1474238, -0.4654793, -0.8436326, -0.2232546)    0    0  66.21964358  0 0.400  54.68379955
(-20.8967589, -14.7642608, -16.3468038,  0.1466117, -0.4639899, -0.8459976, -0.2179599)    0    0  81.85227040  6 0.320  54.44368132
(-20.8795047, -14.1088707, -16.6741685,  0.1466118, -0.4639901, -0.8459973, -0.2179605)    0    0  79.97529297 23 0.000  54.07163214
(-30.6515693, -17.8242130, -19.2873860, -0.8113579, -0.2383228, -0.3797201,  0.3751177)    0    0  48.55519689  3 0.760  32.34542812
(-26.5838855, -11.6836014, -21.9330159,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  46.83024920  3 1.320  31.97618646
(-31.0272841, -19.6065979, -5.3225571,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  65.19979528  0 4.200  43.55318462
(-31.2905690, -17.2956029, -11.9425128, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.48652369  4 0.640  45.28689026
