#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4291804, -14.5551906, -16.2300892,  0.1466098, -0.4639864, -0.8460030, -0.2179475)    0    0  85.14377979  1 0.800  57.82600919
(-27.1879280, -12.1985099, -22.2164401,  0.7219673,  0.2377827, -0.6149880, -0.2097911)    0    0  17.22404117  8 0.600  14.43578283
(-27.5106221, -12.1471138, -21.9073636,  0.7078345,  0.2667933, -0.6099505, -0.2361186)    0    0  47.30220102  2 1.240  31.62604901
(-21.3853922, -14.4286673, -16.2440233,  0.1466099, -0.4639866, -0.8460027, -0.2179481)    0    0  84.53296132  6 0.720  56.67126550
(-30.0585854, -12.2125074, -20.2040756,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.01382508  8 2.040  38.48441805
(-31.4471958, -17.5186944, -11.2645857, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.81928267  0 0.400  44.46271252
(-31.4269386, -17.2903867, -11.4959762, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.01735473  3 1.040  45.53554066
(-19.2187360, -20.2020506, -8.3916578, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  85.74455774  2 5.000  57.36608557
(-30.0342987, -12.1604002, -20.4074480,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  58.79352818  9 4.520  38.66962500
(-27.1804273, -12.7450502, -11.6210992,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.04078032  2 5.000  57.56012811
(-31.1084955, -17.3626100, -11.8955156, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.88044813  4 5.000  45.22003445
(-23.4998393, -18.4580289, -12.1351376,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  80.33288791  1 2.800  54.20807413
(-26.9992218, -13.1225824, -11.8699613,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  82.65024379  0 0.400  55.99949669
(-19.3179938, -20.2024876, -8.5304671, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  82.16821747  2 0.600  53.94493641
(-27.6470457, -12.6032827, -11.5436286,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.32603094  1 5.000  58.20400378
(-26.3466261, -16.1266332, -6.1410403,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.75333743 27 0.000  55.93816621
(-26.2650003, -16.1855890, -6.1880542,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.18650954  5 0.320  55.10274876
(-30.7707317, -17.6709119, -19.1438640, -0.8113585, -0.2383223, -0.3797195,  0.3751173)    0    0  48.27125408  3 1.640  31.33687336
(-30.6439359, -20.1300944, -5.4436033,  0.2930151,  0.5123334, -0.8060966,  0.0431841)    0    0  63.45007649  7 0.440  42.41841878
(-21.2293093, -14.4456262, -16.1569007,  0.1466098, -0.4639864, -0.8460030, -0.2179475)    0    0  81.40247150 18 0.000  55.01610506
(-20.8331741, -14.2511598, -17.0974987,  0.1466098, -0.4639864, -0.8460029, -0.2179476)    0    0  78.76203819  0 0.800  51.30782884
(-27.2113859, -12.3200645, -22.3049627,  0.7078402,  0.2667821, -0.6099527, -0.2361085)    0    0  46.48830925  3 0.600  30.82670938
(-30.6247176, -18.0939845, -19.4151240, -0.8125741, -0.2374382, -0.3785284,  0.3742436)    0    0  42.93126226  6 0.680  30.44189391
(-25.9447385, -16.1372891, -6.1810979,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.35727278  4 0.480  55.16962617
(-31.3291187, -17.1962059, -11.8035540, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.67003807  6 0.360  44.28646715
(-31.5458956, -17.5535723, -11.3537612, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.49693686  0 0.400  43.81873123
(-30.0346355, -12.4162003, -20.1961431,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.03958983  7 3.880  39.52809184
(-20.8824098, -14.2466803, -16.7419648,  0.1466099, -0.4639866, -0.8460027, -0.2179482)    0    0  84.22713009  4 0.480  57.48626502
(-21.4921946, -14.4830647, -16.1695311,  0.1466099, -0.4639865, -0.8460028, -0.2179479)    0    0  79.66028099  3 0.560  51.84728189
(-19.6575101, -19.7931657, -8.3013758, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  81.65955874 15 0.000  55.96226494
(-25.9630803, -15.9497656, -5.9978910,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.75848126 10 0.000  55.63300006
(-26.9962897, -12.3637829, -22.5138759,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.44341265  1 3.480  31.80512234
(-20.9233998, -14.5756204, -16.5593263,  0.1466226, -0.4640101, -0.8459663, -0.2180308)    0    0  82.59861238  7 0.320  53.50455472
(-30.8011768, -17.5546747, -19.0744056, -0.8113577, -0.2383229, -0.3797203,  0.3751178)    0    0  48.75804969  2 4.200  32.05026788
(-21.1154729, -14.4053202, -16.5297092,  0.1466098, -0.4639865, -0.8460029, -0.2179477)    0    0  82.40192639 14 0.000  54.54208752
(-25.9036119, -16.2640552, -5.9938736,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.77034887  1 0.720  55.23741228
(-30.8904556, -19.9759561, -5.4772448,  0.2195671,  0.3944078, -0.8866487,  0.1004332)    0    0 -45.88489196 10 4.280 -74.23460259
(-19.0897251, -20.3023612, -8.3878386, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  83.28502555  5 0.400  55.97476531
(-30.8011728, -20.0194283, -5.4075378,  0.2572275,  0.4550271, -0.8494646,  0.0720709)    0    0 -38.49361231  9 3.880 -21.34051996
(-21.0164575, -14.6685663, -16.6175929,  0.1467121, -0.4641749, -0.8457101, -0.2186117)    0    0  79.12466234 15 0.000  53.38087771
(-23.3749683, -18.2164194, -12.1275437,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.59565925  3 1.040  53.77893668
(-30.6354930, -17.9002664, -19.3288193, -0.8142776, -0.2361867, -0.3768414,  0.3730048)    0    0  41.54020183  9 0.920  31.22974229
(-31.1361206, -17.3703549, -11.8395545, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.28718206  0 5.000  45.52478804
(-27.3303450, -12.8689179, -11.6264603,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  81.86435197  9 0.080  53.96682774
(-21.1045439, -14.4674824, -16.5059494,  0.1466099, -0.4639865, -0.8460028, -0.2179479)    0    0  84.57618383  4 0.800  55.50743044
(-20.9683248, -14.4819019, -16.5942924,  0.1466100, -0.4639868, -0.8460024, -0.2179489)    0    0  82.13688547  0 0.400  55.89215071
(-23.7356992, -20.9569007, -22.3256683,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.18608847  3 5.000  20.52830104
(-29.6350985, -12.2412579, -20.2546633,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  58.46851188  8 0.280  39.57464833
(-31.1712106, -20.0932634, -5.7019997,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  63.95694082  4 3.160  42.30995070
(-19.3924402, -20.2743738, -8.0890326, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  82.41733039  6 0.320  54.05255593
(-26.1135312, -16.2213501, -6.0741209,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.45681608  9 1.360  55.21712218
(-27.7129776, -12.5637695, -11.5386324,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.05608285  7 0.320  58.16618148
(-31.5292718, -17.4840401, -11.0282026, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.84141134  5 0.560  45.38944436
(-23.4521623, -18.6446811, -11.9424435,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.05216586  5 2.720  53.33723511
(-20.7543879, -14.8123375, -16.4964195,  0.1466098, -0.4639864, -0.8460030, -0.2179474)    0    0  80.38698600  0 0.400  52.51852504
(-23.6043562, -18.6758589, -12.0553247,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  79.26349489  4 0.640  54.87086899
(-23.6855247, -20.9305755, -22.3390262,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.59267884  6 4.760  19.94241105
(-27.6705747, -12.6169176, -11.5490498,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.75842265  5 0.840  57.61053923
(-27.7373420, -12.5385677, -11.5249658,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.51492816  9 2.560  53.82542057
(-23.2594233, -18.3915272, -12.1662482,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  81.53865024  0 3.600  54.41441749
(-29.9574652, -12.2276078, -20.2305955,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  60.21020528  0 5.000  40.45916588
(-23.8162593, -20.9989228, -22.3186975,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.39862769  2 5.000  21.04432211
(-25.3999223, -16.4563111, -6.0568727,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.86951453  0 0.400  54.47393153
(-27.6245914, -12.6084927, -11.5447240,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.04701636  3 0.880  55.95636962
(-27.1317452, -12.0082010, -22.3031123,  0.7080790,  0.2663156, -0.6100427, -0.2356851)    0    0  45.16946599  1 0.440  31.41061378
(-23.5377472, -18.3872896, -12.2524410,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.48957250 10 0.000  52.81668728
(-26.3758488, -16.0906566, -6.1044690,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.82491061  4 3.520  56.16255577
(-20.9710220, -14.6660815, -16.3641699,  0.1466100, -0.4639867, -0.8460025, -0.2179487)    0    0  82.04133451 10 0.000  55.12711474
(-23.5055018, -18.2432193, -12.3257423,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.88584150  6 0.320  53.06261836
(-26.9530479, -12.3350234, -22.4851904,  0.7078366,  0.2667892, -0.6099513, -0.2361149)    0    0  46.39378775  9 0.640  31.77875149
(-30.0698411, -12.5850401, -20.0278294,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.90071173  1 1.560  40.57101596
(-27.4404417, -12.3519701, -22.1906392,  0.7078366,  0.2667891, -0.6099513, -0.2361149)    0    0  46.72162408  7 0.520  30.86964638
(-23.5059185, -20.8397726, -22.1863131,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.86147667  5 4.920  20.22779681
(-19.7275864, -9.3897416, -15.4996855, -0.1766608,  0.9610385, -0.2104988, -0.0297710)    0    0 -370.39182578  0 5.000 -246.92788385
(-27.1953117, -12.7402909, -11.6185224,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  87.93572013  0 5.000  58.62381343
(-26.1087824, -16.2069352, -6.0706318,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  85.20047715  0 5.000  56.80034599
(-25.9226058, -16.2774862, -5.8493205,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.76372325  4 0.640  55.79783146
(-21.2352111, -14.2359805, -16.2440339,  0.1466355, -0.4640337, -0.8459297, -0.2181140)    0    0  81.24627077  0 0.400  53.38916186
(-27.0979293, -12.9224205, -11.7026187,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.84688032  6 0.400  56.50581491
(-31.0708045, -17.3992237, -12.0458879, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.98051552 12 1.640  44.70013935
(-23.2183382, -18.8258430, -12.3838062,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.21301993 17 0.680  53.64669974
(-23.6596832, -18.5247378, -12.0040026,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.97136105  3 0.360  52.48528960
(-30.4757803, -12.3780774, -19.9290025,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  58.17792222  0 0.680  38.38516788
(-21.3491362, -14.5562199, -16.2542130,  0.1466226, -0.4640100, -0.8459665, -0.2180305)    0    0  83.58674677  5 0.240  56.07937971
(-27.1567724, -12.7332867, -11.3821163,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  83.73046888  4 0.400  56.12333161
(-30.9075680, -19.8893296, -5.4343575,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  64.66251956  1 1.400  43.25605647
(-20.9066478, -14.4472565, -16.1717774,  0.1466101, -0.4639869, -0.8460022, -0.2179492)    0    0  82.89356151  8 0.080  54.72294265
(-25.9900741, -16.2636441, -6.0250545,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.18906427  2 5.000  55.60334794
(-23.2527645, -20.7036089, -22.4488789,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  31.66092557  1 5.000  21.36687763
(-21.6096230, -14.1228937, -16.4743440,  0.1466657, -0.4640894, -0.8458432, -0.2183102)    0    0  80.47488513  0 0.400  53.42404779
(-26.1257349, -16.3393800, -5.8799055,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.07567466 15 0.000  54.30186824
(-20.9817757, -14.6921893, -16.4993696,  0.1466099, -0.4639867, -0.8460026, -0.2179485)    0    0  81.87124085 12 0.000  54.18517062
(-31.2337146, -17.3969244, -11.7265557, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  65.89938894 10 0.000  43.71321336
(-27.5769529, -12.7248217, -11.5944471,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  84.10412499 10 1.120  55.05340960
(-26.1878207, -16.4367711, -6.1342172,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.13274211  0 0.560  53.21950533
(-26.7705010, -12.1368300, -22.4185590,  0.7219712,  0.2377743, -0.6149893, -0.2097835)    0    0  16.14418345 12 0.000  15.32630480
(-21.0614017, -14.9351895, -16.3462920,  0.1466098, -0.4639864, -0.8460030, -0.2179475)    0    0  84.55667291  5 1.600  56.47599179
(-21.1638402, -14.5183525, -16.4360210,  0.1466097, -0.4639862, -0.8460029, -0.2179472)    0    0  86.24819131  0 5.000  57.49879421
(-29.9905227, -12.5232521, -20.0839379,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.69411139  4 1.480  40.65122161
(-30.6947022, -17.6649275, -19.1936204, -0.8113585, -0.2383223, -0.3797195,  0.3751173)    0    0  48.19978921  4 1.240  31.29002704
(-27.5190227, -12.6788383, -11.5798821,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  85.16745974  2 0.720  56.32851945
(-19.3636145, -20.2108904, -8.1823046, -0.3371884,  0.1601750, -0.3711436,  0.8502355)    0    0  80.16669198 10 0.080  53.85881841
(-19.1307253, -20.1645022, -8.3453553, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  82.62660493  2 0.640  55.32062699
(-26.1808403, -16.2247255, -6.0912694,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.15622503 13 0.000  54.59983461
(-26.0888125, -16.2243931, -6.0124236,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.03039197  8 0.400  54.66620832
(-21.2909828, -14.5752846, -16.6909281,  0.1466101, -0.4639870, -0.8460021, -0.2179496)    0    0  81.64152542  0 0.560  53.23195236
(-23.1392934, -18.2424168, -12.3968813,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.86808260  7 0.920  52.96104140
(-19.1792497, -20.3953743, -8.1495539, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  82.72690929  6 0.360  55.61742511
(-23.4638774, -18.4302953, -12.3088703,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  77.33326517 12 0.000  52.01921469
(-20.6310002, -15.5882003, -16.5322779,  0.1483170, -0.4671003, -0.8409223, -0.2291405)    0    0  54.51084475  4 1.560  41.29490697
(-27.3035063, -12.0452964, -21.8774323,  0.7078356,  0.2667912, -0.6099509, -0.2361167)    0    0  47.18776542  4 1.080  31.67008145
(-18.9322403, -19.9072792, -8.2330728, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  81.73344690  9 0.080  55.26414438
(-26.1472257, -16.0973188, -6.0194741,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.06890677  0 0.400  55.54834095
(-27.1378064, -12.7577960, -11.6286333,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  86.27805873  3 1.040  57.70590823
(-21.4902697, -14.7552488, -16.1770182,  0.1466099, -0.4639866, -0.8460026, -0.2179484)    0    0  83.15015696 12 0.000  56.18702237
(-30.5700722, -17.8831709, -19.3666272, -0.8114030, -0.2382900, -0.3796761,  0.3750854)    0    0  47.58924535  6 0.680  31.76653414
(-26.9625016, -13.0529898, -11.7644086,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  83.66088546  0 0.400  56.05863402
(-26.2493903, -16.0908832, -5.9536797,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  81.76939632  0 0.480  54.24954801
(-31.0596512, -17.4882699, -11.8176965, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.49648524  4 0.480  45.18866428
(-30.5809096, -18.0850991, -19.4409703, -0.8113581, -0.2383226, -0.3797199,  0.3751176)    0    0  49.04580461  1 2.200  33.49424445
(-26.4339137, -16.0516217, -6.1953953,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  84.67721189  1 1.840  57.08375831
(-30.6054289, -17.5075037, -19.1902648, -0.8113589, -0.2383220, -0.3797191,  0.3751170)    0    0  48.08827969  5 2.360  31.66915315
(-25.7822286, -16.3236929, -6.2251861,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.70507497  0 0.640  54.26802026
(-31.2535526, -19.6514241, -5.4774558,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  64.19451355  3 3.240  42.49110486
(-31.3466050, -17.4290669, -11.4125114, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.63108328  6 0.400  45.51608487
(-19.5365998, -19.7788020, -7.7208278, -0.3371885,  0.1601750, -0.3711436,  0.8502355)    0    0  83.28650577  6 0.640  56.71378805
(-26.1429553, -16.4654665, -5.8433059,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.05141092  0 0.400  54.47442595
(-23.5600961, -20.8647989, -22.3705123,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  32.05692454  0 5.000  21.37589032
(-25.9389430, -16.4157859, -6.0289879,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  82.12159362 19 0.000  55.09003879
(-27.5666522, -12.6405837, -11.5511565,  0.1338942, -0.7107550,  0.3986290,  0.5639101)    0    0  83.11710220 13 0.000  54.54323291
(-19.2189454, -20.1779607, -8.3504085, -0.3371885,  0.1601750, -0.3711436,  0.8502354)    0    0  86.24313451  0 5.000  57.49744423
(-21.4193955, -14.2667706, -16.3403425,  0.1466099, -0.4639865, -0.8460028, -0.2179479)    0    0  81.12350291  0 0.400  54.77767685
(-21.0926852, -14.4680712, -16.5083516,  0.1466098, -0.4639863, -0.8460031, -0.2179473)    0    0  84.60163269  3 3.600  55.41690201
(-23.3017806, -18.7369664, -11.7587042,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.06737030  2 0.520  51.00291043
(-30.0193433, -12.1862602, -20.2705920,  0.7173221, -0.3682807, -0.4853095,  0.3380725)    0    0  59.15962777  6 0.600  39.47730525
(-26.1950279, -16.1706072, -6.0691147,  0.5490299, -0.5922084,  0.3742344, -0.4558553)    0    0  83.59153921  0 0.440  56.23128442
(-30.8000856, -17.5512955, -12.0815972, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.16822809  5 0.320  45.23831386
(-31.3316979, -17.4250682, -11.4428160, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  68.12570717  1 5.000  45.49081219
(-23.2154349, -18.3337918, -12.2237671,  0.3360233,  0.0647428, -0.3899309, -0.8548980)    0    0  78.75255273  8 0.480  51.45339832
(-21.1851707, -14.4920689, -16.4481515,  0.1466357, -0.4640341, -0.8459290, -0.2181156)    0    0  82.28800222  0 0.400  57.82725792
(-20.9719627, -14.3372794, -16.5886651,  0.1466099, -0.4639865, -0.8460028, -0.2179479)    0    0  81.05779386 18 0.000  53.81349369
(-20.8972367, -14.4962938, -16.5449528,  0.1466163, -0.4639984, -0.8459844, -0.2179897)    0    0  81.76712581  0 0.400  55.49088036
(-30.6515693, -17.8242130, -19.2873860, -0.8113577, -0.2383229, -0.3797203,  0.3751178)    0    0  49.89605254  0 4.040  33.33526679
(-27.3090274, -12.2404248, -22.1591126,  0.7078345,  0.2667933, -0.6099505, -0.2361186)    0    0  47.10062438  5 0.920  31.39979700
(-31.0272841, -19.6065979, -5.3225571,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  65.32899098  0 5.000  43.55318462
(-31.1361581, -17.3703664, -11.8394785, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  65.99833684  9 0.240  43.56118154
