#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2674248,  8.8452261, -15.4123269,  0.5930346,  0.5765177,  0.4875275, -0.2797397)    0    0 148.22952763 18 0.000  99.73077259
(20.9184059, 13.8928668, -8.6161810,  0.1514170,  0.6682527, -0.1688529, -0.7085195)    0    0 124.91079985  4 0.800  83.71992814
(18.3098609,  9.0844552, -15.1725218,  0.5930344,  0.5765179,  0.4875261, -0.2797422)    0    0 149.50064517  0 0.400 100.02520200
(16.4588763, 11.8617044, -17.2813353,  0.8169358, -0.5721208, -0.0584472, -0.0433307)    0    0  99.17368489 10 0.000  66.57805071
(18.4930878,  9.1553513, -14.9462972,  0.5930339,  0.5765181,  0.4875263, -0.2797422)    0    0 147.21458782 15 0.000  98.32778878
(18.3851620,  9.0852089, -14.8375712,  0.5930343,  0.5765179,  0.4875264, -0.2797417)    0    0 147.43949736 13 0.000  97.76268763
(17.4189026, 19.0590632, -11.5181589, -0.9660546, -0.2326914, -0.0361241,  0.1062464)    0    0  99.07657348 13 0.000  64.58787431
(18.1715546,  8.7933750, -15.1527294,  0.5930339,  0.5765182,  0.4875253, -0.2797440)    0    0 139.85243757  3 0.560  92.33508653
(17.4623093, 18.8649997, -11.3283396, -0.9660538, -0.2326935, -0.0361266,  0.1062479)    0    0 100.72541223  4 0.560  67.35796804
(17.4389390, 19.1261465, -11.3198158, -0.9660548, -0.2326909, -0.0361236,  0.1062460)    0    0 100.37028278  2 0.640  67.48834865
(18.2395245,  9.1906653, -14.8725526,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.70524885  8 4.760  98.23296341
(18.2298296, 19.0974394, -19.6014343, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  84.47768689 11 0.120  55.78207085
(18.5605051,  9.2356654, -14.7189446,  0.5930346,  0.5765177,  0.4875275, -0.2797397)    0    0 144.42248573 15 0.000  95.63073290
(16.3014013, 22.7717837, -14.9418361,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.72962280  3 3.400  45.61884594
(17.9869719,  9.2784570, -15.0788909,  0.5930343,  0.5765178,  0.4875272, -0.2797404)    0    0 146.87554829  0 0.400  96.56489189
(17.5726292, 18.9969618, -11.3206009, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0 102.97220656  0 5.000  68.65906343
(20.9196378, 13.3939615, -8.4675159,  0.1514188,  0.6682570, -0.1688552, -0.7085145)    0    0 122.62356460  1 0.680  80.94227933
(17.7080871, 18.5253039, -19.2421487, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  83.51452374  0 0.720  52.83817013
(18.5419387,  9.0662214, -14.6887742,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.69904613  1 1.840 101.05694411
(18.4851757,  9.1347632, -14.7089804,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.48173576  2 1.840 100.72455213
(17.5835533, 19.2441699, -11.9789398, -0.9570959, -0.2558359, -0.0288009,  0.1329883)    0    0  89.41786081  0 0.800  65.77060309
(16.4168647, 12.2004424, -16.9643786,  0.8169359, -0.5721209, -0.0584474, -0.0433276)    0    0  98.62056666  0 0.400  66.14161821
(16.3769792, 12.1600017, -17.1765584,  0.8169361, -0.5721204, -0.0584468, -0.0433314)    0    0 101.16030476  2 3.360  66.64373066
(16.1750068, 22.9438269, -15.4571480,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.75975436  2 0.640  44.50179959
(18.3299700,  9.5119939, -15.1106859,  0.5930336,  0.5765183,  0.4875260, -0.2797430)    0    0 147.87909216 14 0.000  98.50181742
(16.4835791, 12.3175113, -16.7236195,  0.8169360, -0.5721206, -0.0584470, -0.0433311)    0    0 100.01131427  1 1.040  66.83211831
(17.5953002, 19.2100838, -11.1840293, -0.9660545, -0.2326905, -0.0361252,  0.1062485)    0    0  99.36109314 11 0.000  66.15704759
(17.4661021, 18.9110891, -11.3516169, -0.9660545, -0.2326916, -0.0361243,  0.1062465)    0    0  98.28756555  8 0.240  64.86169675
(18.5892766,  9.1995678, -14.8113933,  0.5930344,  0.5765178,  0.4875266, -0.2797413)    0    0 149.51003495  0 0.400  99.68131665
(21.1981610, 13.6047339, -8.4141200,  0.1513901,  0.6681864, -0.1688170, -0.7085963)    0    0 121.92512654  1 0.800  82.09801723
(16.6730526, 12.0055077, -17.1857641,  0.8169358, -0.5721209, -0.0584474, -0.0433288)    0    0  98.54717868  0 0.400  66.48552763
(17.6542679, 19.0194251, -10.8385418, -0.9660545, -0.2326906, -0.0361253,  0.1062486)    0    0 101.15421994  2 0.480  68.40893355
(12.3742092, 19.9667997, -20.0410514,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0   9.53600683  2 5.000   5.58685499
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.21697329  0 5.000   8.14464886
(18.0874189, 19.1258201, -10.8418811, -0.9664708, -0.2306108, -0.0351732,  0.1072815)    0    0  92.65788592  0 0.400  64.53492899
(16.0136793, 12.1550493, -17.1444786,  0.8169360, -0.5721206, -0.0584471, -0.0433308)    0    0  98.37984229 15 0.000  65.34035866
(17.7985008, 19.0846013, -11.3051274, -0.9660540, -0.2326930, -0.0361260,  0.1062475)    0    0  99.47396633  0 0.400  66.88630757
(17.5761402, 18.9948995, -11.3299109, -0.9660545, -0.2326907, -0.0361255,  0.1062487)    0    0 101.15372157  3 3.840  66.70875576
(18.3557417,  9.0541795, -14.7427159,  0.5930348,  0.5765175,  0.4875281, -0.2797385)    0    0 147.98291916 11 0.000  98.50066688
(16.2923978, 12.0777499, -17.0727853,  0.8169359, -0.5721207, -0.0584471, -0.0433303)    0    0  99.05921045 13 0.000  65.75992517
(18.2463637, 18.8403402, -19.1957800, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  85.78884569 10 0.000  56.66283996
(16.5635560, 11.9713899, -17.0300264,  0.8169358, -0.5721208, -0.0584473, -0.0433301)    0    0  99.30131199 10 0.080  66.32933973
(16.5257453, 12.1737350, -17.0126130,  0.8169361, -0.5721204, -0.0584469, -0.0433314)    0    0  98.78316592  0 0.480  65.43854427
(18.2629237,  9.1110122, -14.7442778,  0.5930348,  0.5765175,  0.4875284, -0.2797381)    0    0 148.81098973  0 0.400 100.42106257
(17.3904304, 18.6946431, -11.2409430, -0.9660543, -0.2326921, -0.0361249,  0.1062468)    0    0  98.95262070  0 0.400  64.96952903
(18.2503619,  9.2377980, -14.7981965,  0.5930340,  0.5765181,  0.4875252, -0.2797441)    0    0 147.54378150  0 0.400 101.39311393
(20.8992987, 13.6925811, -8.5305673,  0.1514063,  0.6682264, -0.1688386, -0.7085500)    0    0 121.95243582  4 0.720  82.07028682
(16.2412216, 12.0306724, -17.6350717,  0.8169361, -0.5721205, -0.0584469, -0.0433310)    0    0  96.65976890  2 0.640  63.56999944
(18.3452655,  9.0506797, -14.6464170,  0.5930345,  0.5765178,  0.4875267, -0.2797411)    0    0 150.40179608  3 0.560 101.00153114
(16.1785306, 22.8837019, -15.4365051,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  65.10179768 16 0.000  42.67212595
(21.0182442, 13.6490096, -8.3881282,  0.1514073,  0.6682289, -0.1688400, -0.7085472)    0    0 121.35630316 19 0.120  78.44665419
(16.4340051, 22.8954571, -15.3314487,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  65.94723485  7 0.400  42.56536145
(17.6301084, 19.0889849, -11.3181285, -0.9660538, -0.2326937, -0.0361268,  0.1062480)    0    0 100.24592811  8 0.320  66.12771867
(17.6030918, 18.8371205, -11.1009013, -0.9660540, -0.2326930, -0.0361260,  0.1062475)    0    0  99.31579514 11 0.000  65.95706288
(16.2730442, 22.9154678, -15.3036319,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.77656533  1 5.000  45.98826965
(17.0983021, 19.2782848, -11.3758971, -0.9660486, -0.2327042, -0.0361138,  0.1062766)    0    0 100.35736407  9 0.480  67.03197720
(18.3075821,  9.4916175, -14.7760933,  0.5930340,  0.5765182,  0.4875251, -0.2797440)    0    0 149.08985469  0 0.560  98.72920842
(15.8870482, 23.2168287, -16.1312606,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.83530412 12 0.320  44.77666888
(17.3772550, 19.1111235, -11.3495861, -0.9660545, -0.2326918, -0.0361246,  0.1062466)    0    0  99.13852527  0 0.400  66.33304124
(24.2132418, 20.2376540, -11.7082057,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.24377510  4 0.280  58.49933538
(18.2558882,  9.2991609, -15.0810936,  0.5930346,  0.5765177,  0.4875267, -0.2797410)    0    0 150.01796131  7 0.800  99.95908275
(18.3068281,  9.7088825, -14.7208362,  0.5930335,  0.5765185,  0.4875248, -0.2797451)    0    0 146.00906492  1 0.480  93.53808805
(18.0766435,  8.8923280, -14.9067222,  0.5930345,  0.5765177,  0.4875278, -0.2797393)    0    0 146.64616571  0 0.400  97.00288105
(17.9739211,  9.0924698, -14.8118088,  0.5930346,  0.5765177,  0.4875267, -0.2797410)    0    0 150.13028842  4 0.960 100.04273264
(16.5014711, 22.7234369, -15.0871614,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.89384203 13 0.360  44.33812969
(18.1917828,  8.9913958, -14.6975613,  0.5930336,  0.5765184,  0.4875243, -0.2797459)    0    0 146.92563418  0 0.400  95.68753735
(18.1996469, 19.0795391, -19.1654933, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.50653643 14 0.000  57.27450045
(18.1694325, 19.1072217, -19.0972215, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.51788639  2 3.280  59.33197413
(17.6374977, 19.0121056, -10.8361118, -0.9660545, -0.2326907, -0.0361255,  0.1062487)    0    0 101.58699989  1 0.720  68.53082110
(17.9896698, 18.7782487, -19.4011055, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  90.84436101  1 5.000  60.08589362
(17.6099373, 19.1934476, -11.4077509, -0.9660499, -0.2327045, -0.0361225,  0.1062606)    0    0  99.67976683  0 0.400  66.67451919
(20.9572637, 13.4840449, -8.3719871,  0.1514160,  0.6682501, -0.1688515, -0.7085225)    0    0 124.48936292  5 4.600  82.55810838
(18.1910773,  8.9191381, -14.6883688,  0.5930339,  0.5765182,  0.4875255, -0.2797436)    0    0 147.53526875 13 0.000  98.93176804
(17.9741839,  9.1464286, -14.6767828,  0.5930340,  0.5765181,  0.4875259, -0.2797428)    0    0 150.05387388  6 0.320 101.85572690
(18.0539935,  9.2549141, -15.0021303,  0.5930345,  0.5765178,  0.4875273, -0.2797402)    0    0 147.04754207  0 0.400  99.41489427
(18.1191621,  9.3446947, -15.1701331,  0.5930343,  0.5765179,  0.4875265, -0.2797417)    0    0 148.95016963 11 0.000 100.24169578
(21.0691571, 13.2624311, -8.2635039,  0.1514047,  0.6682222, -0.1688364, -0.7085548)    0    0 123.63885439  9 0.280  82.53272981
(20.9263126, 13.4502872, -8.3147212,  0.1514054,  0.6682242, -0.1688374, -0.7085526)    0    0 123.43220725  7 0.320  82.11804555
(17.4413560, 18.8886080, -11.2357586, -0.9659752, -0.2329113, -0.0360498,  0.1065106)    0    0  99.68674311 10 0.000  66.65844292
(21.3027705, 13.1994385, -8.5847833,  0.1513987,  0.6682076, -0.1688285, -0.7085718)    0    0 122.49463138  1 0.640  82.51638779
(21.4007224, 13.3358880, -8.7913684,  0.1513883,  0.6681820, -0.1688146, -0.7086014)    0    0 121.82527473  2 0.480  82.44032360
(16.2786492, 22.6897322, -15.0093349,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.14328750  2 0.880  45.64811419
(24.3188520, 20.6348296, -11.1131950,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.20043709  9 0.200  57.03032956
(16.3385107, 11.8506380, -17.2520843,  0.8169362, -0.5721203, -0.0584468, -0.0433314)    0    0  99.32044744  5 0.440  66.01464445
(15.9960107, 23.0688530, -15.6063204,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.64937630  0 0.480  44.27834243
(16.6491843, 12.0974174, -17.1957285,  0.8169361, -0.5721205, -0.0584469, -0.0433309)    0    0 100.96380939  3 0.720  67.74472990
(17.4315274, 19.2801720, -11.2603106, -0.9660522, -0.2326980, -0.0361234,  0.1062535)    0    0  99.58377711 12 0.000  66.92353014
(21.2334420, 13.3510917, -8.7414867,  0.1513752,  0.6681497, -0.1687971, -0.7086389)    0    0 118.61267906  9 0.080  78.39861680
(18.1322570,  9.0623092, -14.9038043,  0.5930341,  0.5765180,  0.4875267, -0.2797414)    0    0 148.47007348 11 0.000  99.46765246
(16.3700124, 12.1541404, -17.1894164,  0.8169361, -0.5721204, -0.0584468, -0.0433314)    0    0 100.65508869  4 0.960  66.26809043
(18.1335684, 18.6974234, -19.3436449, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.47734265  7 0.480  58.33332960
(15.9303485, 12.2345883, -17.0372239,  0.8169361, -0.5721205, -0.0584469, -0.0433314)    0    0 100.31058637  2 0.400  68.26591451
(20.7925744, 13.7812776, -8.0909843,  0.1514049,  0.6682228, -0.1688367, -0.7085542)    0    0 123.78035708  3 0.240  83.11433903
(18.1973006, 18.7908146, -11.4121456, -0.9660386, -0.2327364, -0.0361091,  0.1062982)    0    0  98.44122825  0 0.800  65.66061074
(18.3013521,  8.7522530, -14.8112776,  0.5930331,  0.5765188,  0.4875244, -0.2797460)    0    0 146.09428970  0 0.400  94.68378473
(18.1377161, 18.8626330, -18.8460712, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.07660164  6 0.520  59.51086712
(17.5764386, 19.1391444, -11.0388195, -0.9660566, -0.2326817, -0.0361213,  0.1062506)    0    0  98.88857455  0 0.400  65.45447741
(21.0717704, 13.7503575, -8.6976413,  0.1514164,  0.6682512, -0.1688521, -0.7085213)    0    0 124.26183239  7 0.680  82.50166346
(21.1074369, 13.2680736, -8.2004073,  0.1513939,  0.6681958, -0.1688221, -0.7085855)    0    0 123.08426266 10 0.000  82.85213429
(24.3318402, 20.5533933, -11.2899743,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.07815633  2 5.000  58.19823990
(24.4992878, 20.6240670, -11.3565337,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.79141540  4 1.000  58.36417905
(18.4434643,  9.1583872, -14.4527860,  0.5930341,  0.5765180,  0.4875263, -0.2797422)    0    0 146.22544924  0 0.400  96.78667743
(20.9579688, 13.5167165, -8.3904877,  0.1514193,  0.6682584, -0.1688560, -0.7085129)    0    0 125.06014419  3 1.600  82.77503817
(16.8264053, 12.3000346, -17.0022965,  0.8169361, -0.5721205, -0.0584469, -0.0433312)    0    0 101.51521431  1 1.040  68.88177388
(18.2761653,  9.1319206, -15.0787043,  0.5930343,  0.5765178,  0.4875269, -0.2797409)    0    0 145.64962716 27 0.000  95.84574614
(18.3397438,  9.5062090, -14.8212388,  0.5930342,  0.5765180,  0.4875259, -0.2797426)    0    0 148.06100724  0 0.400  99.02563177
(17.6010485, 18.6655759, -11.2684445, -0.9660547, -0.2326899, -0.0361246,  0.1062481)    0    0 100.59528156  5 0.400  67.65494601
(16.2474554, 12.2562264, -17.0441396,  0.8169358, -0.5721208, -0.0584473, -0.0433309)    0    0  99.14501928  7 0.240  66.09497606
(18.2187812, 19.2959834, -19.1656082, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.36996723  4 0.640  60.36086497
(17.7300447, 19.2713240, -10.9205748, -0.9664247, -0.2309771, -0.0353883,  0.1068485)    0    0  92.72077494  0 0.400  65.00862416
(18.0337864,  9.2422011, -14.9365385,  0.5930341,  0.5765180,  0.4875255, -0.2797433)    0    0 147.60735506 17 0.000  98.09483879
(18.2984553,  9.3225264, -15.0179456,  0.5930338,  0.5765183,  0.4875247, -0.2797451)    0    0 147.53310493  0 0.400 100.61383981
(18.3356175,  9.1936193, -14.8717575,  0.5930343,  0.5765179,  0.4875280, -0.2797391)    0    0 148.09258136  7 0.240  98.88080610
(18.4584459,  9.1006698, -14.7271867,  0.5930344,  0.5765178,  0.4875264, -0.2797417)    0    0 148.34724587  0 0.400  98.37616585
(17.6407984, 18.9448653, -11.2986143, -0.9660545, -0.2326906, -0.0361253,  0.1062486)    0    0  99.73489730 16 0.000  65.71885022
(16.1284436, 12.3282439, -16.9398165,  0.8169360, -0.5721206, -0.0584470, -0.0433310)    0    0  98.48051244  0 0.560  65.54609977
(18.1531223, 19.0773720, -19.1247956, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.01874158  7 0.760  58.65681958
(17.9181446,  8.9576520, -14.9023609,  0.5930343,  0.5765179,  0.4875262, -0.2797422)    0    0 145.69456022  0 0.400  93.52057395
(16.5637379, 12.0797227, -17.0557151,  0.8169362, -0.5721203, -0.0584468, -0.0433314)    0    0  99.51783384  2 0.520  66.07077393
(18.2537519, 19.7015435, -10.4799745, -0.9666993, -0.2291969, -0.0344915,  0.1084935)    0    0  92.10628340  1 0.720  64.47510784
(20.8803967, 13.9803445, -8.2965981,  0.1514051,  0.6682233, -0.1688370, -0.7085536)    0    0 125.09219680  2 0.640  84.90918456
(18.0386438, 19.2848309, -10.9319943, -0.9662917, -0.2313410, -0.0354754,  0.1072377)    0    0  93.75214898 20 0.040  63.90588664
(18.1707574, 19.1096445, -19.0949840, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.41586762  3 2.080  59.29891954
(18.0428113, 19.4802166, -11.4146456, -0.9660539, -0.2326933, -0.0361264,  0.1062478)    0    0 100.13971033  1 0.480  66.92015039
(18.3725224,  9.2157445, -14.9758330,  0.5930339,  0.5765181,  0.4875259, -0.2797429)    0    0 146.50436468 34 0.000  93.58796206
(18.1421605, 18.7037092, -19.6519138, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.04272132  0 0.520  57.03621834
(16.0801419, 23.2113353, -15.7788425,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.34153527  0 0.400  45.60097926
(17.8699023, 19.1728394, -11.2696027, -0.9660551, -0.2326890, -0.0361235,  0.1062475)    0    0 100.77752155  3 0.400  67.53998446
(17.5241359, 19.0320207, -11.2102532, -0.9660548, -0.2326899, -0.0361245,  0.1062481)    0    0 100.03886599 12 0.080  66.64455480
(16.3940387, 12.1488199, -17.2158296,  0.8169361, -0.5721204, -0.0584469, -0.0433310)    0    0 100.67227216  3 0.960  66.65240400
(18.4837260,  8.9952864, -14.7566914,  0.5930344,  0.5765178,  0.4875262, -0.2797420)    0    0 148.76944783  0 0.400  99.36557902
(18.1261272,  9.1839973, -14.9738694,  0.5930341,  0.5765181,  0.4875255, -0.2797434)    0    0 150.12972381  0 0.400 101.50776690
(16.1729834, 23.0029719, -15.5235031,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.68791041  2 0.600  45.53777051
(24.5168272, 20.7288497, -11.1923357,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.97075237  3 2.840  58.85281424
(17.9953370, 18.7886199, -19.3915254, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  91.71820914  0 5.000  61.14547422
(24.0353557, 20.2256909, -11.5112434,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.27284727  1 4.480  58.31029282
(16.0943974, 12.0910406, -17.5133330,  0.8169359, -0.5721208, -0.0584472, -0.0433304)    0    0  96.51355592  1 0.720  63.30513804
(24.1859810, 20.6467588, -10.9523683,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.12632469 10 0.280  57.99417345
(20.8253632, 13.3976662, -8.4045115,  0.1514124,  0.6682414, -0.1688468, -0.7085326)    0    0 124.27810814  6 0.560  83.37706693
(24.0120970, 20.4962085, -11.8021504,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.70412469 12 0.000  57.88275806
(18.2409560, 19.1426217, -18.9323340, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.07914978  0 0.560  58.56999338
(16.4281113, 23.2875604, -15.4757378,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.45844441  9 0.040  43.75190447
(18.4617159,  8.9785644, -14.5740443,  0.5930344,  0.5765179,  0.4875265, -0.2797416)    0    0 147.98087320 16 0.000  98.57834806
(16.0408195, 23.0525086, -15.7721437,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.15643605  7 0.320  44.87487637
(24.2271029, 20.3660543, -11.4582860,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.43144944 13 0.240  57.81481809
(18.6199812,  9.2230477, -14.7643051,  0.5930341,  0.5765181,  0.4875257, -0.2797432)    0    0 144.80878685 11 0.000  95.20714922
(16.1584621, 23.0586464, -15.6099261,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.56690885  4 1.120  45.68472516
(17.9408746, 18.7750175, -19.2883157, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.83149978  6 0.320  56.30159582
(16.2654495, 12.4398350, -17.1001363,  0.8169361, -0.5721204, -0.0584468, -0.0433314)    0    0 100.28218636  4 0.560  67.21545504
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  69.02397229  0 5.000  46.01598167
(18.0592643,  9.4378724, -14.7298114,  0.5930342,  0.5765180,  0.4875270, -0.2797408)    0    0 148.55068086  0 0.640  97.66165802
(17.5913336, 18.9007636, -11.6025960, -0.9660565, -0.2326820, -0.0361216,  0.1062508)    0    0 100.03081874  0 0.480  66.50665277
(18.0580916, 19.0797951, -11.5622565, -0.9660550, -0.2326903, -0.0361229,  0.1062456)    0    0  99.50538738 12 0.000  66.30368344
(15.9594807, 22.9569548, -15.7255644,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.69803737  6 0.440  45.43950839
