#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.3436675, 18.9475800, -11.1946969, -0.9660536, -0.2326941, -0.0361270,  0.1062489)    0    0  98.44759591  0 0.400  64.33421597
(16.1009594, 23.1123613, -15.7157275,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.76212500  2 5.000  45.65944943
(17.3266473, 11.4966907, -15.4055543,  0.8169378, -0.5721182, -0.0584452, -0.0433321)    0    0 106.81326435  5 1.040  72.03772412
(17.1298670, 11.8516533, -15.7232656,  0.8169377, -0.5721182, -0.0584452, -0.0433321)    0    0 108.60147146  2 3.200  74.15196247
(17.4178175, 19.3603656, -11.5200637, -0.9660535, -0.2326942, -0.0361271,  0.1062488)    0    0 101.02989902  3 0.720  67.79324238
(17.9525361, 18.6802607, -19.5542491, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.02055841  8 0.280  58.99406384
(12.7315118, 19.7072012, -20.2834053,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  10.30645113  1 5.000   7.62366125
(23.6731206, 20.7312795, -10.5540463,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.72865447  7 0.440  58.52317826
(23.9398062, 20.5840502, -10.8993896,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.24080951  5 1.400  59.34737944
(18.1482851, 18.9672749, -18.9730312, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.87500649  3 0.720  57.44721813
(20.9561040, 13.5217551, -8.3931019,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 127.13122630  0 5.000  84.75415087
(20.8297227, 13.7043860, -8.1292141,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.83831772  8 0.160  82.47617013
(17.1999788, 19.0580807, -11.6160038, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 100.39278720 10 0.000  67.66767042
(16.2672430, 22.9295440, -15.3205971,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.57259422  3 4.720  45.67072311
(17.5987920, 19.4304883, -11.3139274, -0.9660535, -0.2326942, -0.0361271,  0.1062488)    0    0 101.05421126  2 0.640  67.99135667
(23.9089011, 20.5806251, -10.8758984,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  89.02176764  2 5.000  59.36645608
(17.7550166, 18.8075626, -11.6734900, -0.9660536, -0.2326939, -0.0361269,  0.1062492)    0    0  98.82338996  0 0.400  65.54558840
(21.0819559, 13.3580700, -8.3255312,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.40715298  0 0.560  82.53063328
(17.0980925, 12.3276054, -15.9980995,  0.8169417, -0.5721128, -0.0584411, -0.0433343)    0    0 101.74077106  5 0.640  68.67365715
(18.2416397,  9.1841357, -14.8813620,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 153.58897574  0 5.000 102.39265050
(18.2686847,  9.7618895, -14.6931121,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 145.18158271  1 0.720  96.02618665
(16.5802262, 22.7131481, -15.2340102,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  65.96964122 16 0.000  42.85737865
(18.4602789,  9.3260298, -14.8229657,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.51832233  8 0.160  97.45272298
(20.9676782, 13.4903275, -8.3752931,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.50244503  7 0.720  82.65676517
(18.0049726,  9.1443501, -15.2253170,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.54336360  0 0.480  95.06764067
(17.1391232, 12.8215668, -16.3971523,  0.8169376, -0.5721183, -0.0584453, -0.0433320)    0    0  98.03837260  2 0.800  64.33737068
(18.0709222,  8.9503159, -14.8281046,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.53515361 22 0.000  98.70979802
(18.2935051,  9.3474568, -14.8534448,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.48257841  0 0.400 102.13221455
(17.6148839, 19.2414594, -11.1051398, -0.9660535, -0.2326942, -0.0361271,  0.1062488)    0    0  98.96623766 30 0.000  67.15686695
(18.5608433,  9.3363358, -14.8406317,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 143.09434252  8 0.160  94.01392654
(17.5966397, 18.9974450, -10.9644916, -0.9660536, -0.2326940, -0.0361270,  0.1062489)    0    0  98.34867434  1 0.480  63.85289432
(17.9039465, 19.4858172, -11.0786145, -0.9660535, -0.2326942, -0.0361271,  0.1062489)    0    0  99.50284892  1 0.480  65.76504368
(18.4810247,  9.3683337, -14.6439623,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.73862442  0 0.400  98.85934099
(18.1181502, 19.0751800, -19.1382607, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.91407034  8 0.400  57.71703165
(18.2508189,  9.3517084, -15.1269859,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.62196721  0 0.400  98.64033894
(16.2142920, 23.1707406, -15.5126537,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.75017699  3 0.480  45.24744944
(18.2364705,  9.5032151, -14.9568395,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.78386450  6 0.320  95.87637326
(17.3263467, 19.4654504, -11.2226494, -0.9638970, -0.2385032, -0.0342983,  0.1129418)    0    0  93.88342979  0 0.400  65.61498154
(21.1915526, 13.5096618, -8.4341204,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.25409407  0 0.400  83.56523597
(18.1644425, 19.3005296, -19.1089128, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.31084374 12 0.080  60.15526970
(18.1368475,  9.1793556, -14.9135166,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.88295254  0 0.480  99.17414299
(18.1684130,  9.0981315, -14.9210807,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.97477731  3 1.120 100.44492157
(17.4463873, 19.0565644, -11.3997182, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 100.81802321  6 1.200  67.20688072
(17.4067419, 12.6280263, -15.2820890,  0.8169364, -0.5721201, -0.0584466, -0.0433313)    0    0 104.74743681  3 0.400  72.49047992
(17.3909265, 11.6180294, -16.1064879,  0.8154694,  0.3093303,  0.4120836, -0.2636504)    0    0  75.62971188  0 1.200  55.96051414
(16.2107847, 23.0058495, -15.4472212,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.10381006  7 1.040  45.53443303
(18.5466288,  9.2720860, -15.0882251,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.71958067  1 0.560  98.06075636
(17.3158620, 11.9650179, -15.4850781,  0.8169364, -0.5721200, -0.0584466, -0.0433313)    0    0 106.01351921  6 1.440  73.08143952
(17.8539532, 18.9586829, -11.4225334, -0.9660536, -0.2326939, -0.0361270,  0.1062489)    0    0  98.16683083 27 0.000  65.23649277
(17.7360175, 19.1318182, -11.4015199, -0.9660535, -0.2326942, -0.0361271,  0.1062488)    0    0 100.02591139  7 0.160  66.41753056
(18.5530248,  9.4879222, -14.7425334,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.60877997  0 0.400  97.93013098
(21.1401748, 13.7507709, -8.4818306,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.98004553 10 0.240  82.00957595
(17.1315454, 12.3173313, -16.0283957,  0.8169370, -0.5721192, -0.0584459, -0.0433317)    0    0 100.10919486  9 0.400  67.22984023
(17.4232947, 18.8629206, -11.5964903, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 100.88624472  5 0.720  67.60572013
(12.3742092, 19.9667997, -20.0410514,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0   9.53600662  2 5.000   5.58685499
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.21697330  0 5.000   8.14464886
(17.7762276, 19.0039060, -11.6114117, -0.9660536, -0.2326938, -0.0361270,  0.1062489)    0    0  99.56461447  2 0.480  65.80965010
(17.0811453, 12.1523200, -16.2004508,  0.8169377, -0.5721182, -0.0584452, -0.0433321)    0    0 105.95952812  2 0.640  71.29351696
(17.4531320, 19.1829451, -11.4914876, -0.9660535, -0.2326943, -0.0361271,  0.1062489)    0    0  99.39909534 19 0.000  66.31728204
(17.4345175, 19.0508866, -11.4004161, -0.9660536, -0.2326941, -0.0361271,  0.1062488)    0    0 100.47634093  9 0.320  67.15315767
(18.7577006,  9.3824559, -14.5965574,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.02197671  4 0.400  99.96168007
(16.8215037, 12.8113222, -16.2038489,  0.8169363, -0.5721201, -0.0584466, -0.0433313)    0    0 100.42721170  0 0.800  66.79235433
(17.9580319, 18.6543711, -19.5466546, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.32457894  5 0.320  59.85960349
(17.2171765, 11.9228887, -15.7247056,  0.8169364, -0.5721200, -0.0584465, -0.0433314)    0    0 106.01164962  4 0.640  71.31964960
(17.2061596, 11.9485394, -15.7409645,  0.8169364, -0.5721200, -0.0584466, -0.0433313)    0    0 105.34719848  7 0.400  70.45954789
(18.2895401,  9.2304946, -14.5601045,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.66400747 12 0.000  99.46311631
(17.2293809, 19.4227536, -11.4189975, -0.9660536, -0.2326939, -0.0361270,  0.1062489)    0    0  98.93244143  1 0.400  66.46795923
(18.4006686,  9.4080158, -14.8038372,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.27776663  0 0.400 100.45044150
(21.0488205, 13.4332533, -8.5193302,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.45647276  0 0.400  82.99901891
(16.9764379, 12.3307330, -15.9528525,  0.8196224, -0.5683991, -0.0556455, -0.0448762)    0    0  94.20611800  7 0.320  68.64881065
(18.1055562,  9.1366890, -14.7912255,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.10235441 16 0.000  98.80732501
(16.4811291, 22.7333097, -15.6362766,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.56297536  7 0.240  45.81250497
(20.9564486, 13.4993020, -8.3865361,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 125.20643308  4 0.640  83.50650046
(16.2583602, 22.9607818, -15.2828928,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.40846828  0 0.400  45.26887812
(17.8020241, 19.0941417, -11.2670949, -0.9660535, -0.2326941, -0.0361271,  0.1062489)    0    0  99.27409637  0 0.400  66.08907119
(17.2657210, 19.3339910, -11.6101204, -0.9660535, -0.2326942, -0.0361271,  0.1062489)    0    0 100.89552452  4 0.560  67.99603067
(16.2730462, 22.9154705, -15.3036314,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.81473963  1 5.000  45.98826965
(17.3223951, 18.7460023, -11.5204726, -0.9660536, -0.2326940, -0.0361270,  0.1062489)    0    0 100.33663757  0 0.400  67.54656599
(17.9870775,  9.3995256, -14.8466645,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.20373813 12 1.200  99.09335358
(16.4796148, 23.0021057, -14.9506932,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.92004169  0 0.560  45.69062961
(17.5603253, 19.2958369, -11.1157440, -0.9660536, -0.2326941, -0.0361271,  0.1062489)    0    0  99.59680394  0 0.400  66.64221629
(24.3427635, 20.6050953, -11.3081308,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.12784533  7 0.280  58.49373759
(17.8668683,  9.2024490, -14.9986293,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.21765926  5 0.400 101.40060484
(18.3989459,  9.2064978, -14.8679562,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.14885506 14 0.000  97.11752465
(18.3027585,  9.5027921, -15.0641245,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.23384783 13 0.000  99.12958963
(18.4572171,  9.4693358, -14.7749965,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 152.26742587  1 1.920 102.09795578
(16.5642570, 22.6549303, -14.6425036,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.45081993  3 0.800  45.92681930
(18.3113712,  9.5106276, -14.9658780,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.98025180 14 0.000  98.11822670
(18.3845862, 18.5278238, -19.3098079, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  85.56512207  0 0.640  56.17979647
(18.1694335, 19.1072218, -19.0972220, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.51835925  2 5.000  59.33197413
(17.5733307, 19.2528420, -11.4814695, -0.9660536, -0.2326940, -0.0361270,  0.1062489)    0    0  99.29113780  1 0.480  65.50231771
(17.9896698, 18.7782487, -19.4011055, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  90.84436885  1 5.000  60.08589362
(17.2523854, 18.7658678, -11.5650708, -0.9660535, -0.2326942, -0.0361271,  0.1062489)    0    0 100.74887254  7 0.320  67.98022194
(21.1323564, 13.8513502, -8.5014204,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.28718404 13 1.960  81.68710527
(17.9806802,  9.3441778, -15.0520999,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.84885549 15 0.000 100.58628887
(17.9386236,  9.0029027, -14.8261231,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.58195262  3 0.400  97.86762635
(18.1533421,  9.0279678, -14.9270113,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.83778762  4 0.640 100.70133826
(18.2075304,  9.4362899, -14.5868439,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.22680971  0 0.400  98.16817100
(21.1988510, 13.3202278, -8.1891457,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.71813948  0 0.560  82.84159688
(20.9596758, 13.4868156, -8.3774710,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 125.30333790  3 1.440  82.86632083
(17.6321770, 19.3214375, -11.1388654, -0.9660536, -0.2326939, -0.0361270,  0.1062489)    0    0 100.14688889 11 0.000  67.11812319
(20.9692519, 14.0577105, -8.6533663,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.17322052 17 0.000  80.50234819
(20.9095407, 13.3924646, -8.3448874,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 124.65578032  5 0.800  83.70120983
(16.0564875, 23.1237439, -15.7109486,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.81933562  9 0.240  45.53491917
(23.7633906, 20.5736344, -10.7511495,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  89.22244615  0 5.000  59.48165011
(17.3019455, 12.5224286, -15.3393334,  0.8169364, -0.5721200, -0.0584466, -0.0433313)    0    0 104.34257699  1 0.480  72.49844347
(16.3560313, 22.7267449, -15.0482204,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.07877722  7 0.480  45.22372087
(17.6595433, 12.5711193, -15.3155353,  0.8169364, -0.5721201, -0.0584466, -0.0433313)    0    0 105.69206026  2 0.560  72.66785804
(17.7970651, 19.2231510, -11.3462939, -0.9660536, -0.2326937, -0.0361269,  0.1062490)    0    0 100.03106266  0 0.400  67.22613202
(20.9240816, 13.9481703, -8.5840113,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 126.21878990  1 5.000  84.91261754
(18.4300329,  9.4208170, -15.1524534,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.59320434  0 0.400  97.77364514
(16.7388930, 12.0732704, -16.0865885,  0.8169363, -0.5721201, -0.0584467, -0.0433313)    0    0 100.77354776  7 0.560  66.86806375
(18.0107652, 18.7399387, -19.3077905, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  85.58285767 16 0.480  51.99687741
(17.2066650, 12.2003752, -15.7445877,  0.8169364, -0.5721200, -0.0584466, -0.0433313)    0    0 102.10031096 13 0.080  69.10148969
(20.8507622, 13.2052591, -8.1878561,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 120.11726578  0 0.400  77.11130559
(17.5140080, 19.3940715, -11.0420682, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 101.12124752  1 1.360  68.27173744
(18.1955771,  9.0359063, -14.6976150,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.01784955  0 0.400  97.15067705
(18.0877036, 19.0157848, -19.3282703, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.35861223  2 0.640  59.34159277
(17.5385391, 19.0525503, -11.3920048, -0.9660536, -0.2326940, -0.0361271,  0.1062488)    0    0  99.56278294  3 0.560  66.58132120
(20.7310090, 13.7589616, -8.5314323,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.64811114  5 0.560  82.69281863
(20.9985443, 13.6295555, -8.4282624,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 121.31403007  0 0.400  84.01985652
(24.0410005, 20.6165572, -10.9534554,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.38987839 10 0.200  59.61143767
(24.0225219, 20.6138113, -10.9277201,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.48782981 10 0.200  58.63560817
(18.4962404,  9.4921988, -14.7683487,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.34549099 27 0.000  96.65870362
(20.9567500, 13.5131315, -8.3892361,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 125.61566584  2 5.000  83.08462477
(17.1675440, 12.1469119, -16.4456235,  0.8249585, -0.5609269, -0.0500380, -0.0479652)    0    0  79.84010670  1 0.720  64.48222716
(18.1906703,  9.4430930, -15.0265579,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.67824287  0 0.400  99.59853939
(18.4924089,  9.4685152, -14.9927120,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.38953182 10 0.000  96.50310924
(17.3944276, 18.6181765, -11.4062425, -0.9660536, -0.2326940, -0.0361270,  0.1062489)    0    0 100.26982290 10 0.000  67.91182710
(17.3082127, 11.6056290, -15.5083470,  0.8169364, -0.5721200, -0.0584466, -0.0433313)    0    0 104.94983498  3 0.320  72.03713770
(18.0050035, 18.8558827, -19.1243553, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.41570964  7 0.320  57.36241460
(17.5200015, 19.1029148, -11.3977217, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 102.18024684  0 4.080  68.14269301
(18.4560433,  9.4335938, -14.7643469,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 151.76836175  2 5.000 101.29824197
(18.2019408,  9.2982420, -14.9446378,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.89665653  0 0.400 100.99147524
(18.0877289,  9.4497150, -14.9522936,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.19758241 12 0.000  98.91855668
(18.1216007,  9.0573139, -15.1995884,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.25474303 17 0.000  97.44096955
(17.7039083, 19.2454585, -11.5869049, -0.9660535, -0.2326942, -0.0361271,  0.1062488)    0    0  98.77268368 30 0.000  66.22316338
(17.2045725, 11.9728923, -15.7565100,  0.8169364, -0.5721200, -0.0584466, -0.0433313)    0    0 108.73451171  1 2.160  73.87130084
(17.7666547, 18.8154059, -19.8231596, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.14807198  3 1.640  59.92552793
(18.2268835,  8.9696345, -14.7427745,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.34543256  0 0.400  97.85320838
(17.2634939, 12.3176634, -15.9046602,  0.8169390, -0.5721164, -0.0584439, -0.0433328)    0    0 102.08897087  0 0.400  70.88889958
(17.4676332, 18.5466588, -11.5467554, -0.9660535, -0.2326941, -0.0361270,  0.1062490)    0    0 100.66800535  8 0.400  67.55568518
(21.0104462, 13.8906285, -8.5715121,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 124.06445180  4 0.640  82.88197987
(17.7239173, 19.2570632, -11.2896703, -0.9660536, -0.2326938, -0.0361269,  0.1062491)    0    0 100.30595826  0 0.480  67.08116099
(17.9975799, 18.8555159, -19.2920717, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.28695070  5 0.640  56.25472417
(17.6941520, 18.8084012, -11.2829301, -0.9660536, -0.2326939, -0.0361270,  0.1062488)    0    0  99.96248928  0 0.400  66.73242005
(18.3356813,  9.0864755, -15.1166106,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.60992974  0 0.400 100.03221006
(17.9830393, 19.2429295, -19.0530652, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.28341526  4 0.280  60.36427089
(16.2637776, 23.0663539, -15.3014489,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.81703846  7 0.240  43.41432977
(17.6228878, 18.7552674, -11.1231090, -0.8582005, -0.4062657,  0.0230290,  0.3129052)    0    0  62.98092889 40 2.200   4.26992955
(17.5249437, 19.0892330, -11.1383316, -0.9660535, -0.2326941, -0.0361271,  0.1062488)    0    0  99.64835198 11 0.000  66.92406427
(17.3098310, 11.5279877, -15.4259118,  0.8169364, -0.5721200, -0.0584465, -0.0433314)    0    0 107.12344846  4 1.840  72.14145272
(18.2619174,  9.0653925, -14.8194264,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.65166427 18 0.000  98.05370007
(18.1881064,  9.1261795, -14.9120259,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.42163482  5 0.800  99.76108811
(16.1347863, 22.7518173, -15.2874376,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.16597898  0 0.480  44.50477947
(24.1177058, 20.5793236, -11.0637430,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.52929284  4 0.840  59.65296867
(17.9953370, 18.7886199, -19.3915254, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  91.71821132  0 5.000  61.14547422
(23.5269133, 20.5622735, -10.5484131,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  89.07560614  1 5.000  59.37673692
(17.2681919, 12.5809365, -15.3834871,  0.8169377, -0.5721182, -0.0584452, -0.0433321)    0    0 105.37748128  2 0.640  72.56736124
(23.6534227, 20.5614706, -10.6803538,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.91484417  6 0.600  58.22748154
(21.1268878, 13.8676853, -8.4922379,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.92732414  3 0.480  82.80137703
(23.5468544, 20.5632243, -10.5655152,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.58414179  3 1.440  59.02161204
(17.8625148, 18.7059811, -19.7100046, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.55398305  7 0.160  59.69468739
(16.3709993, 23.3669490, -15.3830268,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.69309764  0 0.720  44.11650054
(18.3605270,  9.5040771, -14.9756198,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 144.81124870 25 0.000  95.80516004
(16.2331019, 22.7558920, -15.4668105,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.49720928  4 1.600  45.51001971
(23.6842670, 20.5327782, -10.7576704,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.02129770  5 0.400  54.13774805
(18.5369929,  9.6130697, -14.6787177,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.63480204  0 0.400  96.01497155
(16.2928195, 23.2847968, -15.4981674,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.81972672  3 0.400  45.29600414
(18.0445329, 18.6840540, -19.1798753, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  85.47838957  7 0.320  58.36424208
(17.3072449, 11.5318180, -15.4378814,  0.8169364, -0.5721200, -0.0584465, -0.0433314)    0    0 107.18134221  3 1.760  72.20361160
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  69.02397250  0 5.000  46.01598167
(18.2468094,  9.4023859, -14.9787070,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.69126090  0 0.480 100.46243645
(17.5546820, 18.9341554, -11.2876296, -0.9660535, -0.2326941, -0.0361270,  0.1062491)    0    0  99.06320965  0 0.400  66.31426810
(17.9378242, 19.4723491, -11.3370729, -0.9660535, -0.2326942, -0.0361271,  0.1062488)    0    0  99.63793402 20 0.000  66.85726990
(16.3848257, 23.0900816, -15.0244216,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.77301439 10 0.000  43.95363555
