#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.2133423, 21.0336830, -8.1769429, -0.8325321,  0.4407044,  0.2200516,  0.2534704)    0    0  66.63501903  9 4.680  46.88279174
(21.0861200, 22.2192147, -16.2179628,  0.9180676,  0.0263271, -0.2306554, -0.3212018)    0    0  55.06606055  3 4.120  41.24746989
(18.1153255, 19.9585641, -11.8406435, -0.9633229, -0.2399504, -0.0454757,  0.1104754)    0    0  79.18525108 11 1.560  61.24072094
(19.8157049, 13.5936926, -5.1977731,  0.1518581,  0.6689083, -0.1691328, -0.7077386)    0    0  42.35103882  1 3.240  35.40080940
(14.7785294, 14.1719284, -18.2584449,  0.8165552, -0.5726229, -0.0588872, -0.0432764)    0    0  83.55722000  3 5.000  55.81039532
(20.7289453, 12.0201952, -13.2320842,  0.5949019,  0.5731677,  0.5027646, -0.2545552)    0    0  94.19760862  6 4.920  62.86451970
(17.6443752, 12.6439969, -19.5133481,  0.6030080,  0.5519096,  0.5637936, -0.1177615)    0    0  92.18097760  8 4.760  68.34071231
(14.6551736, 23.9643026, -15.5334917,  0.1548689, -0.7436245, -0.2764646,  0.5887301)    0    0  57.66824868  6 0.760  38.60045008
(21.3027099, 10.7506667, -16.2803235,  0.6058811,  0.5476439,  0.5667140, -0.1087523)    0    0  92.49867668  2 1.160  63.38566916
(21.2266844, 16.9433166, -6.7839825, -0.2283604, -0.5204751,  0.3061242, -0.7637043)    0    0  74.35646858  1 4.680  51.96177587
(21.7418286, 11.5516803, -11.6313843,  0.5075001,  0.5867695,  0.3388089, -0.5323098)    0    0  49.14451386 14 1.480  47.51712742
(14.3362898, 12.6551297, -14.5068628,  0.8142510, -0.5770940, -0.0624256, -0.0077975)    0    0  36.60858759  7 3.080  32.91716091
(20.9134583, 12.1220764, -13.0798546,  0.5852920,  0.5806090,  0.4738489, -0.3095054)    0    0  93.13704021 12 3.640  66.43613487
(22.3550388, 12.2508508, -12.1016356,  0.5330138,  0.5912865,  0.3922221, -0.4609104)    0    0  70.15198410 11 2.200  54.76838060
(14.6406498, 18.6231443, -8.1648480, -0.8390469, -0.4277008, -0.2456927,  0.2295811)    0    0 -56.80368306  6 1.880 -19.31310151
(21.7662107, 12.6743897, -12.2708148,  0.5583098,  0.5894966,  0.4325754, -0.3919980)    0    0  81.01548983  8 3.240  59.92312392
(14.9545976, 18.5720451, -7.7897706, -0.8679945, -0.3908140, -0.2127852,  0.2203915)    0    0 -45.96170268  6 2.120 -11.56148627
(18.8049551, 19.1654643, -12.1089418, -0.9646305, -0.2358125, -0.0408665,  0.1096655)    0    0  73.35859398 11 0.280  57.69909305
(19.3590021, 11.4370441, -16.2885185,  0.6055772,  0.5466766,  0.5663915, -0.1167073)    0    0  93.34260370  9 3.400  62.95341137
(18.5859364, 19.9109739, -19.3418916, -0.3545320, -0.5296766, -0.5357550, -0.5538196)    0    0  79.58022011  5 3.080  54.66743421
(17.4272080, 12.7731080, -19.8467590,  0.5939894,  0.5609021,  0.5672939, -0.1036487)    0    0  65.96263288  3 4.200  56.11619911
(14.5497161, 23.9620220, -15.4515416,  0.1555763, -0.7440494, -0.2775919,  0.5874768)    0    0  59.93479265  4 1.800  40.95510965
(20.3003580, 11.4274676, -16.2990234,  0.6061976,  0.5490721,  0.5647618, -0.1097998)    0    0  89.08123469  8 0.600  62.52316472
(12.9307233, 17.6041961, -10.0251211, -0.8251884, -0.4324068, -0.2826655,  0.2284486)    0    0 -145.56906159  6 3.560 -80.50831182
(19.9819945, 13.7410166, -5.4912269,  0.1059240,  0.5493545, -0.1061149, -0.8220276)    0    0 -144.77271326 12 3.160 -143.11206652
(22.0878001, 17.2802393, -18.5027406, -0.1352745, -0.4479813, -0.6494618, -0.5993438)    0    0  27.87995134  3 4.280  13.25033735
(21.2916585, 11.7556418, -16.8255856,  0.6074200,  0.5518055,  0.5611137, -0.1077262)    0    0  74.29191246  9 1.320  54.24855944
(22.6531240, 12.7358119, -11.9872570,  0.5188318,  0.5971588,  0.3871119, -0.4736658)    0    0  55.18702011  9 2.040  56.77381945
(16.9823279, 19.7585580, -9.7955332, -0.9562142, -0.2586923, -0.0651934,  0.1203435)    0    0  45.41227598  7 2.920  40.29777591
(14.4547408, 12.8753489, -14.8668284,  0.8136159, -0.5777629, -0.0632559, -0.0102942)    0    0  36.67655961  6 2.760  26.90248069
(14.1685750, 12.2608660, -14.0554839,  0.8124086, -0.5792377, -0.0662887,  0.0090404)    0    0  11.01209543  6 2.600  24.12100793
(14.9222641, 23.5359516, -15.3813799,  0.1540116, -0.7426412, -0.2741784,  0.5912601)    0    0  49.46718779  2 0.520  39.64447488
(20.9575729, 12.4900030, -12.7380900,  0.5688480,  0.5867025,  0.4444379, -0.3669703)    0    0  90.46951436  4 4.040  63.18583636
(14.7542393, 13.9820041, -17.3641357,  0.8157917, -0.5737813, -0.0600204, -0.0405963)    0    0  67.61870972 11 1.800  49.63618303
(17.6744778, 19.5959920, -10.6114165, -0.9613227, -0.2447969, -0.0521959,  0.1149115)    0    0  68.71282859 11 1.960  54.86242500
(15.8065986, 19.1238364, -8.4622996, -0.9240429, -0.3169410, -0.1324324,  0.1677940)    0    0  -7.96091646  7 2.120   9.19392008
(19.5697976,  9.5339501, -14.5346716,  0.5934386,  0.5763828,  0.4880219, -0.2782951)    0    0 104.69227525  0 3.800  87.64354583
(21.5582724, 16.3282762, -6.7144202, -0.2250325, -0.5186794,  0.3068568, -0.7656172)    0    0  69.72537639  6 2.680  50.36810877
(13.6436584, 13.9176755, -17.8258835,  0.8150187, -0.5749015, -0.0590325, -0.0417814)    0    0  22.52520336 14 1.240  37.98988207
(21.1939616, 21.1210197, -8.3529507, -0.8346566,  0.4370856,  0.2121350,  0.2594287)    0    0  66.90787983  8 4.760  44.66877864
(12.9001774, 19.6001399, -20.3969793,  0.5211562, -0.6360491, -0.5526343,  0.1357686)    0    0   6.36697010  1 5.000   5.73585368
(12.8652206, 19.6053524, -20.3743503,  0.5211665, -0.6360409, -0.5526266,  0.1357985)    0    0   6.47346771  0 5.000   5.88029506
(21.4801318, 21.2627046, -7.8285845,  0.2292405, -0.8691410, -0.3548175, -0.2570361)    0    0  62.85822697  5 3.240  43.18155537
(14.8743030, 14.6300044, -18.0193096,  0.8157079, -0.5737179, -0.0599836, -0.0431986)    0    0  78.32059801  7 2.120  54.71312512
(16.7802195, 19.6219226, -8.8848787, -0.9423117, -0.2845795, -0.0981364,  0.1460403)    0    0  33.11522257  7 2.760  32.49154415
(15.5548855, 18.8924488, -8.0634996, -0.9137274, -0.3324378, -0.1484208,  0.1804401)    0    0 -26.88276994  7 2.200  -1.55128783
(23.0237878, 11.9313851, -15.8503681,  0.6046891,  0.5512782,  0.5649204, -0.1062324)    0    0  61.84194027  8 2.840  47.79384690
(14.7078723, 14.0581709, -16.9126195,  0.8159266, -0.5737090, -0.0597490, -0.0391310)    0    0  63.58300037 11 1.320  47.55746785
(18.3817402, 19.6531555, -19.5801291, -0.3540395, -0.5298472, -0.5355733, -0.5541451)    0    0  78.93765931  8 3.560  55.18296861
(15.2167857, 14.0387259, -18.4759786,  0.9372079, -0.0102012,  0.3318627, -0.1067918)    0    0  83.60768871  4 5.000  56.99404958
(15.1919660, 14.2377374, -18.3069302,  0.8162986, -0.5729569, -0.0592249, -0.0432360)    0    0  83.48369655  4 4.840  56.95451217
(17.3700406, 11.9497508, -19.2174130,  0.5962179,  0.5582647,  0.5674705, -0.1029942)    0    0  33.66316878  7 3.160  51.40117536
(15.5544089, 19.1137706, -8.9487058, -0.9285416, -0.3084435, -0.1288595,  0.1614568)    0    0 -24.67097123  9 2.040  -1.30977773
(20.1229180, 11.1320471, -16.4991965,  0.6062988,  0.5515180,  0.5617075, -0.1124605)    0    0  80.81515800 12 0.440  63.81521320
(21.5485554, 16.6495578, -6.8022512, -0.2288750, -0.5207813,  0.3059382, -0.7634166)    0    0  74.16653806  3 5.000  50.48342070
(14.9127117, 14.5764470, -18.0674834,  0.8158593, -0.5735290, -0.0597674, -0.0431867)    0    0  81.17538766  6 4.680  53.39499464
(21.2216502, 11.7937393, -12.1212468,  0.5658659,  0.5864864,  0.4336214, -0.3844405)    0    0  75.69610713 10 2.360  76.56166603
(14.9826781, 23.9472196, -15.8702067,  0.1549114, -0.7432429, -0.2764177,  0.5892213)    0    0  58.74257722  1 0.680  40.17887221
(19.4505013, 13.2589277, -5.7903275,  0.1483525,  0.6556008, -0.1606443, -0.7227534)    0    0 -32.22398697  9 1.880  17.47686119
(15.0307625, 23.7698920, -15.5485914,  0.1547640, -0.7436501, -0.2770479,  0.5884531)    0    0  59.70729003  5 4.360  39.80036210
(15.4673131, 19.0650417, -8.3978821, -0.9156968, -0.3287180, -0.1482973,  0.1773466)    0    0 -23.11959407  5 1.960   5.73044502
(18.8052884, 19.1069201, -11.9198731, -0.9673002, -0.2294058, -0.0313423,  0.1035421)    0    0  88.94115273  1 5.000  59.47243557
(15.0296882, 23.7522376, -15.5442684,  0.1553519, -0.7435994, -0.2765238,  0.5886082)    0    0  59.03823421  7 1.560  40.28489406
(18.9521857, 19.5287017, -12.0799449, -0.9666932, -0.2309984, -0.0337735,  0.1048383)    0    0  85.67840507  7 2.760  61.57765626
(19.9621494, 11.4629438, -16.5213218,  0.6061167,  0.5469188,  0.5661370, -0.1139529)    0    0  82.49162753  7 0.280  61.70663996
(12.7757545, 21.9796234, -15.3910521,  0.1013900, -0.7181039, -0.3259271,  0.6064804)    0    0   2.59214909 16 3.240  26.95879639
(15.8003353, 19.4328109, -8.7037816, -0.9275584, -0.3162132, -0.1238119,  0.1559336)    0    0  -7.49395012  7 2.360   5.07301228
(22.2470759, 21.5027066, -15.3528416,  0.8685018,  0.0019642, -0.1048693, -0.4844618)    0    0  55.08573914 11 3.640  34.45057660
(21.1244645, 10.9723938, -16.2942166,  0.6060552,  0.5495576,  0.5646228, -0.1090017)    0    0  86.61334866  7 0.680  60.45708380
(19.8995067, 11.1270842, -15.5542966,  0.5949454,  0.5733468,  0.5026387, -0.2542987)    0    0  95.64571523  2 4.920  67.48122263
(21.1380481, 10.9098654, -16.2857029,  0.6059807,  0.5483435,  0.5657279, -0.1097796)    0    0  93.24726161  0 1.160  65.52573778
(20.6729293, 11.5283465, -16.3441372,  0.6056703,  0.5489429,  0.5646679, -0.1138026)    0    0  89.31911888 14 1.320  61.44187571
(15.5189713, 23.4853493, -15.5088244,  0.1549675, -0.7437455, -0.2773715,  0.5881263)    0    0  60.93085382  2 5.000  40.97579644
(20.7957244, 11.3298615, -16.2567644,  0.6071318,  0.5522455,  0.5611260, -0.1074755)    0    0  82.85792039  5 0.680  59.47610995
(18.2251282, 19.4629738, -19.8687206, -0.3538532, -0.5294141, -0.5360607, -0.5542083)    0    0  80.57169849  4 1.960  56.34589053
(18.2351202, 19.4457523, -19.8232268, -0.3536263, -0.5294683, -0.5362525, -0.5541162)    0    0  81.33769486  2 5.000  55.78328536
(18.5910382, 19.7846252, -11.9037724, -0.9663991, -0.2318090, -0.0349102,  0.1054269)    0    0  86.05508416  6 4.440  56.61830782
(18.5853100, 20.0180662, -19.6331492, -0.3542005, -0.5296296, -0.5356686, -0.5541581)    0    0  78.82896069  9 1.720  52.66092091
(18.0602643, 19.6957263, -12.0614494, -0.9641277, -0.2377647, -0.0430491,  0.1097773)    0    0  84.95844134  8 1.560  61.17917275
(20.0092848, 13.7592363, -5.5605742,  0.1522285,  0.6690369, -0.1690628, -0.7075544)    0    0  22.69465719  5 1.960  25.97119542
(19.6803512, 11.3503020, -16.1749467,  0.6052215,  0.5481836,  0.5651631, -0.1174148)    0    0  87.63659550 13 0.760  61.77860950
(21.0873086, 11.9701644, -12.3095397,  0.5653673,  0.5859259,  0.4306035, -0.3893987)    0    0  62.92115993 13 1.880  52.55703601
(22.1367510, 12.7711711, -12.3013246,  0.5551579,  0.5908247,  0.4341631, -0.3927191)    0    0  80.96645649  9 2.680  61.25409964
(19.9747838, 11.5350171, -15.8400599,  0.6019316,  0.5591943,  0.5428497, -0.1740529)    0    0  94.48063917  4 5.000  62.95232610
(19.8510299, 13.6169806, -5.6653530,  0.1527026,  0.6691442, -0.1685497, -0.7074733)    0    0 -12.27693042  7 1.480  18.79488708
(19.5329801, 13.3593202, -5.8510673,  0.1535064,  0.6692780, -0.1676741, -0.7073737)    0    0 -21.31694636  8 2.120   2.49595679
(17.5810327, 19.7765513, -10.2752532, -0.9622255, -0.2411960, -0.0499487,  0.1158472)    0    0  71.90343130 13 2.520  54.95793566
(21.5407326, 16.6874199, -6.7777716, -0.2290842, -0.5208486,  0.3059687, -0.7632957)    0    0  76.80250708  0 5.000  51.84181627
(19.9011489, 13.4371734, -5.5329884,  0.0816182,  0.4833005, -0.0746125, -0.8684423)    0    0 -162.60916665 13 2.040 -199.87922958
(12.4482211, 21.6494435, -15.3562201,  0.0779012, -0.7077930, -0.3391082,  0.6147894)    0    0 -46.94049867  9 3.640   7.97771306
(24.2164748, 20.6807103, -14.5653763,  0.8593534, -0.0013282, -0.0893022, -0.5035222)    0    0  67.02343186  4 3.720  46.49598388
(14.5504917, 14.1576957, -17.2682007,  0.8151400, -0.5746610, -0.0607990, -0.0400654)    0    0  64.64318547  8 1.160  49.12675274
(15.1917614, 23.6774700, -15.5231532,  0.1545836, -0.7431693, -0.2768107,  0.5892184)    0    0  59.56879582  6 2.440  40.57622373
(13.2403701, 13.6188503, -17.6894629,  0.8144648, -0.5759420, -0.0578521, -0.0396408)    0    0  -3.03637207 10 1.800  21.42131759
(13.0061824, 18.7244227, -8.9028890, -0.8404704, -0.4284390, -0.2466274,  0.2218659)    0    0 -133.88840959  8 3.080 -64.91046257
(21.3755879, 16.6361966, -7.0754854, -0.2267783, -0.5196411,  0.3064443, -0.7646145)    0    0  71.34611798  4 4.360  51.75306833
(21.5152386, 12.8340190, -18.3164609,  0.6219023,  0.5595831,  0.5362208, -0.1121234)    0    0  58.24398514  8 2.920  45.17374597
(14.5501371, 14.2788005, -18.1696202,  0.8160848, -0.5732403, -0.0594929, -0.0431467)    0    0  67.57298281 10 0.600  54.55918953
(18.2370993, 19.4445117, -19.8163588, -0.3530550, -0.5294142, -0.5364833, -0.5543090)    0    0  81.34911085  1 3.880  55.51552530
(14.4670911, 12.9942368, -15.1626300,  0.8149250, -0.5756568, -0.0616832, -0.0218672)    0    0  37.85673702  9 3.400  26.24483177
(19.8624580, 13.6565220, -5.1669316,  0.1429170,  0.6488624, -0.1579903, -0.7304734)    0    0 -52.31516475  9 0.920  26.25326807
(18.8595857, 19.2618164, -11.9783713, -0.9670555, -0.2300796, -0.0322406,  0.1040514)    0    0  86.11134162  4 4.920  56.82526498
(20.9437590, 12.2005739, -12.8255338,  0.5905229,  0.5771612,  0.4884571, -0.2820530)    0    0  96.23038188  1 5.000  66.56375201
(18.3572448, 19.6971478, -19.7240577, -0.3542255, -0.5298035, -0.5356105, -0.5540324)    0    0  79.15156058  7 3.400  54.94715676
(17.0002508, 19.8615809, -9.9121931, -0.9589129, -0.2499440, -0.0604863,  0.1198146)    0    0  51.06426114  6 3.160  40.82565754
(20.1269201, 13.8183057, -5.8994868,  0.1516100,  0.6689743, -0.1693205, -0.7076849)    0    0  36.62128551  4 1.720  34.53278925
(20.0181345, 13.7635359, -5.5919203,  0.1510155,  0.6690462, -0.1697197, -0.7076438)    0    0  45.01616584  0 3.560  36.43743491
(24.4527013, 20.4557840, -13.7539789,  0.8594903, -0.0012374, -0.0889199, -0.5033557)    0    0  67.92999499  1 2.840  45.70642484
(24.6191985, 20.9696348, -14.1939783,  0.8594948, -0.0012383, -0.0889195, -0.5033482)    0    0  67.89478734  2 5.000  45.78441889
(17.3908533, 12.7973169, -20.0039184,  0.5935052,  0.5599772,  0.5698297, -0.0973202)    0    0  63.37880144  4 3.560  52.52355221
(21.4544577, 16.8361467, -6.4210688, -0.2259844, -0.5199828,  0.3063944, -0.7646375)    0    0  70.51675003  5 2.040  52.07284750
(14.7872844, 14.0086032, -16.2095269,  0.8147972, -0.5755233, -0.0610788, -0.0319297)    0    0  58.23151215 17 1.800  40.58877594
(20.0371533,  9.7912190, -11.6070061,  0.5659115,  0.5809049,  0.4208373, -0.4064352)    0    0  10.84943939 10 3.320  28.23149458
(19.7647512, 10.9776247, -15.8902751,  0.6019422,  0.5638772,  0.5296938, -0.1978197)    0    0  93.37035423  6 3.000  63.02033740
(18.8157181, 19.3240786, -11.9625764, -0.9666406, -0.2311767, -0.0339751,  0.1048745)    0    0  87.42040177  2 5.000  60.61975052
(14.7592006, 14.3236080, -18.1726473,  0.8163944, -0.5728344, -0.0590600, -0.0432712)    0    0  83.79694955  0 5.000  57.19469658
(22.0556835, 17.3025682, -18.0437835, -0.1335857, -0.4522729, -0.6464807, -0.5997223)    0    0  19.01166407  6 3.880   1.44973886
(20.8319487, 20.1069245, -7.7001924,  0.2631753, -0.8600730, -0.3433487, -0.2704162)    0    0  75.04474462  0 4.040  57.04975869
(21.1386487, 10.8342811, -12.1157355,  0.5728289,  0.5794166,  0.4439510, -0.3728953)    0    0  73.78108352 10 2.280  74.12197664
(20.8926048, 10.7293721, -12.5949594,  0.5696065,  0.5843679,  0.4353831, -0.3801371)    0    0  87.37965665  8 3.400  63.99932330
(20.5226556, 11.4170639, -16.2758929,  0.6053722,  0.5463262,  0.5673222, -0.1148733)    0    0  90.52150979 10 0.520  61.36624641
(16.9395646, 13.0645394, -19.8499069,  0.8177224,  0.2841159,  0.4907223, -0.0989942)    0    0  74.33528454 23 3.560  63.29876898
(14.6201694, 18.5862527, -8.4541570, -0.8409318, -0.4304030, -0.2473619,  0.2154044)    0    0 -65.01598755  7 2.040 -30.00308125
(14.7652129, 14.1700085, -18.2580434,  0.8163474, -0.5728873, -0.0592644, -0.0431829)    0    0  74.61389050 10 1.080  55.59961248
(18.3236505, 20.3264633, -20.1041538, -0.3564880, -0.5279735, -0.5367833, -0.5531891)    0    0  74.44467305  2 0.840  49.71172673
(19.8012524, 11.3988725, -16.2707969,  0.6056309,  0.5465823,  0.5663407, -0.1171196)    0    0  94.27042684  3 2.520  65.89444945
(14.8490664, 14.3162707, -18.1969817,  0.8163120, -0.5729350, -0.0592452, -0.0432465)    0    0  81.20845964  5 2.680  54.68090886
(21.4869461, 21.2788928, -7.9854681,  0.2361894, -0.8676117, -0.3514967, -0.2606044)    0    0  65.89876096  3 5.000  44.78621522
(19.3602473, 13.1694992, -5.8968793,  0.1457384,  0.6487111, -0.1563812, -0.7303965)    0    0 -56.68971514 11 0.920  18.62935880
(21.6813208, 21.7708131, -8.0808628,  0.2220846, -0.8704211, -0.3593023, -0.2524981)    0    0  53.75903135  6 3.320  39.90472480
(18.4943628, 20.0864507, -19.7102916, -0.3558741, -0.5283270, -0.5367213, -0.5533054)    0    0  77.68691985  1 0.680  52.86972250
(18.6747037, 19.6752715, -11.9241371, -0.9650563, -0.2353436, -0.0399468,  0.1079832)    0    0  87.22142960  3 3.400  62.21629165
(19.6527228, 11.2801435, -16.1873065,  0.6055413,  0.5468128,  0.5665300, -0.1155811)    0    0  92.31634596 13 3.000  61.88730764
(21.3479589, 17.8042070, -18.3104169, -0.2986797, -0.5130668, -0.5680924, -0.5699333)    0    0  20.07363290 12 3.640  -0.01354249
(12.7815345, 21.9227477, -15.3998083,  0.1386816, -0.7373564, -0.2858382,  0.5961287)    0    0 -25.82519211 13 2.840   5.00797926
(18.8521087, 19.2405587, -11.9705991, -0.9672497, -0.2295365, -0.0315569,  0.1036577)    0    0  89.18089478  0 5.000  61.60507346
(18.2714037, 18.7212589, -12.2762057, -0.9636177, -0.2374557, -0.0470624,  0.1127521)    0    0  71.09600352 12 1.320  65.78325640
(14.4178863, 12.7374752, -14.6991074,  0.8143333, -0.5767560, -0.0629011, -0.0141878)    0    0  32.60232039 11 2.600  26.71679903
(19.8427532, 11.3816618, -16.2599255,  0.6053554,  0.5462815,  0.5672352, -0.1155908)    0    0  93.55003345  4 2.280  64.36462610
(19.8009271, 11.1099421, -16.1380094,  0.6016312,  0.5651193,  0.5283623, -0.1987798)    0    0  92.39520056 12 3.400  62.01639147
(15.0156102, 23.7680786, -15.4006213,  0.1532585, -0.7421058, -0.2706940,  0.5937107)    0    0  48.31421123 10 0.120  40.02932110
(24.1262923, 20.3832390, -14.2738323,  0.8589977, -0.0013669, -0.0897316, -0.5040527)    0    0  66.68851295  6 2.680  45.54836791
(18.3485881, 19.5973113, -19.6736184, -0.3537091, -0.5297051, -0.5359012, -0.5541761)    0    0  79.26436064  6 2.840  54.92672236
(21.6984578, 21.7375104, -15.6403426,  0.8767633,  0.0045999, -0.1218808, -0.4651990)    0    0  55.52600534 10 4.200  37.05712516
(13.6196592, 13.8766864, -16.2959437,  0.8147326, -0.5758988, -0.0610529, -0.0260972)    0    0   5.47043419  6 1.880  21.12631952
(20.7783487, 22.1054630, -16.1195744,  0.9165229,  0.0250830, -0.2260525, -0.3290240)    0    0  56.50480999  0 4.040  40.31332249
(21.1232988, 17.3680959, -6.9864395,  0.0199058, -0.8001285, -0.0216201, -0.5991083)    0    0  72.63578026  4 5.000  48.76399226
(22.8769579, 21.3096028, -15.0679903,  0.8627237, -0.0004336, -0.0944467, -0.4966931)    0    0  53.15629579 13 2.840  35.59593476
(21.1759996, 17.5315918, -19.5691689, -0.2707082, -0.5002302, -0.5867521, -0.5763756)    0    0  28.34566201  8 3.560  14.67844476
(14.7294215, 23.9485975, -15.5692634,  0.1551023, -0.7439713, -0.2775587,  0.5877169)    0    0  61.21355307  0 5.000  40.81040560
(17.1350804, 12.1578148, -19.7203044,  0.5872704,  0.5687421,  0.5685880, -0.0911251)    0    0  34.05938923  5 3.160  47.48921050
(12.0580995, 21.3019193, -15.3088992,  0.0180107, -0.6748573, -0.3951072,  0.6230036)    0    0 -45.90537698  3 2.600   4.03835107
(24.4622122, 19.4154551, -14.4072137,  0.8746359,  0.0036177, -0.0838368, -0.4774624)    0    0  39.31006198 10 3.000  41.67357716
(21.0324033, 11.1022886, -16.3002996,  0.6056404,  0.5473167,  0.5669192, -0.1106501)    0    0  91.81377323  4 1.000  61.89243523
(14.1861116, 23.8951037, -15.3849753,  0.1543488, -0.7440676, -0.2711375,  0.5907661)    0    0  13.93735532 10 0.600  32.96178761
(18.2408904, 20.2241154, -19.9711175, -0.3564415, -0.5285503, -0.5363784, -0.5530578)    0    0  74.47990881  1 0.760  50.88717619
(14.4826524, 11.8385603, -13.8540195,  0.8079306, -0.5828431, -0.0715643,  0.0490484)    0    0  25.59014348  5 2.600  27.07406435
(15.2715456, 23.4874883, -15.7499607,  0.1542766, -0.7433181, -0.2761133,  0.5894341)    0    0  57.81351706  2 0.520  40.07290411
(20.8744590, 11.9253900, -13.3654006,  0.5949040,  0.5732570,  0.5029450, -0.2539921)    0    0  94.10837775  7 4.600  63.57807240
(16.6798620, 19.8083522, -9.3511880, -0.9480603, -0.2757749, -0.0858647,  0.1332560)    0    0  35.72059758  7 3.000  32.22836368
(12.6245253, 18.7107206, -9.2613839, -0.8248127, -0.4376475, -0.2788702,  0.2244551)    0    0 -149.59329343  7 3.320 -84.47417726
