#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.3157746,  8.9485710, -14.3337725,  0.5931507,  0.5765102,  0.4875633, -0.2794462)    0    0 128.25334446 13 1.800  87.33098504
(19.2254695, 10.5869870, -15.8816404,  0.5935588,  0.5760555,  0.4896377, -0.2758460)    0    0 118.48602088  0 1.640  85.06711396
(16.2272695, 23.0825737, -15.3779892,  0.1549999, -0.7437627, -0.2773814,  0.5880915)    0    0  64.97325627 10 0.360  42.23348550
(19.9460399,  9.9476501, -14.4746341,  0.5944396,  0.5751082,  0.4935630, -0.2684259)    0    0 109.08428653 13 0.280  76.29134636
(21.3258795, 15.5476805, -6.3371213, -0.2064978, -0.4712857,  0.2824016, -0.8096281)    0    0  43.88040611  3 2.920  34.90584738
(19.4439791,  9.3586507, -14.5572954,  0.5928753,  0.5764207,  0.4879211, -0.2794960)    0    0 126.10381857 17 0.000  85.51913140
(14.8312607, 12.1009709, -14.5284574,  0.8092544, -0.5819122, -0.0696023,  0.0404985)    0    0  79.36006311  0 3.960  56.03522052
(19.5653692,  9.5436600, -14.4907949,  0.5932765,  0.5763837,  0.4880922, -0.2785150)    0    0 124.63404906  6 0.360  82.99329412
(19.6731302,  9.8884104, -14.3521684,  0.5915863,  0.5771843,  0.4846408, -0.2862168)    0    0 125.33355504  5 0.840  85.93503105
(18.1657282, 19.6547952, -11.2662615, -0.9652888, -0.2347698, -0.0385209,  0.1077028)    0    0  81.41821895 11 0.440  63.70879815
(20.0847293, 10.1846913, -13.7846817,  0.5900912,  0.5780002,  0.4812451, -0.2934449)    0    0 122.98610323  4 1.080  83.74608465
(17.9254850, 19.4875246, -10.8656279, -0.9648344, -0.2359236, -0.0399510,  0.1086371)    0    0  82.63804611  0 0.680  63.98795057
(18.0848974, 19.0773230, -11.9067283, -0.9662215, -0.2322587, -0.0355118,  0.1058811)    0    0  95.06305851  9 0.400  64.24839308
(19.5726609,  9.2184152, -14.1823382,  0.5935281,  0.5761272,  0.4892215, -0.2764933)    0    0 130.16352920  7 0.280  89.57720012
(18.1834381, 19.3844241, -19.8036979, -0.3533337, -0.5295394, -0.5363341, -0.5541561)    0    0  86.89643490  4 4.680  58.11150069
(19.1371831, 10.9731615, -16.3193514,  0.5961826,  0.5736644,  0.4971423, -0.2613906)    0    0 104.75111925 10 2.040  73.33468011
(15.9488183, 23.1018238, -15.7879456,  0.1550042, -0.7437640, -0.2773848,  0.5880871)    0    0  67.84630966  1 4.680  45.37394443
(21.5541466,  9.7226331, -16.0802814,  0.6056989,  0.5512087,  0.5602282, -0.1242667)    0    0 105.09738820  4 1.560  70.52211856
(17.0760446, 19.3888235, -10.1779204, -0.9620895, -0.2429580, -0.0481872,  0.1136998)    0    0  41.23687312  7 1.960  46.57660876
(20.6618391, 13.6124969, -7.1287474,  0.1516718,  0.6688541, -0.1691719, -0.7078211)    0    0  89.47767234  6 0.520  68.04594164
(18.1285624, 19.2360406, -19.4869048, -0.3524757, -0.5292578, -0.5368886, -0.5544335)    0    0  75.23177584 12 0.000  58.64463804
(21.4064727,  9.9496830, -16.0852407,  0.6057338,  0.5508577,  0.5609048, -0.1225750)    0    0 103.00485471  2 1.240  69.05897104
(20.2565532, 10.6028074, -13.5140191,  0.5900893,  0.5780563,  0.4814559, -0.2929935)    0    0 119.41120533  1 0.920  81.78147981
(17.8019808, 19.4637187, -11.3917182, -0.9661533, -0.2324485, -0.0357476,  0.1060074)    0    0  93.02685536  6 0.440  63.86835183
(14.8211818, 12.2864192, -14.7155964,  0.8091979, -0.5819510, -0.0696689,  0.0409624)    0    0  78.64956683  1 4.040  53.07891948
(14.8753787, 11.9923790, -14.4460956,  0.8091698, -0.5819675, -0.0696894,  0.0412411)    0    0  77.81490134  2 3.000  53.34501037
(16.4700702, 22.9361948, -15.4487516,  0.1549931, -0.7437556, -0.2773539,  0.5881152)    0    0  65.50863841  0 0.400  44.85922767
(19.7612135, 10.1270090, -14.3665928,  0.5928359,  0.5765905,  0.4872759, -0.2804361)    0    0 125.02886145  6 0.920  84.23426773
(14.9064854, 14.0362055, -18.4198263,  0.8164393, -0.5727753, -0.0590335, -0.0432469)    0    0  84.57739349 13 0.000  56.33944345
(19.0616636, 19.4619142, -11.3635546, -0.9662600, -0.2321654, -0.0353599,  0.1057845)    0    0  93.40603055  0 0.920  61.91824683
(18.1463150, 19.4191284, -11.6960962, -0.9659061, -0.2331161, -0.0365703,  0.1065066)    0    0  91.95177034  0 0.400  63.59505436
(19.5697976,  9.5339501, -14.5346716,  0.5931371,  0.5765158,  0.4875353, -0.2795122)    0    0 131.80292762  2 5.000  88.47603788
(21.0603015, 15.0082977, -6.3503093,  0.1042638,  0.5490751, -0.1068375, -0.8223328)    0    0  -8.01968244 17 3.000 -36.81330536
(15.0042621, 13.7325005, -18.3214893,  0.8170762, -0.5719347, -0.0582793, -0.0433476)    0    0  86.49478749  0 0.520  59.18305055
(21.0173188, 20.4179355, -7.7093029, -0.7992020,  0.4877357,  0.2345368,  0.2615006)    0    0  43.77493159  0 4.120  32.08781931
(12.5532995, 20.1570472, -20.1453568,  0.5211626, -0.6360555, -0.5526486,  0.1356554)    0    0   8.80539336  2 5.000   5.71822933
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.16855283  0 5.000   8.14464886
(20.5624510, 20.2515619, -8.5499435, -0.9575423,  0.1639928,  0.1178147,  0.2057639)    0    0  41.53697719  2 4.360  29.11527492
(14.8762717, 14.3118136, -18.1000220,  0.8227210, -0.5641721, -0.0516221, -0.0451443)    0    0  82.23447668 11 0.000  57.59738991
(18.5162827, 19.1518903, -11.4274332, -0.9661156, -0.2325473, -0.0358473,  0.1060899)    0    0  94.12857012  0 0.480  63.92850801
(18.3059168, 19.4204917, -11.6395241, -0.9654248, -0.2343678, -0.0381398,  0.1075136)    0    0  89.35240552 14 0.000  63.87730617
(21.5152542, 10.3045693, -16.2624479,  0.6057445,  0.5506385,  0.5613076, -0.1216399)    0    0 102.53630349  3 1.000  69.38647994
(14.8363030, 13.9793483, -18.2820492,  0.8164407, -0.5727737, -0.0590316, -0.0432463)    0    0  86.58003769  0 2.120  58.35223103
(18.3413039, 18.7153186, -19.1402472, -0.3533467, -0.5295429, -0.5363247, -0.5541537)    0    0  86.87861841  5 4.840  58.05903964
(14.9300990, 14.3952710, -18.3709280,  0.8250539, -0.5610566, -0.0486549, -0.0451586)    0    0  82.22443661  0 0.400  57.16722434
(15.0566556, 14.6562080, -18.1207020,  0.8257628, -0.5601067, -0.0479396, -0.0458051)    0    0  82.85028640  0 0.400  57.14198230
(19.2900020, 10.6346042, -15.8344449,  0.5941358,  0.5755729,  0.4916926, -0.2718268)    0    0 110.77957311 12 1.640  78.32191918
(18.1844916, 19.3766715, -11.8382320, -0.9656509, -0.2337997, -0.0373744,  0.1070020)    0    0  92.24525789  0 0.400  64.30849953
(21.0086599, 10.0272275, -15.7368881,  0.6033533,  0.5618806,  0.5369293, -0.1787787)    0    0 105.60063991  2 1.880  71.06861269
(21.7373025, 15.6143229, -6.1160933,  0.0190284,  0.2956326,  0.0066678, -0.9550889)    0    0  24.83096564 16 3.160  22.71573636
(15.0613884, 13.7391342, -18.3013239,  0.8167835, -0.5723193, -0.0586270, -0.0433322)    0    0  86.41372816  2 1.240  59.13406377
(19.2449689,  8.9595212, -14.6099191,  0.5927517,  0.5767100,  0.4867036, -0.2813680)    0    0 129.80836605  3 0.360  90.93151986
(15.9199853, 23.2967881, -15.5495486,  0.1549801, -0.7437420, -0.2773095,  0.5881568)    0    0  64.94899173  8 0.520  44.52730787
(20.6644099, 13.5983284, -7.1189130,  0.1517066,  0.6689552, -0.1692336, -0.7077034)    0    0  92.84429501  3 1.160  67.98901233
(16.0280656, 22.9075490, -15.0704102,  0.1550047, -0.7437652, -0.2773873,  0.5880843)    0    0  66.75129874  3 4.040  45.84980706
(18.1285381, 19.3714805, -11.6385325, -0.9657311, -0.2335568, -0.0371690,  0.1069084)    0    0  90.88111940  0 0.400  64.62227566
(17.9078765, 19.1800042, -11.9069032, -0.9661387, -0.2324688, -0.0358289,  0.1060687)    0    0  95.03798340 13 1.640  64.25992612
(16.4028692, 23.0279671, -15.3011513,  0.1550011, -0.7437625, -0.2773827,  0.5880909)    0    0  66.02593306  7 1.880  43.60901115
(18.3316912, 19.3051209, -11.7199529, -0.9662011, -0.2323097, -0.0355871,  0.1059300)    0    0  94.10576671  9 0.360  62.62062482
(19.3795673,  9.2992396, -14.6364042,  0.5939508,  0.5757993,  0.4906049, -0.2738314)    0    0 126.26316078 14 0.000  84.78375270
(15.6077681, 23.2575283, -15.2711480,  0.1549303, -0.7437213, -0.2773726,  0.5881663)    0    0  61.94422183  2 0.360  44.06733884
(18.1780420, 19.2673247, -11.7778094, -0.9658968, -0.2331277, -0.0366289,  0.1065469)    0    0  93.34727301  0 0.400  64.65599839
(24.2850309, 20.3061593, -13.3963659,  0.8594854, -0.0012572, -0.0890488, -0.5033425)    0    0  76.46945849  3 0.600  52.08964102
(20.0895253, 10.0184547, -15.0532607,  0.5982933,  0.5712026,  0.5090822, -0.2378519)    0    0 107.31368190  2 1.160  72.65154642
(19.4966363,  9.4420136, -14.5648952,  0.5930774,  0.5765327,  0.4874853, -0.2796915)    0    0 130.46929609  5 4.760  88.88080386
(19.7814561,  9.8199579, -14.2351752,  0.5936336,  0.5759881,  0.4898497, -0.2754082)    0    0 120.52216271  0 0.400  82.00175175
(19.7645837,  9.8469937, -14.2763637,  0.5925032,  0.5767390,  0.4866575, -0.2818821)    0    0 122.86541883  0 0.400  83.51537307
(16.3848854, 23.0382122, -15.3143322,  0.1550024, -0.7437633, -0.2773840,  0.5880889)    0    0  66.55413470  5 5.000  43.95294743
(19.6910741,  9.5197502, -14.6407549,  0.5959232,  0.5739907,  0.4983955, -0.2588670)    0    0 113.79474864  5 0.520  79.18757731
(18.3607232, 19.0647603, -19.3489110, -0.3533982, -0.5295134, -0.5363389, -0.5541352)    0    0  85.62377986  9 0.360  58.17551727
(18.2968414, 18.4340342, -19.0265204, -0.3533554, -0.5295358, -0.5363285, -0.5541511)    0    0  86.12414423 10 2.680  57.81490819
(18.1242201, 19.2453539, -11.8184517, -0.9660711, -0.2326409, -0.0360843,  0.1062198)    0    0  97.71781494  0 5.000  65.70721009
(18.3390486, 19.1851336, -19.4375937, -0.3533571, -0.5295452, -0.5363175, -0.5541517)    0    0  86.76915292  7 0.440  58.06297089
(18.3812939, 19.3495902, -11.7560214, -0.9661345, -0.2324805, -0.0358427,  0.1060768)    0    0  95.54997718 10 1.000  64.89076222
(20.6677058, 13.9713782, -7.0535491,  0.1517067,  0.6689679, -0.1692450, -0.7076886)    0    0  96.20902479  0 4.680  70.26542403
(19.7007478,  9.6248781, -14.2265627,  0.5930911,  0.5764902,  0.4876986, -0.2793713)    0    0 129.45412570  7 0.120  88.40070378
(19.5474073,  9.3385245, -14.4211811,  0.5918420,  0.5771221,  0.4849380, -0.2854611)    0    0 125.72568674  1 0.520  85.15087117
(20.0685351, 10.0834204, -13.6854551,  0.5902235,  0.5778781,  0.4816776, -0.2927041)    0    0 123.58875488  5 0.360  85.51553281
(19.4427282,  9.2689661, -14.4896518,  0.5932308,  0.5764748,  0.4876851, -0.2791366)    0    0 131.09300877  3 3.400  88.52605486
(20.7207782, 14.3533616, -7.1656575,  0.1517076,  0.6689681, -0.1692444, -0.7076884)    0    0  95.31061401  1 3.240  69.04692824
(20.6818676, 13.7792505, -7.1687778,  0.1517109,  0.6689643, -0.1692373, -0.7076929)    0    0  91.45169995  4 2.360  65.51969066
(17.9027253, 18.9605442, -12.0848747, -0.9660913, -0.2325892, -0.0360078,  0.1061756)    0    0  96.32773111  8 2.040  65.35063304
(21.4497133, 15.5180765, -6.0884860, -0.0399079,  0.1265014,  0.0772430, -0.9881489)    0    0  60.79718768  1 3.080  49.93133163
(20.6134354, 14.1438931, -6.2793102,  0.1514516,  0.6681688, -0.1687503, -0.7086146)    0    0  74.93070906  4 1.000  60.47002277
(16.3630365, 23.1319256, -15.6949785,  0.1548955, -0.7437156, -0.2774247,  0.5881581)    0    0  60.90216306  9 0.000  43.87747351
(24.3888876, 20.1672002, -13.4501239,  0.8594617, -0.0012662, -0.0890453, -0.5033834)    0    0  76.06021405  6 4.440  51.11343180
(14.9439323, 13.9979871, -18.1531306,  0.8171110, -0.5718847, -0.0582418, -0.0433984)    0    0  84.86094429  9 0.280  56.92800677
(16.0644582, 23.0885814, -15.6524922,  0.1549987, -0.7437606, -0.2773794,  0.5880954)    0    0  66.58632189  4 0.600  44.81478983
(15.0322054, 13.7265581, -18.3884215,  0.8167341, -0.5723923, -0.0586832, -0.0432219)    0    0  85.97130017  3 0.600  58.24892781
(17.2901646, 19.4526296, -10.2746658, -0.9630182, -0.2405484, -0.0452269,  0.1118175)    0    0  49.22138388 27 0.680  49.79504199
(21.5398190, 15.7793065, -6.2353907, -0.0958105, -0.0568852,  0.1462874, -0.9829468)    0    0  -8.89082301 18 3.000 -37.24591887
(21.7209446,  9.6089243, -16.1246348,  0.6058251,  0.5499788,  0.5625526, -0.1184341)    0    0 101.61787395  4 0.840  70.30745242
(14.5312085, 13.6902630, -18.4812416,  0.8164308, -0.5727872, -0.0590437, -0.0432371)    0    0  85.55495268  4 0.360  57.97982425
(18.3484738, 18.8076627, -19.1885164, -0.3533335, -0.5295483, -0.5363245, -0.5541571)    0    0  87.76059711  0 5.000  58.79581380
(14.5474633, 13.9680645, -18.6695624,  0.8170816, -0.5719325, -0.0582702, -0.0432813)    0    0  82.44802437  0 0.400  56.13714666
(20.6113189, 14.2141581, -6.6795326,  0.1515856,  0.6685303, -0.1689549, -0.7081971)    0    0  77.91606633  9 0.680  59.97313333
(18.1254738, 19.2461313, -11.8180200, -0.9660928, -0.2325867, -0.0360007,  0.1061700)    0    0  97.36417631  2 4.840  65.94171785
(19.4309911,  9.2648021, -14.5016045,  0.5932594,  0.5764273,  0.4879099, -0.2787806)    0    0 127.83841674 14 0.920  87.27612743
(18.4133961, 18.8685697, -19.1775109, -0.3533596, -0.5295458, -0.5363157, -0.5541513)    0    0  86.13916081  9 2.760  57.15432583
(17.8241465, 19.6106847, -11.4035333, -0.9661006, -0.2325694, -0.0359667,  0.1061484)    0    0  95.17763492  2 0.680  65.13722650
(20.6648519, 13.6219551, -7.1347646,  0.1517097,  0.6689685, -0.1692424, -0.7076880)    0    0  94.77112977  2 4.200  67.37743545
(20.5487211, 14.4348697, -6.2651721,  0.1508829,  0.6668230, -0.1680196, -0.7101722)    0    0  74.78308595  6 0.440  63.84201406
(24.3123840, 20.0742211, -13.4606459,  0.8594512, -0.0012664, -0.0890370, -0.5034029)    0    0  76.52032318  3 5.000  52.11026226
(24.4731141, 20.1583632, -13.2991124,  0.8594505, -0.0012663, -0.0890374, -0.5034040)    0    0  74.63624919 11 3.640  49.23364712
(19.2418215, 10.6766445, -15.9566439,  0.5944159,  0.5752638,  0.4929415, -0.2695397)    0    0 109.48989212  6 1.960  77.42343916
(20.9091002, 14.6713951, -6.2492332,  0.1035893,  0.5474344, -0.1060630, -0.8236113)    0    0 -20.11086300 19 1.000 -45.29847871
(14.8481465, 14.0500395, -18.2893689,  0.8164379, -0.5727784, -0.0590353, -0.0432310)    0    0  84.42483977 11 0.360  55.05899894
(19.2238603,  9.1647128, -14.5332610,  0.5927247,  0.5767141,  0.4866420, -0.2815218)    0    0 126.16831100 14 0.000  88.16323900
(19.4836709,  9.4808922, -14.7268425,  0.5933633,  0.5763857,  0.4880620, -0.2783789)    0    0 127.49135712 15 2.520  83.89167117
(18.1238688, 19.2451715, -11.8185457, -0.9660805, -0.2326172, -0.0360475,  0.1061992)    0    0  97.43450318  1 5.000  66.00427193
(14.8415667, 13.9457514, -18.2967441,  0.8348125, -0.5468721, -0.0379310, -0.0507966)    0    0  65.64361990 14 0.120  50.35744585
(18.4137756, 19.1898365, -19.4242203, -0.3508018, -0.5287052, -0.5379768, -0.5549673)    0    0  69.12362005  1 0.680  55.39157403
(20.9735137, 20.3864978, -7.7574168, -0.7980070,  0.4892975,  0.2349106,  0.2618885)    0    0  36.21208440  5 3.880  28.02952366
(19.3864410,  9.0643147, -14.3778079,  0.5930630,  0.5765466,  0.4874020, -0.2798386)    0    0 128.97916434 11 0.440  88.24945897
(19.4294106,  9.5031211, -14.8519860,  0.5931194,  0.5765247,  0.4875015, -0.2795904)    0    0 132.16319786  1 5.000  89.97082651
(19.9821660,  9.9371744, -15.0542967,  0.5972790,  0.5724356,  0.5046827, -0.2467199)    0    0 105.30453980 10 0.840  72.73052370
(19.3019372, 10.8282010, -16.2332293,  0.5958109,  0.5740924,  0.4972129, -0.2611640)    0    0 105.21071124  9 1.960  73.53463819
(17.9576376, 19.5604805, -11.3337267, -0.9649831, -0.2355522, -0.0394986,  0.1083162)    0    0  79.53642198 21 0.000  62.44427743
(14.8352409, 14.0793892, -18.2261726,  0.8164304, -0.5727876, -0.0590446, -0.0432374)    0    0  86.21486267  4 0.760  58.56277041
(18.3428258, 19.0513306, -19.3511082, -0.3533414, -0.5295416, -0.5363283, -0.5541548)    0    0  86.36918813  8 0.600  56.75011385
(19.2457471,  9.3839499, -15.1329112,  0.5932611,  0.5764370,  0.4878640, -0.2788373)    0    0 128.48984559  3 0.440  87.13001398
(14.8321059, 13.9977034, -18.2780162,  0.8164431, -0.5727702, -0.0590284, -0.0432505)    0    0  85.39376624 10 4.360  56.19218894
(20.8374859, 20.2844076, -7.9926152, -0.8778209,  0.3650301,  0.1904386,  0.2447787)    0    0  26.44163440  6 2.200  17.36088977
(20.5601009, 14.0309799, -6.7662419,  0.1516983,  0.6689251, -0.1692142, -0.7077382)    0    0  87.95541875  1 0.760  61.27180061
(20.4719777, 20.2421998, -8.5057978, -0.9526652,  0.1817468,  0.1242919,  0.2096396)    0    0  40.41041026 12 3.880  24.77580942
(18.4256818, 18.7748322, -19.6349957, -0.3533819, -0.5295425, -0.5363095, -0.5541463)    0    0  85.91927857  9 0.360  57.63133739
(17.6790614, 19.0142976, -11.9373322, -0.9660952, -0.2325790, -0.0359937,  0.1061678)    0    0  96.58799859  6 4.040  65.87323755
(19.4225438,  9.1684297, -14.4000057,  0.5932020,  0.5764650,  0.4877485, -0.2791074)    0    0 129.27639540 10 0.280  86.95255810
(18.3540071, 18.7892476, -19.1286817, -0.3533343, -0.5295173, -0.5363520, -0.5541595)    0    0  83.88584493 11 0.120  57.84081316
(16.3735814, 22.9950934, -15.4485397,  0.1549734, -0.7437463, -0.2773533,  0.5881325)    0    0  62.83277330 10 0.040  43.82364820
(18.4574590, 19.3443504, -11.6876662, -0.9661035, -0.2325583, -0.0359612,  0.1061484)    0    0  96.70653346  3 2.600  66.38062348
(17.5646330, 18.9201608, -11.7883312, -0.9661141, -0.2325319, -0.0359208,  0.1061231)    0    0  96.62576008  4 0.680  64.89700410
(14.8681468, 11.9194899, -14.3664004,  0.8091243, -0.5819993, -0.0697468,  0.0415936)    0    0  73.53680955  8 4.120  45.97684619
(19.4818372,  9.3932308, -14.4649150,  0.5933562,  0.5762977,  0.4885058, -0.2777976)    0    0 126.98456328 12 0.120  86.69763139
(19.4507889,  9.2711091, -14.4719329,  0.5930363,  0.5765598,  0.4873729, -0.2799178)    0    0 132.54532752  0 4.760  89.61464913
(16.1893261, 23.1906990, -15.6037747,  0.1549832, -0.7437496, -0.2773485,  0.5881281)    0    0  65.03387351  7 0.440  42.29496495
(24.0297103, 19.7213296, -13.4830386,  0.8594535, -0.0012664, -0.0890350, -0.5033993)    0    0  76.66400129  2 5.000  51.40209002
(17.9927334, 18.9456576, -19.5732471, -0.3534478, -0.5295320, -0.5362920, -0.5541313)    0    0  87.01131318  0 0.840  58.85497040
(24.1107042, 19.4668561, -13.7644934,  0.8595228, -0.0012517, -0.0891000, -0.5032695)    0    0  75.09129716  4 0.440  52.40415231
(14.8353034, 13.6023874, -18.7408440,  0.8174358, -0.5714552, -0.0578582, -0.0434260)    0    0  86.09723177  3 0.600  58.38250807
(23.9138247, 20.1637903, -13.6596699,  0.8596631, -0.0012035, -0.0893202, -0.5029906)    0    0  66.04457025 15 0.760  47.54884753
(22.0754057, 15.9977586, -6.0715049, -0.2152880, -0.4915241,  0.2897139, -0.7925408)    0    0  58.07657013  1 2.920  55.30743466
(24.5502707, 20.1713920, -13.7562527,  0.8594761, -0.0012622, -0.0890421, -0.5033595)    0    0  74.57802883  6 0.280  52.04205613
(18.3435323, 19.0886426, -19.3583773, -0.3527817, -0.5293291, -0.5367201, -0.5543345)    0    0  82.11150407  9 0.280  57.53215297
(16.4581484, 23.0120160, -15.2881599,  0.1550001, -0.7437627, -0.2773834,  0.5880906)    0    0  65.95579702  9 4.200  43.69540597
(19.2155521, 10.9557602, -16.2622646,  0.5988644,  0.5703250,  0.5122637, -0.2316825)    0    0 102.25973739  9 1.720  71.69339291
(15.7332169, 23.3689466, -15.3194928,  0.1546170, -0.7435895, -0.2775424,  0.5883351)    0    0  58.40722491 12 0.280  42.20708156
(24.4475624, 20.2123848, -13.4587508,  0.8595014, -0.0012567, -0.0890361, -0.5033174)    0    0  74.43227234 12 0.000  50.84799181
(19.7232964,  9.7541289, -14.8106241,  0.5947596,  0.5749199,  0.4943474, -0.2667410)    0    0 115.54332030  0 0.400  82.96536308
(15.5868401, 23.3693203, -15.3492039,  0.1549880, -0.7437540, -0.2773404,  0.5881250)    0    0  64.09586326  3 0.440  42.37044535
(18.3411446, 18.6424887, -19.0837770, -0.3533777, -0.5295301, -0.5363273, -0.5541436)    0    0  87.32404562  1 1.080  59.06926551
(14.8207577, 12.4712021, -14.6832749,  0.8108499, -0.5805542, -0.0677783,  0.0256143)    0    0  71.86442947  5 3.480  52.64130865
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.08159283  0 1.960  46.01598167
(19.8148582,  9.6033417, -13.8026330,  0.5919189,  0.5771149,  0.4849922, -0.2852245)    0    0 124.57163075 12 0.000  85.62617094
(18.4896709, 19.2438743, -11.9405244, -0.9661402, -0.2324805, -0.0357974,  0.1060385)    0    0  94.40916176 10 0.160  64.29364143
(17.1175476, 19.4242656, -10.2490347, -0.9634130, -0.2395359, -0.0441826,  0.1112017)    0    0  45.84941988 13 1.640  49.22654141
(16.1610583, 23.1279415, -15.4302128,  0.1549976, -0.7437599, -0.2773744,  0.5880989)    0    0  65.66998061  1 0.680  44.28418592
