#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.9920601, 23.0585355, -15.4042832,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.69646574  1 0.480  44.99289396
(18.2531539,  9.5630557, -14.6130789,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.48874855  4 0.320 101.35116942
(17.5420004, 11.6504325, -15.5383643,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 114.11940790  3 1.920  76.40702427
(17.2560906, 18.9115907, -11.5786131, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.00879148  0 0.400  66.14507520
(17.0447019, 18.9409290, -11.6654702, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.70793228 15 0.000  67.02039637
(18.0773892,  9.0931799, -14.7451549,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.97668778 12 0.000  98.00689854
(21.1162439, 13.5988858, -8.2341277,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.50535260  0 0.400  82.89399937
(17.4963348, 12.1607218, -15.3824045,  0.8169366, -0.5721198, -0.0584464, -0.0433314)    0    0 112.19646455  9 0.240  73.66686416
(17.4232947, 18.8629206, -11.5964903, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 101.56907591  1 3.920  67.76072562
(12.3742092, 19.9667997, -20.0410514,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0   9.53600662  2 5.000   5.58685499
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.21697330  0 5.000   8.14464886
(17.3229600, 19.5636110, -11.0295772, -0.9660211, -0.2327853, -0.0360986,  0.1063536)    0    0  98.61845003  0 0.400  64.26976962
(17.7608431, 11.7708964, -15.2888509,  0.8169366, -0.5721198, -0.0584464, -0.0433314)    0    0 113.48421661  4 0.560  75.76096748
(17.8349731, 19.2185218, -11.1634149, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.65285424  0 0.480  65.96767091
(17.7600704, 19.2127864, -11.2486904, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  97.15165718  1 0.720  63.89656895
(18.3279418,  8.8904048, -14.8297224,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.58730081 12 0.000  99.13558989
(17.4184108, 12.2389183, -15.2597419,  0.8169366, -0.5721198, -0.0584464, -0.0433314)    0    0 111.75836319 11 0.000  73.87844299
(18.1889581, 18.8656745, -19.2692746, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.04234910  1 0.640  54.66453339
(17.3868503, 12.1196575, -15.6195005,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 111.89353843  4 0.480  75.07264718
(17.2676281, 12.4558176, -15.1975022,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 113.29572826  2 0.640  76.32194216
(18.3868639,  8.9699321, -15.1143376,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.23388477  0 0.400  98.27970527
(17.5199080, 18.9896410, -11.5272341, -0.9660211, -0.2327854, -0.0360986,  0.1063536)    0    0 100.45801978  0 0.400  67.50676370
(18.1928221,  9.1227070, -14.8570340,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.14856124  1 0.640  96.30707814
(20.8815751, 14.0005779, -8.6062439,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 124.04256849  7 0.400  83.15619609
(17.7107249, 11.8734442, -14.9930994,  0.8169578, -0.5720908, -0.0584245, -0.0433435)    0    0 111.65459789  7 0.240  74.97222939
(17.9035874,  8.9402211, -15.0307035,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 151.02165101  4 0.480 102.00524701
(15.8520678, 23.3207155, -16.0483524,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.99331043  2 0.800  43.84011592
(21.1011531, 13.4956925, -8.5859958,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 125.38278658  4 2.080  82.78987777
(16.1855348, 22.9869039, -15.5723786,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.43343031 10 0.160  44.02343786
(17.7133675, 18.9288516, -11.3580323, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.27835945 13 0.000  66.08656648
(17.2242090, 19.0429123, -11.3374418, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.30250717  0 0.560  65.43112777
(16.2730462, 22.9154705, -15.3036314,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.81473964  1 5.000  45.98826965
(17.5168252, 18.8856944, -11.5777029, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 100.61638074  6 0.480  66.66464094
(18.5259846,  8.9713798, -14.9720288,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 145.07093410  0 0.400  99.80345140
(16.2458413, 22.6939960, -15.7987968,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.63082764  0 0.720  44.61524463
(17.5573232, 19.0352178, -11.2899561, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.52637074  5 0.400  66.31568050
(23.3308662, 20.5653431, -10.5841175,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.70442470  6 0.320  57.58399701
(17.9170628,  9.0379815, -14.8599815,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 145.01298566  0 0.400  94.48970790
(18.6499347,  9.3988174, -14.9689306,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.27865653 18 0.000  98.69182458
(18.1063790,  9.2085880, -15.0659795,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.99685648  0 0.400 100.95189157
(18.4572171,  9.4693358, -14.7749965,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 152.38033444  1 4.800 102.09795578
(16.0911552, 22.8847059, -15.5968810,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  65.99910740  0 0.480  43.58503521
(18.2151968,  9.3594439, -15.1773029,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.31494664  0 0.400  99.45692148
(18.0792403, 18.6906221, -19.4788429, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.43293888 12 0.000  57.84899862
(18.1694330, 19.1072169, -19.0972164, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.51835996  3 5.000  59.33197413
(17.6522075, 19.3858676, -11.1630406, -0.9660535, -0.2326942, -0.0361271,  0.1062488)    0    0  99.50783048  0 0.400  66.65299895
(17.9896698, 18.7782487, -19.4011055, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  90.84436885  2 5.000  60.08589362
(17.3840254, 18.9184565, -11.4229387, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.42907994 16 0.000  66.51737743
(20.8867660, 13.6355489, -8.4461094,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 121.48699545 17 0.200  76.81764621
(18.0798275,  9.2184426, -14.7016723,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.58467717 10 0.000  99.37092301
(18.1524885,  8.9037874, -14.9403278,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.37333743  0 0.400  98.38116673
(18.4366408,  9.4099564, -14.7753764,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.07058133  6 0.320 100.23356960
(18.5692551,  8.9910535, -15.2829687,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.98336994  0 0.400  98.17107921
(20.9259421, 13.2150663, -8.1505319,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 121.57767673  0 0.560  78.82152833
(20.9595971, 13.4868114, -8.3774668,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 125.48159699  3 3.040  82.93630768
(17.5088245, 19.1488356, -11.3305639, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 100.52192557  5 0.560  66.95720660
(20.9898228, 13.8600972, -8.4015879,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.69260009  0 0.480  82.52237298
(21.0407160, 13.8427488, -8.4189308,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.34044731  5 0.240  79.83310842
(16.0660242, 22.9141537, -15.8532437,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.37563202 11 0.000  44.51443846
(23.7633906, 20.5736344, -10.7511495,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  89.22247499  0 5.000  59.48165011
(17.5506137, 11.5893583, -15.5536709,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 114.91247027  0 1.680  76.98145269
(16.0289042, 23.1645854, -15.8710670,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.98306533  8 0.560  44.82592550
(17.6635960, 11.1750384, -15.3893213,  0.9344889,  0.0029148,  0.2843820, -0.2141238)    0    0 114.37151465 11 3.360  76.14625610
(17.4421245, 18.8581948, -11.6438160, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.84941583  0 0.400  67.44234518
(20.9121495, 13.9473328, -8.5834721,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 126.17199903  1 5.000  84.88106554
(18.2881997,  9.1582978, -15.1691090,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.60685743 13 0.000  98.68997318
(17.3100276, 12.2263579, -15.3055916,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 112.03648804  2 0.480  74.30630801
(18.2568025, 19.1914001, -19.0816896, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.30398666  4 0.720  59.84725329
(17.4920940, 12.0704899, -15.4291030,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 109.88665737  6 0.560  72.30161535
(21.1629968, 13.6955472, -8.3067833,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.02924697  2 0.400  79.88655017
(17.4698689, 18.8852300, -11.2888549, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.22842041  0 0.400  65.86056499
(17.9715013,  8.9673608, -15.1365592,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.21239912 16 0.000  99.10447712
(18.0905965, 19.0386089, -19.3512058, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.35233466  0 0.400  59.93042358
(17.4442394, 19.1920661, -11.5103551, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.60514889  3 0.480  65.70301468
(20.8383263, 13.2261212, -8.3447046,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 121.23711755  1 0.720  81.31705221
(21.2240435, 13.7003003, -8.2930018,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.62415521  0 0.400  83.62866552
(24.0253730, 20.5811403, -10.8742613,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.37839675  7 0.240  58.56156730
(23.6333409, 20.5569237, -10.6568562,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.49505582  3 0.600  54.22295148
(18.1722604,  9.3285182, -15.1146732,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 143.14084491 18 0.000  94.43478195
(20.9574725, 13.5131679, -8.3892770,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 125.59587966  2 5.000  83.05730479
(17.5775651, 12.1776988, -15.4109195,  0.8170213, -0.5720040, -0.0583588, -0.0433798)    0    0 111.21914967 12 0.000  74.23463175
(18.2290526,  8.9766478, -14.7967235,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.61073449  0 0.400  97.65035167
(18.0135626,  8.9132680, -15.1484530,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.07506905 11 0.000  98.46945336
(17.6989931, 18.9885535, -11.4741729, -0.9660373, -0.2327398, -0.0361129,  0.1063012)    0    0 100.17979925 13 0.400  65.82042846
(18.0921821, 11.8169683, -15.0275028,  0.8169366, -0.5721198, -0.0584464, -0.0433314)    0    0 111.68255342  2 0.640  74.39859496
(18.0864818, 19.0086933, -19.1733222, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.53664495  0 0.480  59.79563548
(17.5200015, 19.1029148, -11.3977217, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 102.21383519  0 5.000  68.14269301
(18.4562453,  9.4333090, -14.7640827,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 151.21705425  3 5.000 100.72254981
(18.4263027,  9.2987819, -14.7886307,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.19121274  5 0.480  99.05497063
(18.2898303,  8.9365797, -14.8747242,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.15425245 19 0.000  96.01530794
(18.0375298,  9.0556286, -15.0245537,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.85533077 15 0.000  98.85831978
(17.4079236, 18.8939957, -11.3897580, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.78859848  4 0.480  66.63743254
(17.4017818, 12.3111195, -15.2058585,  0.8169366, -0.5721198, -0.0584464, -0.0433314)    0    0 111.77799269  0 0.400  74.59022965
(17.9956811, 18.9564362, -19.0747261, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.32002310  1 0.640  58.49921455
(18.2234130,  9.3070943, -15.0227224,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.40764674  0 0.400 100.47763225
(17.5319470, 11.5925555, -15.5652565,  0.8169366, -0.5721198, -0.0584464, -0.0433314)    0    0 111.67621357  0 0.400  76.68584678
(17.4268782, 18.8863693, -11.5712613, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 100.96971302  3 0.640  67.59418677
(21.2909406, 13.8302334, -8.2637285,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 122.60429664  5 0.400  82.67615008
(17.2871484, 19.1506225, -11.2081478, -0.9660211, -0.2327853, -0.0360986,  0.1063536)    0    0  98.08495011  0 0.400  64.08695079
(17.9616215, 18.7616473, -19.3971074, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.35018234 14 0.000  57.78959832
(17.5756084, 19.2400330, -11.2845241, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 101.34157538  2 1.440  67.62338469
(18.3769888,  9.2283957, -14.8291610,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.45977904  2 0.640  99.10484565
(18.0369808, 18.9972012, -19.5086830, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.00792064  1 0.520  60.08823135
(16.3879764, 23.2325098, -15.3644618,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.85855620  1 0.560  43.77533617
(17.6299034, 19.0312987, -11.7619146, -0.9649961, -0.2356040, -0.0352134,  0.1095978)    0    0  98.71989172 22 0.000  66.94850208
(17.6820227, 19.0804951, -11.2669767, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  99.47610898 11 0.000  66.23628369
(17.6156434, 11.5038797, -15.5630395,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 113.19421614  6 0.400  74.84259816
(18.3360340,  9.1729465, -14.7151776,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.18087634  0 0.400 100.00988576
(18.1205037,  9.0019344, -14.9435733,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.80816478  4 0.480 101.05416725
(16.4946568, 23.3409103, -15.1205044,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.00084540  3 0.560  45.71867891
(24.1220634, 20.5913153, -11.0582910,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.81725428  3 1.400  59.69578956
(17.9953370, 18.7886199, -19.3915254, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  91.71821132  0 5.000  61.14547422
(23.5269133, 20.5622735, -10.5484131,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  89.07732521  1 5.000  59.37673692
(17.4975000, 11.3352958, -15.8183087,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 112.52199585  7 0.240  75.60773325
(23.6643723, 20.5689531, -10.6659169,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.85735343  5 0.520  58.28483938
(21.0354310, 13.8847532, -8.5271737,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 124.94362647  2 0.800  82.98637857
(23.5468574, 20.5632318, -10.5655114,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.63887474  4 2.640  59.02098373
(18.0485908, 18.8074786, -19.2553574, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.94357463  5 0.400  57.74935674
(16.1147996, 23.1120001, -15.6897481,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.90958802  4 0.720  45.24838725
(18.2724605,  9.1240681, -14.7039317,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 144.88033355  0 0.400  99.70762979
(16.0780183, 22.9189228, -15.9829595,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.30681712  8 0.160  45.00843507
(24.0675897, 20.3549615, -11.1492241,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.07346341  0 0.720  59.21546426
(18.0613169,  8.9505327, -14.9891755,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.68218190  6 0.400 101.70634633
(16.2714173, 22.8240157, -15.6347215,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.32554830  6 0.720  45.43253863
(17.7060041, 18.9746250, -19.4252108, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.96773856  8 0.160  58.81425103
(17.4648636, 11.4807318, -15.8111251,  0.8169365, -0.5721198, -0.0584464, -0.0433314)    0    0 113.18946516 10 1.200  76.12926374
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  69.02397250  0 5.000  46.01598167
(18.0598394,  9.2555929, -14.6672303,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.60730432  9 0.080  98.02021492
(17.7618117, 19.2472453, -11.2442238, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0  97.01900122  3 0.560  64.29156543
(17.6801773, 19.1401038, -11.5567051, -0.9660535, -0.2326943, -0.0361271,  0.1062488)    0    0 100.19173596  6 0.320  66.77212129
(15.9068299, 22.8705137, -15.9314775,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.13957560  0 0.480  44.62686675
