#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0255603, 22.9765550, -15.9513764,  0.1550011, -0.7437619, -0.2773812,  0.5880923)    0    0  66.53295247  1 0.560  43.08599710
(18.1360227,  9.1436344, -14.5291140,  0.5930334,  0.5765183,  0.4875256, -0.2797441)    0    0 148.01122627 13 0.000 101.14385405
(16.3932915, 12.2218828, -16.7512659,  0.8169332, -0.5721242, -0.0584502, -0.0433307)    0    0  99.74596481  2 0.320  68.61954358
(17.6621660, 19.2157715, -11.2121609, -0.9660559, -0.2326879, -0.0361201,  0.1062439)    0    0  99.68646195 10 0.080  66.32663173
(17.6495049, 19.0594122, -11.5070982, -0.9660566, -0.2326861, -0.0361175,  0.1062423)    0    0  99.33262965  0 0.400  67.82518556
(18.1032651,  9.1641102, -14.9173925,  0.5930319,  0.5765193,  0.4875239, -0.2797485)    0    0 147.27479760 23 0.000  99.75159703
(21.1293336, 13.8324057, -8.9966282,  0.1514312,  0.6682876, -0.1688717, -0.7084791)    0    0 122.30611972  0 0.480  81.68728411
(16.2127428, 12.0415117, -17.0187601,  0.8169351, -0.5721217, -0.0584480, -0.0433312)    0    0  96.71045098  0 0.440  63.19187338
(17.4929535, 18.7837328, -11.5682143, -0.9661415, -0.2323145, -0.0359572,  0.1063363)    0    0  98.65465782  0 0.400  66.23963181
(12.3742092, 19.9667997, -20.0410514,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0   9.53604227  2 5.000   5.58685499
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.21697153  0 5.000   8.14464886
(20.3681557, 20.3342236, -8.5301426, -0.9849880, -0.0895041,  0.0204955,  0.1461766)    0    0  37.43107429  4 4.360   5.72224315
(16.4246551, 12.1242352, -17.1071323,  0.8169336, -0.5721238, -0.0584498, -0.0433307)    0    0  98.93677848  6 0.480  66.48426156
(17.5082675, 18.8817076, -11.3618835, -0.9660626, -0.2326694, -0.0360985,  0.1062305)    0    0  99.25934651  5 0.400  65.86186919
(17.5728855, 18.9998395, -11.3148342, -0.9660538, -0.2326935, -0.0361266,  0.1062479)    0    0 100.50231368  2 1.040  66.71475541
(18.3886891,  9.7265678, -15.0577128,  0.5930599,  0.5764973,  0.4876315, -0.2795464)    0    0 145.95459314  0 0.400  95.56056129
(16.5351170, 11.9694586, -17.0541661,  0.8169321, -0.5721259, -0.0584517, -0.0433280)    0    0  98.79099472 12 0.040  66.15238603
(18.1948121, 18.6190191, -19.3820097, -0.3533821, -0.5295321, -0.5363219, -0.5541441)    0    0  88.35905419  6 0.480  59.67162138
(16.1584591, 12.4257185, -17.4312083,  0.8169339, -0.5721234, -0.0584495, -0.0433308)    0    0  98.84146960  8 0.160  66.41621391
(16.2528880, 12.3153785, -17.2702509,  0.8169350, -0.5721221, -0.0584483, -0.0433288)    0    0  99.08089349  6 1.200  66.00682054
(18.1559395,  9.1390603, -14.9308637,  0.5930333,  0.5765183,  0.4875250, -0.2797454)    0    0 148.75645252 13 0.000  99.33651024
(17.4840297, 18.9899986, -11.5751119, -0.9660621, -0.2326708, -0.0360999,  0.1062314)    0    0  99.80874437  6 0.320  66.30331529
(18.2534953,  8.7790354, -14.7626492,  0.5930302,  0.5765203,  0.4875219, -0.2797531)    0    0 145.50912893  9 0.080  97.17240909
(20.9731768, 13.8035091, -8.0840218,  0.1513991,  0.6682084, -0.1688290, -0.7085708)    0    0 125.03589592  2 0.720  84.16836696
(15.9786950, 12.2616914, -17.1113350,  0.8169319, -0.5721263, -0.0584521, -0.0433255)    0    0  97.98712811  0 0.400  66.30478127
(18.5136274,  9.3871828, -14.5357276,  0.5930202,  0.5765295,  0.4874808, -0.2798272)    0    0 144.09852779  0 0.400  96.52978840
(16.1843335, 23.0657600, -15.5539327,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.73745712  3 2.440  45.72522667
(20.9959669, 13.5814820, -8.6260174,  0.1513144,  0.6680004, -0.1687162, -0.7088119)    0    0 123.44022249 10 3.400  83.28631812
(16.1020618, 22.6899442, -15.4597341,  0.1550011, -0.7437619, -0.2773812,  0.5880923)    0    0  67.59247498  5 0.200  45.40177656
(17.6286416, 18.9853905, -11.5672544, -0.9660596, -0.2326776, -0.0361080,  0.1062364)    0    0  99.11713451  0 0.400  66.54871996
(17.8698215, 19.0991142, -11.4038736, -0.9660573, -0.2326839, -0.0361153,  0.1062409)    0    0 100.01213987  7 0.400  66.17142433
(16.2835387, 22.9034388, -15.2784775,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.93633418  1 5.000  46.01779643
(17.3800126, 19.0845048, -11.3499119, -0.9660603, -0.2326757, -0.0361056,  0.1062349)    0    0  99.88336869  4 0.480  66.37905062
(18.5674994,  9.2850755, -14.5072853,  0.5930217,  0.5765286,  0.4874843, -0.2798197)    0    0 140.85261851 11 0.320  93.95188237
(16.6669253, 23.2190147, -15.5401261,  0.1550010, -0.7437618, -0.2773811,  0.5880924)    0    0  66.88734979  0 0.560  44.25479124
(17.7682267, 19.0771340, -11.6369216, -0.9660629, -0.2326685, -0.0360976,  0.1062300)    0    0  99.86125156  2 0.640  66.77552878
(24.3802512, 19.9649643, -12.4475381,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  83.46441020  7 0.440  55.77423395
(18.1880877,  9.0908821, -14.9588793,  0.5930294,  0.5765213,  0.4875165, -0.2797623)    0    0 148.98972087 10 0.160  98.73150360
(18.1524729,  9.1778690, -14.9725876,  0.5930283,  0.5765225,  0.4875104, -0.2797728)    0    0 146.59658305  0 0.400 101.58663992
(18.2934442,  9.3723554, -15.1228677,  0.5930444,  0.5765099,  0.4875704, -0.2796599)    0    0 145.84856255  0 0.400  98.46359033
(18.5415744,  9.2469347, -14.7836957,  0.5930325,  0.5765190,  0.4875230, -0.2797492)    0    0 149.02812849  8 0.160  99.99697587
(16.3625129, 22.7291418, -15.0116343,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.43254728  5 1.160  45.77548960
(18.1694767,  9.0006028, -14.7702025,  0.5930297,  0.5765213,  0.4875149, -0.2797646)    0    0 148.51558094 15 0.000 100.55688712
(18.3040248, 18.9653632, -19.3775641, -0.3533821, -0.5295321, -0.5363219, -0.5541441)    0    0  87.76194084  0 0.400  59.72469066
(18.1701988, 19.1072491, -19.0977059, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.62354103  4 1.280  59.33174019
(17.4047861, 19.3490033, -11.5063883, -0.9660618, -0.2326715, -0.0361009,  0.1062321)    0    0  99.44410225 18 0.000  64.79446238
(17.9896698, 18.7782487, -19.4011055, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  90.84307230  1 5.000  60.08589362
(17.8136151, 19.0356536, -11.3228949, -0.9660594, -0.2326783, -0.0361086,  0.1062368)    0    0  98.05045604 17 0.000  65.64010099
(20.9624587, 13.7222899, -8.4838835,  0.1513111,  0.6679919, -0.1687117, -0.7088216)    0    0 123.73398020  9 4.120  82.63399098
(18.3114706,  9.2968261, -14.6379190,  0.5930212,  0.5765282,  0.4874845, -0.2798213)    0    0 141.95413459 21 0.000  96.82556945
(17.8942549,  9.3328389, -14.8398527,  0.5930303,  0.5765210,  0.4875146, -0.2797644)    0    0 147.90271362 19 0.000 101.38522910
(18.3335988,  9.3351681, -14.7365566,  0.5930326,  0.5765192,  0.4875220, -0.2797503)    0    0 146.69850941  3 0.480  95.81121506
(18.1142788,  9.1116955, -14.8031628,  0.5930342,  0.5765177,  0.4875283, -0.2797393)    0    0 149.00506045  7 0.240  99.75082372
(20.9153862, 13.3776870, -8.1401409,  0.1513556,  0.6681015, -0.1687710, -0.7086946)    0    0 124.71443286  6 4.520  83.89552230
(21.0712819, 13.4989630, -8.6711984,  0.1513031,  0.6679722, -0.1687010, -0.7088445)    0    0 123.03373469 14 0.000  81.97169615
(17.8134999, 19.2763034, -11.4552004, -0.9633408, -0.2399319, -0.0338081,  0.1145831)    0    0  89.58725969 32 0.000  66.28332075
(20.9991613, 14.0745637, -8.6373933,  0.1512916,  0.6679436, -0.1686856, -0.7088775)    0    0 124.73951369  5 1.360  83.93879154
(20.9716971, 13.2804024, -8.3887889,  0.1513614,  0.6681157, -0.1687788, -0.7086782)    0    0 123.28949467 11 0.040  81.72267419
(15.8159577, 23.0029024, -15.7944793,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.20591591 11 0.000  45.78180450
(24.0490573, 20.1194940, -12.3984139,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  82.86297453  7 0.200  55.44811840
(16.2298144, 12.3692687, -17.2827139,  0.8169339, -0.5721233, -0.0584494, -0.0433308)    0    0  98.70544543 13 0.040  65.36104792
(16.3575390, 23.2757242, -15.6682800,  0.1550011, -0.7437619, -0.2773812,  0.5880923)    0    0  67.36534442  7 0.240  44.34338532
(16.2775048, 11.8176502, -17.3027306,  0.8169334, -0.5721241, -0.0584500, -0.0433306)    0    0  98.44963096  7 0.080  66.97836666
(17.6806576, 18.8386425, -11.4144370, -0.9660566, -0.2326858, -0.0361176,  0.1062423)    0    0  99.63424052 13 0.080  64.72166614
(20.9640534, 13.5275251, -8.0851029,  0.1513104,  0.6679889, -0.1687108, -0.7088248)    0    0 123.04525941  4 0.240  84.06245294
(18.5680514,  9.6211589, -14.7232687,  0.5930787,  0.5764840,  0.4876960, -0.2794215)    0    0 144.00070652  0 0.400  97.08731082
(16.5834791, 12.2108086, -17.1388181,  0.8169327, -0.5721252, -0.0584511, -0.0433257)    0    0  97.17979501  0 0.400  65.12506792
(17.7594580, 18.5265797, -19.5685213, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.72453844  3 1.720  60.70115626
(16.7659477, 12.1623148, -17.2705339,  0.8169349, -0.5721220, -0.0584482, -0.0433311)    0    0  97.62984430  0 0.400  66.16831916
(20.9118078, 13.3632940, -8.0962908,  0.1513555,  0.6681012, -0.1687709, -0.7086950)    0    0 125.09726183  2 1.400  83.97308805
(17.4093696, 19.0153361, -11.3263764, -0.9650044, -0.2355841, -0.0351857,  0.1095766)    0    0  98.45257498  4 0.480  67.10835534
(18.0284233,  9.5762247, -14.6211002,  0.5930307,  0.5765212,  0.4875135, -0.2797651)    0    0 142.10137474  0 0.480  96.45280540
(18.0512376, 19.3292016, -19.1679608, -0.3533820, -0.5295322, -0.5363219, -0.5541441)    0    0  86.90945357  0 0.520  56.76381977
(17.2242093, 19.0104761, -11.0195437, -0.9660561, -0.2326873, -0.0361193,  0.1062434)    0    0 100.18718678  4 0.480  67.95712604
(20.9771765, 13.2384578, -8.4878561,  0.1514156,  0.6682491, -0.1688510, -0.7085237)    0    0 123.02373199 15 1.080  81.65882767
(20.9512255, 14.4226210, -8.4552907,  0.1512906,  0.6679415, -0.1686844, -0.7088800)    0    0 124.12837810  6 0.480  83.35580281
(23.9570636, 19.9077000, -11.9901359,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  84.77221643  1 5.000  56.56919941
(24.2593590, 19.9019276, -12.3920193,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  84.43084069  4 1.960  56.17310868
(18.6168878,  9.0217436, -15.1430617,  0.5930290,  0.5765215,  0.4875140, -0.2797671)    0    0 147.13885743  0 0.400  96.56767427
(20.9655970, 13.6565644, -8.4476296,  0.1513478,  0.6680824, -0.1687607, -0.7087168)    0    0 125.09715075  3 3.600  83.46039791
(16.1930882, 12.3020230, -17.3413439,  0.8169330, -0.5721245, -0.0584504, -0.0433306)    0    0  98.38901926 10 0.160  66.62722508
(18.3388730,  9.2880261, -14.9456984,  0.5930316,  0.5765194,  0.4875231, -0.2797502)    0    0 144.68860852  8 0.160  95.26591878
(18.2000141,  9.0216946, -14.8087428,  0.5930281,  0.5765228,  0.4875085, -0.2797759)    0    0 147.03790882 27 0.000  98.99157701
(17.4286019, 18.9769669, -11.2508159, -0.9660563, -0.2326867, -0.0361187,  0.1062430)    0    0 100.19569172  3 0.560  67.09377138
(16.4552323, 12.2573988, -17.3477925,  0.8169349, -0.5721220, -0.0584483, -0.0433311)    0    0  97.78754794  0 0.480  65.16998831
(18.5694666, 19.2197834, -18.9483103, -0.3533818, -0.5295321, -0.5363220, -0.5541441)    0    0  86.01295020  0 0.400  56.74928400
(20.8316613, 20.6255330, -8.1188907, -0.9792554,  0.0511729,  0.0747361,  0.1812589)    0    0  57.64379821  1 4.600  38.81661658
(18.6118497,  9.2816103, -14.8695624,  0.5930309,  0.5765203,  0.4875181, -0.2797584)    0    0 148.64618458  0 0.400  99.20378244
(18.5591126,  9.3078606, -14.5499581,  0.5930244,  0.5765261,  0.4874957, -0.2797993)    0    0 142.50672533  0 0.480  96.28944246
(18.4444635,  9.3163821, -15.0117700,  0.5930296,  0.5765204,  0.4875199, -0.2797576)    0    0 146.79469406  0 0.400 100.27738727
(18.1054186,  9.1347374, -15.0796226,  0.5930325,  0.5765189,  0.4875239, -0.2797478)    0    0 148.31392318 17 0.000  98.26873273
(17.7411173, 19.2382327, -11.4518414, -0.9660573, -0.2326840, -0.0361156,  0.1062411)    0    0 100.49187220  0 0.400  67.66824346
(16.2211579, 12.3481998, -17.3146026,  0.8169364, -0.5721200, -0.0584465, -0.0433316)    0    0  95.66353683  3 0.560  63.72248543
(18.1685241, 19.0604864, -19.1175473, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.26506971  2 0.680  57.81069914
(17.8834523,  9.1209602, -14.9359363,  0.5930341,  0.5765175,  0.4875300, -0.2797368)    0    0 149.35807120  6 0.320 102.07583560
(16.4041048, 12.0717624, -17.1647851,  0.8169337, -0.5721236, -0.0584496, -0.0433308)    0    0  99.02796585  7 1.160  66.31522865
(20.7386723, 20.4991319, -8.1583219, -0.9851369, -0.0206180,  0.0472238,  0.1638600)    0    0  42.20120577  3 4.200  35.17836973
(20.9610164, 13.9855213, -8.5285937,  0.1513611,  0.6681141, -0.1687781, -0.7086799)    0    0 122.91040823  0 0.480  82.90127794
(21.0756347, 20.1947419, -9.3950878, -0.9572421, -0.1300218,  0.0176274,  0.2578199)    0    0  44.90967630  7 3.880  50.43374645
(18.2228104, 18.9832770, -19.0277865, -0.3533820, -0.5295321, -0.5363219, -0.5541441)    0    0  87.84893488 12 1.360  56.67217479
(17.5403014, 18.7147917, -11.4347997, -0.9660579, -0.2326823, -0.0361136,  0.1062399)    0    0  99.34493600 13 0.000  65.91942396
(18.5540528,  9.1359806, -14.6822261,  0.5930328,  0.5765188,  0.4875240, -0.2797473)    0    0 150.06124447  3 0.560 101.29747583
(18.2602315, 19.1038412, -19.1633493, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.43401891  5 2.200  59.29498494
(15.9971923, 22.9757226, -15.7689464,  0.1550009, -0.7437618, -0.2773812,  0.5880925)    0    0  66.97127546 10 0.000  45.02801369
(16.9572939, 19.2445181, -11.4589305, -0.9660603, -0.2326756, -0.0361057,  0.1062350)    0    0  97.92329721  0 0.400  64.48615315
(17.5595131, 19.0226833, -11.3988894, -0.9660539, -0.2326932, -0.0361263,  0.1062477)    0    0  99.01453935 24 0.000  63.69722313
(16.1828304, 12.2278843, -17.1370650,  0.8169299, -0.5721335, -0.0584592, -0.0432582)    0    0  98.01531535  0 0.480  67.50630668
(18.3722811,  8.9048180, -15.2396559,  0.5930344,  0.5765177,  0.4875267, -0.2797413)    0    0 150.27318615  2 2.240 101.70145017
(18.5397884,  9.3416855, -14.6724454,  0.5930308,  0.5765209,  0.4875169, -0.2797595)    0    0 143.48421880  4 0.480  96.63401766
(16.1443894, 23.0375197, -15.5913925,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.57867692  4 3.000  45.48577440
(24.2431017, 19.8921336, -12.3844446,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  82.53988775 14 3.480  54.03032862
(17.9953370, 18.7886199, -19.3915254, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  91.71784979  0 5.000  61.14547422
(23.7368367, 19.8941242, -11.7369643,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  84.45538859  2 0.880  57.50533654
(16.4842938, 11.9097036, -17.1452563,  0.8169355, -0.5721212, -0.0584475, -0.0433314)    0    0  99.90976909  3 3.160  66.78960406
(24.4132053, 19.6866647, -12.5050278,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  82.39672133  0 0.520  54.07523182
(21.1174238, 14.3636272, -8.8680677,  0.1513980,  0.6682049, -0.1688273, -0.7085747)    0    0 121.90935349  3 0.560  81.41899659
(24.2846964, 19.5462241, -12.1288873,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  83.62157800  0 0.800  55.82715006
(18.0557473, 19.4233690, -19.1970248, -0.3533820, -0.5295321, -0.5363219, -0.5541441)    0    0  89.17759248  4 0.560  59.62792429
(16.1998396, 22.8766551, -15.4036222,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.94135865  7 0.440  45.65176038
(18.1427714,  9.2224614, -14.7700349,  0.5930325,  0.5765190,  0.4875234, -0.2797487)    0    0 147.73982332 16 0.000  99.38353463
(16.1693582, 23.1725653, -15.4828877,  0.1550011, -0.7437619, -0.2773812,  0.5880923)    0    0  67.27293007  4 0.480  45.43402030
(24.1792654, 19.9719902, -12.1407289,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  83.23778344  7 0.640  54.72764826
(18.3253096,  9.2708166, -14.6725055,  0.5930303,  0.5765203,  0.4875180, -0.2797599)    0    0 142.20811689  5 0.480  94.75712011
(16.4213284, 23.3761512, -15.3307650,  0.1550011, -0.7437619, -0.2773811,  0.5880923)    0    0  67.10898591  0 0.640  44.14763693
(18.2936528, 18.6638624, -18.9743201, -0.3533819, -0.5295321, -0.5363220, -0.5541441)    0    0  88.78357677  3 0.400  59.39936375
(16.5506185, 11.8394923, -17.0872538,  0.8169319, -0.5721281, -0.0584540, -0.0432986)    0    0  98.84331508 10 0.160  67.69811362
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  69.02393805  0 5.000  46.01598167
(18.3209120,  9.6453118, -14.3032945,  0.5930292,  0.5765226,  0.4875107, -0.2797701)    0    0 142.62261378  1 0.640  94.49650565
(17.6439538, 19.1113715, -11.1521791, -0.9660576, -0.2326832, -0.0361147,  0.1062405)    0    0  99.66521904  9 0.080  66.37771868
(17.6272373, 19.1719382, -11.0355399, -0.9660604, -0.2326754, -0.0361055,  0.1062348)    0    0  98.92893271 23 0.000  65.63272304
(15.8893854, 22.7108418, -15.7979787,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.96764826  6 0.520  45.41778339
