#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.8476141, 14.0381993, -7.7153590,  0.1512963,  0.6679669, -0.1686940, -0.7088520)    0    0 105.31640213 11 0.520  71.91719819
(18.0067593, 18.9969823, -11.7561362, -0.9660901, -0.2325933, -0.0360112,  0.1061766)    0    0  97.81332417  6 0.320  65.34186660
(16.1276500, 23.0273322, -15.2922507,  0.1549997, -0.7437610, -0.2773792,  0.5880947)    0    0  67.51899363  5 0.400  45.54425466
(21.0172468, 20.5204185, -7.8005925, -0.9354451,  0.2354434,  0.1437120,  0.2210334)    0    0  32.50055053  5 3.160  14.98907933
(24.2534576, 20.0515941, -12.2499446,  0.8594532, -0.0012657, -0.0890381, -0.5033992)    0    0  82.43604217  7 0.360  54.52123950
(17.8031873, 19.0986770, -11.6909453, -0.9660925, -0.2325873, -0.0360023,  0.1061713)    0    0  98.98125474  4 0.480  66.15462350
(20.9967558, 14.8174918, -8.6627013,  0.1516908,  0.6689212, -0.1692165, -0.7077430)    0    0 113.55504316  1 0.440  78.90191797
(16.1232370, 12.8884457, -17.8103850,  0.8170007, -0.5720346, -0.0583712, -0.0433482)    0    0  92.50641426  5 0.480  62.72379651
(18.1310467,  9.4778952, -14.4921648,  0.5930351,  0.5765179,  0.4875240, -0.2797444)    0    0 145.29547332  0 1.640  99.25707645
(19.2334647,  9.4357579, -14.5461411,  0.5930339,  0.5765298,  0.4874788, -0.2798011)    0    0 137.07553574 10 0.000  92.09682730
(16.1857319, 23.1634417, -16.0032343,  0.1550001, -0.7437613, -0.2773796,  0.5880941)    0    0  67.11551589 10 0.000  45.05250339
(19.0829746,  9.4044326, -14.4489985,  0.5929948,  0.5765198,  0.4875670, -0.2797505)    0    0 135.31689656  0 0.400  93.03962392
(20.9688728, 14.6874942, -8.1725204,  0.1505749,  0.6660837, -0.1677132, -0.7109925)    0    0  96.21767379 13 0.000  77.43769814
(18.9415525,  9.3613786, -14.2144213,  0.5930190,  0.5765338,  0.4874570, -0.2798625)    0    0 140.80321802  8 0.160  93.81224183
(15.3389100, 13.0953992, -17.2929829,  0.8168501, -0.5723824, -0.0587073, -0.0410149)    0    0  76.77396478 23 0.040  55.60763564
(19.0354298,  9.4643238, -14.0987884,  0.5930252,  0.5765341,  0.4874541, -0.2798538)    0    0 142.21081197  5 0.400  95.43042556
(18.7766028,  9.6408734, -14.3796602,  0.5930455,  0.5765080,  0.4875788, -0.2796470)    0    0 140.17856550  0 0.480  93.26812271
(17.8676979, 19.4068418, -11.2212054, -0.9660848, -0.2326084, -0.0360270,  0.1061862)    0    0  99.35496942  0 0.400  66.06809869
(18.8429045,  9.0023999, -14.6012851,  0.5929559,  0.5765669,  0.4873273, -0.2801534)    0    0 140.16801302 10 0.000  95.23394977
(17.8498228, 19.2808649, -11.3215787, -0.9659961, -0.2328535, -0.0363078,  0.1063603)    0    0  98.33903032  0 0.400  66.72382162
(17.6202258, 19.0805200, -11.4008899, -0.9660948, -0.2325818, -0.0359928,  0.1061657)    0    0  98.24572599 14 0.000  65.38034196
(18.4946751,  9.5532451, -14.2131484,  0.5930361,  0.5765170,  0.4875279, -0.2797372)    0    0 143.89365872  4 3.160  95.90255662
(17.9773155, 18.7395716, -19.3980364, -0.3533800, -0.5295327, -0.5363221, -0.5541446)    0    0  88.40055560  9 4.360  58.41992254
(18.5383151,  9.2469252, -14.6822046,  0.5930425,  0.5765093,  0.4876002, -0.2796134)    0    0 139.06534556 26 0.000  94.61013575
(16.0595443, 23.1552912, -15.8151902,  0.1550011, -0.7437619, -0.2773811,  0.5880923)    0    0  68.04978836  9 3.560  45.22779179
(19.2071705,  9.4484946, -14.5256830,  0.5936614,  0.5759801,  0.4900493, -0.2750160)    0    0 126.68579688  0 0.400  91.49932672
(17.8935498, 19.2945033, -11.4555779, -0.9660154, -0.2327996, -0.0362485,  0.1063232)    0    0  99.82645441  4 0.640  66.39478052
(20.9294370, 14.7002732, -8.0574052,  0.1517045,  0.6689542, -0.1692345, -0.7077045)    0    0 115.85407203  4 2.840  76.42317819
(18.0535895, 18.7817154, -19.3503291, -0.3533636, -0.5295289, -0.5363314, -0.5541497)    0    0  83.74587796  2 0.640  54.81870905
(19.3514836,  9.0716009, -14.7034496,  0.5935026,  0.5761500,  0.4892577, -0.2764465)    0    0 128.91100267 28 0.000  91.49265695
(18.7695703,  9.3757755, -14.1363733,  0.5929929,  0.5765493,  0.4873926, -0.2799977)    0    0 141.28303200 12 0.000  93.85152655
(17.4837598, 19.0300235, -11.3456871, -0.9660534, -0.2326947, -0.0361281,  0.1062488)    0    0 100.22833901  2 0.800  66.82638370
(15.3374892, 13.0747406, -17.1433349,  0.8167756, -0.5726561, -0.0589933, -0.0378240)    0    0  75.31659810 25 0.280  52.25018666
(15.5621220, 13.0628876, -18.0136335,  0.8169958, -0.5720819, -0.0584209, -0.0427414)    0    0  83.30924396 22 0.000  59.69949999
(16.3502075, 22.6705115, -14.9503424,  0.1550011, -0.7437619, -0.2773811,  0.5880924)    0    0  68.26587579  3 0.480  46.11887327
(19.1231147,  9.5816215, -14.2567617,  0.5930255,  0.5765259,  0.4875001, -0.2797898)    0    0 139.98961398  0 0.560  92.48249045
(15.7839905, 13.0811015, -17.9985385,  0.8168907, -0.5721804, -0.0585003, -0.0433227)    0    0  90.39057621  0 0.400  61.79200281
(17.7329286, 18.8450106, -11.7723818, -0.9660932, -0.2325852, -0.0359999,  0.1061698)    0    0  98.00270419  6 0.320  65.06694318
(17.7894447, 19.3499475, -11.4045390, -0.9660169, -0.2327967, -0.0362407,  0.1063183)    0    0  97.82810587  6 0.320  65.03162083
(18.7226145,  9.6040587, -14.2811478,  0.5930260,  0.5765268,  0.4874840, -0.2798150)    0    0 139.78995801  3 0.440  92.24304261
(20.8675202, 14.2358490, -7.4996832,  0.1513492,  0.6680954, -0.1687647, -0.7087019)    0    0 108.33252628  9 0.760  73.39579798
(15.8121503, 13.2206882, -18.0293168,  0.8169392, -0.5721165, -0.0584430, -0.0433301)    0    0  92.19001139 11 2.120  61.88755496
(19.1322205, 19.7670537, -10.3223114, -0.9684657, -0.2211811, -0.0314576,  0.1095263)    0    0  76.48039331  0 1.240  60.85466720
(12.3742175, 19.9668154, -20.0410559,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0   9.50001326  2 5.000   5.58794814
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.21668052  0 5.000   8.14464886
(20.4914268, 20.3012832, -8.5161431, -0.9855897, -0.0354649,  0.0415183,  0.1600983)    0    0  41.41064242  3 3.480  22.39923693
(16.0167810, 12.6546981, -17.5843275,  0.8170201, -0.5720079, -0.0583501, -0.0433617)    0    0  91.55479731  5 0.880  61.56555517
(17.8817293, 19.3059822, -11.4366116, -0.9660531, -0.2326959, -0.0361282,  0.1062490)    0    0  99.47281229 12 0.240  65.92392517
(17.5315484, 18.7146790, -11.6949139, -0.9660865, -0.2326030, -0.0360226,  0.1061840)    0    0  99.08970113  2 0.560  66.26722266
(19.2127185,  9.3518650, -14.9884969,  0.5945652,  0.5751809,  0.4934124, -0.2683860)    0    0 122.52820060 21 0.000  85.03139570
(16.0494897, 12.7402788, -17.5367495,  0.8169295, -0.5721291, -0.0584545, -0.0433304)    0    0  93.38771714  3 1.080  63.61268897
(17.9378760, 18.9598429, -19.3012868, -0.3533710, -0.5295309, -0.5363271, -0.5541474)    0    0  84.77285339  8 0.160  55.92079350
(15.9942859, 12.7839800, -17.8717481,  0.8169993, -0.5720365, -0.0583720, -0.0433468)    0    0  92.30540100  6 0.400  62.88020565
(16.0877149, 12.6730212, -17.5079709,  0.8170522, -0.5719657, -0.0583115, -0.0433654)    0    0  92.69026290  2 0.640  63.12114101
(18.4780706,  9.5010989, -14.1742048,  0.5929700,  0.5765545,  0.4873785, -0.2800600)    0    0 141.03838309 13 0.000  96.40027930
(17.6719951, 19.4369444, -11.0131827, -0.9660901, -0.2325934, -0.0360114,  0.1061767)    0    0 100.10875385  3 1.040  66.81094381
(18.9935522,  9.3126680, -14.6930649,  0.5934944,  0.5761633,  0.4891808, -0.2765687)    0    0 132.20556474  0 0.400  93.77515668
(20.8704729, 14.3005147, -8.0736895,  0.1508489,  0.6668145, -0.1680847, -0.7101764)    0    0 106.51809070 12 0.000  74.47224528
(15.3654744, 13.0868965, -17.9340074,  0.8169474, -0.5721053, -0.0584335, -0.0433358)    0    0  89.23372381  7 0.320  60.19808435
(18.9139156,  9.2717846, -14.3197840,  0.5930071,  0.5765486,  0.4873935, -0.2799675)    0    0 140.23926952  4 0.520  93.56462853
(16.1677445, 23.0335383, -15.5523196,  0.1550008, -0.7437617, -0.2773807,  0.5880929)    0    0  68.32156645  4 0.840  45.76056364
(20.8943004, 14.6132516, -7.9174436,  0.1517045,  0.6689544, -0.1692346, -0.7077044)    0    0 118.79144868  0 3.880  79.82883443
(16.0708643, 22.8343487, -14.9055418,  0.1550007, -0.7437616, -0.2773805,  0.5880930)    0    0  67.34477812  2 0.440  45.44670423
(17.9609960, 19.3251746, -11.6309888, -0.9660859, -0.2326047, -0.0360248,  0.1061855)    0    0  99.98818460  3 0.560  67.11954783
(17.7637586, 19.5384013, -11.2728187, -0.9660919, -0.2325896, -0.0360028,  0.1061717)    0    0  99.11192778 10 0.000  66.51701861
(16.2846593, 22.9046725, -15.2783593,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.85762916  1 3.640  46.02533705
(17.8489386, 19.0181257, -11.8606673, -0.9660931, -0.2325858, -0.0359999,  0.1061699)    0    0  99.95780188  1 0.800  67.15369357
(18.4639447,  9.5609596, -14.3486844,  0.5930350,  0.5765248,  0.4874942, -0.2797822)    0    0 142.74249163  5 0.400  96.73228377
(16.2701097, 23.0759973, -16.1939730,  0.1549986, -0.7437603, -0.2773776,  0.5880967)    0    0  66.16159698  0 0.560  43.61148883
(17.6774026, 19.2648974, -11.3606234, -0.9660892, -0.2325956, -0.0360142,  0.1061783)    0    0  99.08229309  0 0.400  66.78383165
(24.3842408, 19.9034178, -12.4953191,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  83.51241679  3 0.680  56.76834979
(19.2787175,  9.1964344, -14.6716455,  0.5930987,  0.5764630,  0.4878012, -0.2792384)    0    0 139.03818365  0 0.400  90.91393706
(18.5633115,  9.5227491, -14.2139451,  0.5930228,  0.5765323,  0.4874598, -0.2798526)    0    0 142.37544451 11 1.320  95.79595608
(18.7631553,  9.0207257, -14.2046279,  0.5930422,  0.5765160,  0.4875409, -0.2797036)    0    0 138.65153063 30 0.000  95.50053746
(18.9037528,  9.4045342, -14.2364260,  0.5930140,  0.5765451,  0.4874104, -0.2799306)    0    0 140.07974236  0 0.400  95.28943962
(15.9853468, 23.0913193, -15.8289110,  0.1549993, -0.7437611, -0.2773815,  0.5880937)    0    0  67.09154856 16 3.000  44.63109105
(18.5022053,  9.7819154, -14.4510365,  0.5930690,  0.5764908,  0.4876534, -0.2795026)    0    0 141.37614953  6 0.320  94.92181159
(17.9665838, 18.5288374, -19.7125328, -0.3533812, -0.5295326, -0.5363218, -0.5541443)    0    0  89.66193134  2 3.000  60.41667008
(17.8015372, 19.1458658, -18.8828831, -0.3533804, -0.5295325, -0.5363222, -0.5541445)    0    0  88.64761229  1 0.600  58.99224536
(17.7302813, 19.0060108, -11.8096598, -0.9660900, -0.2325936, -0.0360116,  0.1061768)    0    0  99.74179287  8 3.960  66.52621358
(17.9896698, 18.7782487, -19.4011055, -0.3533817, -0.5295323, -0.5363218, -0.5541442)    0    0  90.63325548  1 2.280  60.08215210
(18.1110376, 19.3844273, -11.5413688, -0.9660536, -0.2326941, -0.0361271,  0.1062482)    0    0  99.57482152  6 0.280  66.42170215
(20.8721743, 14.5835773, -7.8173501,  0.1517045,  0.6689545, -0.1692347, -0.7077042)    0    0 116.97378617  1 5.000  79.21936142
(19.0418537,  9.4857484, -13.8770678,  0.5930211,  0.5765364,  0.4874441, -0.2798750)    0    0 141.73642827  9 0.080  96.01545464
(18.8706421,  9.1352628, -14.2937306,  0.5930214,  0.5765342,  0.4874560, -0.2798581)    0    0 140.27657674 15 0.000  92.94380456
(19.1975588,  9.1203103, -14.6327119,  0.5929646,  0.5765585,  0.4873598, -0.2800957)    0    0 136.77541764  7 0.240  91.12624735
(18.1358487,  9.4343471, -14.5414089,  0.5930296,  0.5765230,  0.4875015, -0.2797845)    0    0 142.50444974 10 2.840  94.11234989
(20.8344470, 14.4094129, -7.7000515,  0.1517046,  0.6689547, -0.1692348, -0.7077040)    0    0 116.36892218  3 5.000  79.16217487
(20.9209410, 14.6536343, -8.0317103,  0.1517046,  0.6689549, -0.1692349, -0.7077038)    0    0 114.81344574  8 2.760  75.10463468
(17.7908990, 19.2352597, -11.4132156, -0.9660905, -0.2325920, -0.0360102,  0.1061760)    0    0 100.46007470  1 4.680  66.98860820
(20.8618812, 14.3282731, -8.0590106,  0.1509231,  0.6670433, -0.1681982, -0.7099117)    0    0 110.54248959  0 0.400  79.80569155
(20.9117379, 15.1466368, -8.2381947,  0.1517033,  0.6689517, -0.1692333, -0.7077075)    0    0 111.92881617  1 0.440  74.08732072
(16.2971385, 23.0242863, -15.4682074,  0.1549994, -0.7437611, -0.2773817,  0.5880935)    0    0  67.34619699  6 0.400  44.85965109
(24.3122145, 19.6951080, -12.5052611,  0.8594528, -0.0012658, -0.0890379, -0.5034001)    0    0  82.86106081  9 3.720  56.20496847
(15.8653765, 13.0980526, -18.0665484,  0.8169385, -0.5721174, -0.0584438, -0.0433299)    0    0  92.12784727  6 0.200  62.11559201
(15.8356578, 23.0821302, -16.1523247,  0.1549975, -0.7437603, -0.2773821,  0.5880949)    0    0  68.19692171  0 0.800  45.95385271
(15.4284116, 13.1623153, -18.0192470,  0.8169327, -0.5721251, -0.0584508, -0.0433296)    0    0  93.26042620  4 1.080  63.13345344
(17.7507102, 18.8936350, -11.5913026, -0.9660053, -0.2328281, -0.0362789,  0.1063417)    0    0  98.76957401  0 0.400  66.17779896
(20.7968765, 14.5981500, -7.4914131,  0.1446897,  0.6513118, -0.1599250, -0.7275176)    0    0  55.90318599 17 0.360  60.62572215
(19.3421920,  9.5841482, -14.6890449,  0.5945453,  0.5751912,  0.4933726, -0.2684885)    0    0 121.66669258 22 0.000  83.92253312
(15.3780007, 13.0032946, -17.6824297,  0.8169114, -0.5721533, -0.0584757, -0.0433235)    0    0  90.21354278  0 0.400  59.58993302
(17.9647931, 18.7310382, -19.4389902, -0.3533812, -0.5295323, -0.5363221, -0.5541443)    0    0  88.45794985  8 3.000  59.67841984
(15.6382472, 13.3077019, -18.0875805,  0.8170615, -0.5719543, -0.0582984, -0.0433592)    0    0  88.91148624  0 0.400  61.41869146
(20.8965169, 14.6981982, -7.8962030,  0.1517045,  0.6689546, -0.1692348, -0.7077041)    0    0 114.86463518  7 0.600  79.29304542
(18.0830231, 19.1130054, -10.7391649,  0.6749887,  0.5444044, -0.0804483, -0.4914694)    0    0  99.29710404 16 4.120  65.03916004
(18.3216133,  9.6772674, -14.0096218,  0.5930363,  0.5765175,  0.4875255, -0.2797398)    0    0 143.14928437  6 1.040  95.64982867
(18.0389148, 19.2087277, -19.5474935, -0.3533782, -0.5295331, -0.5363225, -0.5541451)    0    0  88.17919531 10 0.360  59.74717985
(17.6213881, 18.7392975, -12.1268346, -0.9660928, -0.2325866, -0.0360011,  0.1061706)    0    0  98.64651561  4 0.480  65.57288817
(20.8839886, 14.6217401, -7.8634506,  0.1517045,  0.6689544, -0.1692346, -0.7077043)    0    0 116.87426832  2 5.000  79.26220083
(20.9043216, 13.8898988, -8.2588212,  0.1516125,  0.6687319, -0.1691128, -0.7079633)    0    0 110.30485092  9 0.120  79.92551551
(24.3788110, 19.9764480, -12.4471795,  0.8594531, -0.0012657, -0.0890379, -0.5033995)    0    0  83.17637050  5 5.000  55.89891519
(23.9549605, 20.0470042, -12.0847939,  0.8594527, -0.0012658, -0.0890379, -0.5034002)    0    0  82.65476273  0 0.440  56.40164389
(18.8261281,  9.2239942, -14.3014209,  0.5930411,  0.5765199,  0.4875299, -0.2797171)    0    0 138.11014929  0 0.400  95.24652511
(20.8978701, 14.0800137, -8.1464405,  0.1515255,  0.6685219, -0.1689980, -0.7082073)    0    0 115.15331832  0 0.400  81.60424900
(15.5002424, 12.8242144, -17.6194619,  0.8169097, -0.5721552, -0.0584779, -0.0433268)    0    0  92.06861934 10 0.000  62.69768200
(18.4238172,  9.5908964, -14.2109627,  0.5930324,  0.5765200,  0.4875145, -0.2797623)    0    0 144.10466853  3 1.760  96.30034218
(18.5027580,  9.5492875, -14.1979887,  0.5930353,  0.5765179,  0.4875236, -0.2797444)    0    0 141.51488661 17 0.280  92.37156714
(17.7347579, 18.9727713, -11.8850743, -0.9660891, -0.2325960, -0.0360144,  0.1061785)    0    0  99.47411896 12 1.880  67.20792225
(15.6144442, 13.0242432, -17.9853275,  0.8171238, -0.5718700, -0.0582299, -0.0433867)    0    0  87.66895019 17 0.000  60.05905208
(18.3598891, 18.8692693, -19.3741030, -0.3533550, -0.5295258, -0.5363373, -0.5541525)    0    0  86.51807808  0 0.400  57.80927389
(20.3761838, 20.2671833, -8.5672755, -0.9823802, -0.1283631,  0.0053038,  0.1357344)    0    0  30.81599307 43 1.960   2.25196999
(18.9974961,  9.1001454, -14.8680297,  0.5930266,  0.5765407,  0.4874272, -0.2798840)    0    0 142.27560090  0 0.880  95.39002265
(18.6405254,  9.4567904, -14.3585151,  0.5930318,  0.5765213,  0.4875089, -0.2797705)    0    0 141.47280079 19 0.760  94.61554784
(18.9988535,  9.4738634, -14.3222790,  0.5930697,  0.5764979,  0.4876240, -0.2795376)    0    0 140.62441254  9 0.080  94.40307188
(18.9338045,  9.3764627, -14.0655000,  0.5930534,  0.5765211,  0.4875103, -0.2797225)    0    0 141.62371122  0 0.520  95.13260439
(17.3205502, 19.1262457, -11.7077449, -0.9660653, -0.2326621, -0.0360893,  0.1062249)    0    0  99.49336819  1 0.720  66.57962854
(15.4213326, 13.4901540, -18.1732685,  0.8169352, -0.5721218, -0.0584477, -0.0433296)    0    0  93.45764186  2 1.880  62.86849822
(18.0280100, 18.7410894, -19.4675379, -0.3533734, -0.5295311, -0.5363259, -0.5541467)    0    0  86.75184123 10 0.120  57.61859065
(18.2027353,  9.5851922, -14.5969811,  0.5930325,  0.5765215,  0.4875079, -0.2797703)    0    0 144.12740466  2 1.320  96.96352303
(15.8093516, 12.8675970, -17.8518385,  0.8169292, -0.5721294, -0.0584550, -0.0433315)    0    0  92.41316564  8 3.720  62.25268610
(20.7532069, 20.5009270, -8.2362960, -0.9780591,  0.0603817,  0.0782671,  0.1833815)    0    0  52.89918298  1 4.040  37.26461267
(20.9425497, 14.5997054, -8.1598051,  0.1517047,  0.6689550, -0.1692351, -0.7077036)    0    0 113.63018124  5 0.520  75.71051147
(21.0811221, 20.6393806, -7.8008507, -0.8939131,  0.3339003,  0.1796114,  0.2390876)    0    0  50.80750993  1 2.920  39.61074276
(18.1701942, 19.1087461, -19.0956676, -0.3533817, -0.5295324, -0.5363218, -0.5541442)    0    0  89.24320361  4 1.280  59.78028313
(17.7762091, 18.7558424, -12.1374972, -0.9660521, -0.2326984, -0.0361321,  0.1062513)    0    0  98.51187862  1 0.440  65.47113943
(18.8668454,  9.1038961, -14.2448062,  0.5930260,  0.5765378,  0.4874389, -0.2798710)    0    0 140.06376637 10 0.000  92.98687866
(18.1423996, 19.1086387, -19.0805555, -0.3533808, -0.5295325, -0.5363220, -0.5541444)    0    0  89.63049195  3 0.760  60.36557439
(15.8743240, 23.0044984, -15.9009138,  0.1549989, -0.7437609, -0.2773812,  0.5880942)    0    0  66.83514434  7 0.240  44.67152211
(17.9975693, 19.4865283, -11.2948048, -0.9660142, -0.2328026, -0.0362529,  0.1063258)    0    0  99.18021366  0 0.400  66.08186968
(17.7893380, 19.2274887, -11.4273047, -0.9660906, -0.2325918, -0.0360099,  0.1061758)    0    0 100.62645023  0 3.800  67.17938470
(15.4250399, 13.0698266, -17.4910687,  0.8168661, -0.5723611, -0.0586890, -0.0410210)    0    0  77.57340492 22 0.000  57.19037577
(18.5036425,  9.2578296, -14.6497644,  0.5930192,  0.5765089,  0.4876180, -0.2796309)    0    0 142.33085729  0 0.400  99.55340265
(18.1569256,  9.4771604, -14.4799257,  0.5930325,  0.5765229,  0.4875024, -0.2797770)    0    0 142.89247290  8 0.520  96.40468341
(16.1622907, 23.0411266, -15.5677707,  0.1550011, -0.7437619, -0.2773811,  0.5880923)    0    0  68.54381221  2 1.480  45.53645068
(24.2425161, 19.8952391, -12.3831816,  0.8594529, -0.0012658, -0.0890379, -0.5033998)    0    0  84.05957736  0 5.000  56.21632367
(17.9953370, 18.7886199, -19.3915254, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  91.65841988  0 4.600  61.14547422
(24.3838269, 19.9338425, -12.5000634,  0.8594532, -0.0012657, -0.0890380, -0.5033993)    0    0  80.18003867  1 0.840  53.35505359
(15.5920934, 12.8206087, -17.8503371,  0.8169303, -0.5721281, -0.0584537, -0.0433307)    0    0  92.26486106  7 0.520  61.64631186
(24.4392013, 19.9945340, -12.4262099,  0.8594539, -0.0012655, -0.0890390, -0.5033979)    0    0  83.18070656  4 0.600  56.21061281
(20.8868527, 14.1915721, -7.7869328,  0.1501490,  0.6650322, -0.1671587, -0.7121820)    0    0  88.70211462  1 0.440  70.88141230
(24.1636767, 20.2643204, -12.1687543,  0.8594545, -0.0012654, -0.0890393, -0.5033968)    0    0  81.55013903  0 0.400  55.06688603
(18.3028076, 18.8768654, -18.9107603, -0.3533717, -0.5295315, -0.5363262, -0.5541471)    0    0  86.64980173  1 0.560  57.65773684
(16.4081491, 23.0671509, -15.3565210,  0.1550011, -0.7437619, -0.2773811,  0.5880923)    0    0  66.90804466 17 3.880  43.29489288
(18.7740214,  9.3261336, -14.1466853,  0.5930805,  0.5764943,  0.4876422, -0.2794903)    0    0 138.99344586 20 0.000  94.39551483
(16.0912507, 23.0398258, -15.8972619,  0.1549975, -0.7437602, -0.2773822,  0.5880949)    0    0  67.11958151  0 0.400  45.01273098
(24.0983456, 19.8040976, -12.3185505,  0.8594530, -0.0012657, -0.0890379, -0.5033997)    0    0  83.15698462  6 1.280  54.98093923
(18.7258492,  9.4339330, -14.0070788,  0.5929520,  0.5765656,  0.4873364, -0.2801483)    0    0 139.69773249 21 0.000  95.62321503
(15.8909194, 22.7824820, -15.7399386,  0.1550005, -0.7437614, -0.2773793,  0.5880939)    0    0  66.15572105  0 0.560  43.88680583
(17.8302024, 18.8754913, -19.6014322, -0.3533724, -0.5295321, -0.5363254, -0.5541469)    0    0  86.56237781 10 0.120  57.96731372
(15.2812581, 13.0022443, -16.9122968,  0.8166355, -0.5729455, -0.0592646, -0.0363567)    0    0  72.59055155  3 1.240  53.63703230
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  69.01827429  0 5.000  46.01598167
(18.5308313,  9.5472176, -14.2039226,  0.5929997,  0.5765357,  0.4874539, -0.2799047)    0    0 143.08099379  0 0.400  97.13228176
(17.9574834, 19.2413797, -11.7304081, -0.9660889, -0.2325976, -0.0360127,  0.1061773)    0    0  99.81426334  4 0.480  66.94291904
(17.8571396, 19.0911317, -11.6125740, -0.9660275, -0.2327652, -0.0362112,  0.1063010)    0    0  98.31542589  6 0.320  65.72955222
(16.1331697, 23.1892939, -15.7130274,  0.1550011, -0.7437619, -0.2773811,  0.5880923)    0    0  67.33543682 12 0.120  44.30979853
