#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.0300931, 12.3246792, -17.0086348,  0.8169364, -0.5721201, -0.0584466, -0.0433313)    0    0 100.79000792  9 0.240  66.05578722
(17.7438803, 18.8619654, -11.4721766, -0.9660538, -0.2326930, -0.0361267,  0.1062490)    0    0  97.96097077 16 0.000  66.13080184
(17.4412351, 19.3114529, -11.5652164, -0.9660537, -0.2326935, -0.0361269,  0.1062489)    0    0  98.94945867  0 0.400  66.63642068
(16.1009594, 23.1123613, -15.7157275,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.76212500  2 5.000  45.65944943
(16.8570974, 12.4649656, -16.5219319,  0.8171055, -0.5718889, -0.0582719, -0.0434278)    0    0 100.43196923  0 0.560  66.62493937
(17.1801581, 12.5000869, -16.5034039,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 102.55449731  4 2.480  68.55969234
(17.5685140, 19.0453100, -11.7132958, -0.9660539, -0.2326927, -0.0361266,  0.1062492)    0    0  97.90568455 36 0.000  64.75917021
(18.0658556, 18.7877434, -19.1611128, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  85.68953326 12 0.280  52.96783589
(12.7315118, 19.7072012, -20.2834053,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  10.30645113  1 5.000   7.62366125
(23.9457302, 20.5733963, -11.2119928,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.23132533  1 0.520  57.09213932
(24.1921651, 20.9000135, -10.6255131,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.90865660  5 4.440  58.39501545
(18.1679072, 18.9741622, -19.0770632, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.83317579  4 0.560  59.04839302
(20.9561040, 13.5217551, -8.3931019,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 127.13122596  0 5.000  84.75415087
(21.0120834, 13.5427196, -8.4188545,  0.1514229,  0.6682672, -0.1688607, -0.7085028)    0    0 123.23472554 10 0.240  81.94997487
(17.7942170, 19.0741364, -11.1501904, -0.9660536, -0.2326939, -0.0361271,  0.1062486)    0    0  99.23641328 25 0.000  65.90077248
(16.2652961, 22.9242734, -15.3221639,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.74275447  3 3.520  45.95324629
(17.9668262, 18.6998504, -11.2974755, -0.9660543, -0.2326905, -0.0361256,  0.1062504)    0    0 100.59379140  8 0.400  66.51198914
(23.9089010, 20.5806250, -10.8758984,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  89.00776003  1 3.480  59.36645608
(17.5073957, 19.4721542, -11.2941143, -0.9660536, -0.2326941, -0.0361273,  0.1062484)    0    0 101.37825972  1 0.720  68.20717727
(20.8585833, 13.4231534, -8.2203752,  0.1514228,  0.6682670, -0.1688606, -0.7085030)    0    0 120.92591604  0 0.480  78.38328054
(16.8670529, 12.3359226, -16.6093039,  0.8172757, -0.5716559, -0.0580959, -0.0435250)    0    0  97.99093185  7 0.240  65.69693439
(18.2416397,  9.1841357, -14.8813620,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 153.58897560  0 5.000 102.39265050
(18.4346551,  9.2423234, -14.7820048,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.74940386  0 0.400 100.86382951
(16.1406900, 23.0707485, -15.6240915,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.99428571  7 0.720  44.80291855
(18.3113515,  9.5263047, -14.6049976,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 145.14705432 10 0.000  95.49698556
(20.9385529, 14.0643044, -8.7996115,  0.1514229,  0.6682672, -0.1688607, -0.7085027)    0    0 123.54056045  9 0.880  81.22335871
(18.1574047,  9.3969083, -14.7816782,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.67369209  0 0.560  98.37658154
(17.0473616, 12.6102209, -16.4320663,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0  98.93298679 17 0.000  65.68968759
(18.5051640,  9.3540731, -14.7781510,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.12574492 24 0.000  98.08994601
(18.4284614,  9.2892254, -14.8031800,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.36382666  0 0.400 102.21068884
(17.6010853, 19.0934087, -11.4136119, -0.9660537, -0.2326937, -0.0361270,  0.1062487)    0    0  99.85038850  4 0.480  66.47103373
(18.1629709,  9.1346496, -15.0136695,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 145.02947946  0 0.400 101.06607138
(17.0947783, 18.5230661, -11.4427030, -0.9660536, -0.2326939, -0.0361272,  0.1062485)    0    0  99.30176448 18 0.000  66.28559442
(17.5705816, 18.9352125, -11.4174905, -0.9660516, -0.2326994, -0.0361252,  0.1062553)    0    0  99.91998331  0 0.480  66.64535405
(18.5095305,  9.3485719, -14.6127799,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.11094282  0 0.400  97.20106678
(18.1797633, 19.1179569, -19.0789329, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.07023156  8 0.480  58.94703914
(18.0939318,  9.4388729, -14.6462074,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.18465250 23 0.000 101.21751098
(16.2241621, 23.3018604, -15.4157311,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.61397685 10 0.080  45.17001416
(18.1277206,  8.8598455, -14.9074022,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 144.56179819  0 0.400  96.83307099
(17.5726292, 18.9969618, -11.3206009, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0 102.98859455  0 5.000  68.65906343
(20.9599672, 13.5683642, -8.4878349,  0.1514229,  0.6682672, -0.1688607, -0.7085027)    0    0 123.30442384 10 0.320  82.05649579
(18.0979653, 18.8784494, -19.0342691, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.05012452  2 0.640  58.37913798
(18.2616637,  8.9619767, -14.8020386,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.24296672  5 0.960 100.26618366
(18.0874444,  9.1348400, -15.0024135,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.21904974  8 0.160  99.67780047
(17.6596074, 19.0428821, -11.2621990, -0.9660526, -0.2326968, -0.0361263,  0.1062518)    0    0 100.68223330  6 0.560  66.92838802
(16.9834928, 12.3688692, -16.4222705,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 101.47238901  0 0.480  67.82512727
(16.7621001, 12.3002151, -16.9006772,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 102.81497575  1 2.800  69.03482501
(16.2105723, 22.9907955, -15.4521622,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.38632173  4 0.640  45.81462695
(18.1197115,  9.5471873, -15.0408051,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.22856880  0 0.400  96.97248937
(16.7764818, 12.3052306, -16.8862574,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 101.98803600  8 1.280  68.60924491
(17.6600977, 19.3071166, -11.5141335, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0  99.66763847 12 0.000  66.03339314
(17.3684333, 19.2365622, -11.5211740, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0 100.66093706  8 0.320  67.26826806
(17.9723081,  9.1173843, -15.0931965,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 145.00020314  0 0.400  94.61703273
(21.1495385, 13.7620259, -8.9868604,  0.1514229,  0.6682672, -0.1688607, -0.7085028)    0    0 124.33349547  5 0.480  82.91919394
(17.3322691, 12.3784626, -16.6165754,  0.8169364, -0.5721201, -0.0584466, -0.0433313)    0    0 102.34443469  5 0.560  68.24370942
(18.2063272, 19.1010889, -11.0887407, -0.9660537, -0.2326936, -0.0361271,  0.1062486)    0    0  99.88721473 12 0.080  66.47712274
(12.3742092, 19.9667997, -20.0410514,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0   9.53600662  2 5.000   5.58685499
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.21697330  0 5.000   8.14464886
(17.6298136, 18.9213873, -11.3172024, -0.9660539, -0.2326928, -0.0361267,  0.1062491)    0    0 100.10279288 12 0.480  65.78634725
(17.0724996, 12.3685751, -16.3548166,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 100.54839838  9 0.080  67.12430563
(17.5381181, 19.0966088, -11.1040651, -0.9660537, -0.2326934, -0.0361269,  0.1062487)    0    0  99.25128672  0 0.400  66.16187315
(17.5002593, 18.9123164, -11.2659758, -0.9660541, -0.2326917, -0.0361261,  0.1062497)    0    0  99.44452225 18 0.000  66.33690052
(18.1324734,  9.1945390, -14.9814223,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.73442249  0 0.400 101.76738985
(17.0954824, 12.4736537, -16.5075249,  0.8169364, -0.5721201, -0.0584466, -0.0433313)    0    0 102.69500130  2 1.120  68.47176126
(18.1028764, 18.9811892, -19.2055840, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.64721900 10 0.400  56.45468433
(16.7884503, 12.1841840, -16.8070863,  0.8169378, -0.5721180, -0.0584451, -0.0433322)    0    0 100.70081205 16 0.000  68.50746340
(17.3552779, 12.6304301, -16.2879923,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 101.32609076  0 0.480  67.43726143
(18.7417705,  9.1951335, -14.6119766,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.21378558 23 0.000 100.90758209
(17.2851119, 18.8541761, -11.5114445, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0 100.72347875  6 1.360  66.70815145
(18.3192629,  9.6384301, -15.1435022,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 144.54895541  0 0.400  95.72844326
(20.8962046, 13.8817286, -8.3621078,  0.1514229,  0.6682673, -0.1688608, -0.7085027)    0    0 124.30358448  4 0.480  83.24365329
(17.1559005, 11.9959201, -16.4844930,  0.9344889,  0.0029145,  0.2843818, -0.2141237)    0    0 104.19091582  3 4.960  69.46503970
(18.5577444,  9.2643412, -14.9218738,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.46653821 18 0.000  96.86168896
(16.3660034, 22.7666336, -15.0553163,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.92871426 11 0.240  44.75726743
(20.9870298, 13.5457797, -8.4605795,  0.1514229,  0.6682672, -0.1688607, -0.7085027)    0    0 122.59830446 12 0.080  81.49233077
(16.0073150, 23.3628165, -16.0904727,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.67306562 12 0.000  44.33362767
(17.4274231, 18.9615087, -11.4041331, -0.9660536, -0.2326939, -0.0361272,  0.1062485)    0    0  99.84022178  0 0.400  67.12149549
(17.6222458, 18.9492875, -11.3191102, -0.9660543, -0.2326906, -0.0361256,  0.1062504)    0    0 101.13150844  3 0.960  67.70843627
(16.2730462, 22.9154705, -15.3036314,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.81473824  1 5.000  45.98826965
(17.7927787, 19.3091982, -11.6128387, -0.9660537, -0.2326936, -0.0361270,  0.1062487)    0    0  99.42818146  0 0.400  65.89066861
(18.4531446,  9.3862964, -14.7313321,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.75876042  2 1.600 100.66832759
(15.9492014, 22.7651113, -15.6932968,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.53929144  4 0.720  45.84739189
(17.5312687, 19.2369584, -10.9921124, -0.9660540, -0.2326918, -0.0361262,  0.1062497)    0    0 100.44872348  7 0.160  67.74165480
(24.0316798, 20.7013927, -10.7680599,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.60078628  7 0.440  57.95986347
(18.2881711,  9.1134365, -14.7956637,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 143.30947595 18 0.000  93.65878237
(18.7375878,  9.2605286, -14.7626082,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.65150098  6 0.160  99.48112343
(18.0533813,  9.1613070, -15.0142706,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 144.06394611 13 0.000  96.69930879
(18.3619928,  9.3863643, -14.9270555,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.15879184  8 0.160  99.29592774
(16.3873565, 22.4216007, -14.6986437,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.92430568  1 0.400  45.87388582
(17.9996024,  8.9050529, -14.9672719,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.58810006 12 0.000 100.92994196
(17.9767504, 18.6765054, -19.3555581, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.11318560  7 0.320  58.99878141
(18.1694334, 19.1072215, -19.0972218, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.51824129  2 5.000  59.33197413
(17.6159780, 18.8384855, -11.1576745, -0.9660538, -0.2326933, -0.0361269,  0.1062488)    0    0  99.40925182  0 0.400  65.95337938
(17.9896698, 18.7782487, -19.4011055, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  90.84436885  1 5.000  60.08589362
(17.7217404, 18.9510202, -11.3017733, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0  99.15720206  8 0.160  65.88571876
(20.9591754, 13.4824582, -8.3751556,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 124.52055315  4 5.000  82.61021895
(18.2185673,  9.4432924, -14.5976662,  0.5930345,  0.5765178,  0.4875263, -0.2797419)    0    0 145.85143770  0 0.400  97.80776986
(18.2822363,  9.2599937, -14.7663887,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.05888061 17 0.000  97.03477773
(18.1123482,  9.3436589, -15.0677464,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.58916659 11 0.160  97.97617246
(18.0074725,  9.3529700, -14.9921643,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.80841990  0 0.400  96.53308046
(21.3189236, 13.8282901, -8.1281989,  0.1514228,  0.6682671, -0.1688607, -0.7085029)    0    0 122.53945198  0 0.880  82.88610554
(21.0550966, 13.6300409, -7.9907718,  0.1514229,  0.6682673, -0.1688608, -0.7085027)    0    0 124.06604513  4 0.560  83.45778306
(17.7109493, 18.8638266, -10.8028530, -0.9660537, -0.2326935, -0.0361270,  0.1062487)    0    0 100.12946316  4 0.320  66.58431021
(20.8336516, 13.5660295, -8.6356448,  0.1514228,  0.6682670, -0.1688606, -0.7085029)    0    0 123.52423568  4 0.720  82.86585118
(20.9531684, 13.4723925, -8.3546700,  0.1514229,  0.6682672, -0.1688607, -0.7085027)    0    0 124.58763419  3 0.720  83.25412335
(16.3698315, 22.8425947, -15.0524973,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.68125762  1 0.720  42.83544364
(23.7633906, 20.5736344, -10.7511495,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  89.21767577  0 5.000  59.48165011
(16.7688222, 12.2240143, -16.9671664,  0.8169369, -0.5721194, -0.0584461, -0.0433316)    0    0 101.40734903 12 0.000  67.83286188
(16.0301754, 23.1672475, -15.8664610,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.31009520  9 0.640  45.19226014
(16.8824389, 12.3513433, -16.8265320,  0.8169366, -0.5721197, -0.0584464, -0.0433315)    0    0 102.07678506  6 1.200  67.46578607
(17.6167038, 18.9410688, -11.4386165, -0.9660542, -0.2326909, -0.0361257,  0.1062503)    0    0  99.37088929  0 0.400  66.92806852
(20.9241065, 13.9481463, -8.5840693,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 126.21960970  1 4.400  84.91261754
(18.3233163,  9.2272746, -14.9294079,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.56958047  0 0.400 101.31240908
(17.2261548, 12.4546367, -16.8726981,  0.8169364, -0.5721201, -0.0584466, -0.0433313)    0    0 101.99825240  7 1.360  67.36614157
(17.9944838, 18.9020694, -19.4740194, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  85.48088646  1 0.560  53.97685790
(16.6347338, 12.2675041, -16.9270192,  0.8169376, -0.5721184, -0.0584453, -0.0433320)    0    0 100.57422555  0 0.400  67.30588700
(20.9269739, 13.9868762, -8.6312483,  0.1514229,  0.6682671, -0.1688607, -0.7085029)    0    0 121.57300976 10 0.160  80.23036890
(17.8318328, 18.6906733, -11.3693067, -0.9660540, -0.2326920, -0.0361263,  0.1062495)    0    0 101.01513862  3 0.560  67.92502663
(18.1574893,  9.2792915, -14.8242879,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 146.20189166  0 0.400  99.57369361
(17.9382502, 18.6923825, -19.5077534, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.00765402 12 0.000  59.11502995
(17.9006612, 18.9404961, -11.1442262, -0.9660537, -0.2326937, -0.0361271,  0.1062486)    0    0  98.79395716  2 0.480  64.41837511
(20.7089017, 13.1629656, -8.3625396,  0.1514229,  0.6682672, -0.1688607, -0.7085027)    0    0 116.23262426  0 0.400  72.82303575
(20.8674240, 13.6267446, -8.4557879,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 123.82809402  3 0.720  82.98664124
(23.9413843, 20.4441323, -11.0251982,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.47851206  8 2.920  58.57446802
(23.9950232, 20.5773496, -10.9606129,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.61791222 11 0.120  57.90451548
(18.3178671,  9.4800828, -14.8087833,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 148.65098319 15 0.000 100.13162479
(20.9567538, 13.5131279, -8.3892449,  0.1514229,  0.6682673, -0.1688608, -0.7085026)    0    0 125.60954143  2 5.000  83.08061971
(17.1333006, 11.5301972, -16.3892344,  0.8154694,  0.3093303,  0.4120836, -0.2636505)    0    0  81.55638512  0 2.400  55.65627028
(18.4903198,  9.1584861, -14.6605812,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.13286786  0 0.400  99.24191164
(18.2761978,  9.0761182, -14.7535271,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.72492432  0 0.560  99.92148561
(17.2708223, 19.0907475, -11.5867401, -0.9660527, -0.2326965, -0.0361261,  0.1062520)    0    0  99.89642347  1 0.720  66.64001347
(16.7657281, 12.2291317, -16.6497566,  0.8169364, -0.5721201, -0.0584466, -0.0433313)    0    0 101.05189250  4 0.400  66.61357985
(17.8506514, 18.7877812, -19.2522730, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  84.67604860  7 0.240  55.96861167
(17.8575682, 18.8037651, -11.1819481, -0.9660528, -0.2326958, -0.0361258,  0.1062523)    0    0 100.97325014  4 0.560  67.70871567
(18.4560433,  9.4335938, -14.7643469,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 151.75717892  1 3.520 101.29824197
(18.5724690,  9.4593689, -14.6852650,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.57624610  0 0.400  96.25521362
(18.4009080,  9.1925253, -14.7827609,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.28102638 13 0.000  98.04299696
(18.3527226,  9.1091778, -14.8028425,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.83608765  1 0.480  96.58616622
(17.2441028, 18.7099058, -11.5848791, -0.9660538, -0.2326932, -0.0361268,  0.1062488)    0    0  99.20434594  0 0.400  66.92901863
(16.6015615, 12.2656771, -17.0558265,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 101.53122378  7 0.160  69.21460781
(18.1531223, 19.0773718, -19.1247954, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.08348334  5 1.960  58.65681958
(18.0253497,  9.1966082, -14.9112854,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.45612819  0 0.400  98.22500782
(17.1262100, 12.3438796, -16.8955443,  0.8169391, -0.5721163, -0.0584438, -0.0433329)    0    0 100.32510444 12 0.000  67.57159889
(17.5477530, 19.0554041, -11.0171802, -0.9660522, -0.2326964, -0.0361237,  0.1062573)    0    0  98.13070709  0 0.400  64.15797978
(20.9752847, 13.7245233, -8.4815179,  0.1514228,  0.6682670, -0.1688606, -0.7085029)    0    0 123.06804398  8 0.320  82.69702966
(17.4524067, 18.8765334, -11.2512892, -0.9660545, -0.2326897, -0.0361252,  0.1062510)    0    0  98.25432930  0 0.400  65.17883554
(18.1681524, 19.1242188, -19.0799099, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.76330317 13 0.000  58.81856967
(17.4113495, 19.0661258, -11.6875215, -0.9660536, -0.2326941, -0.0361273,  0.1062484)    0    0  99.24666536  0 0.400  66.09796412
(18.1810406,  8.8027106, -14.9327900,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.78100921 19 0.000  98.85537266
(18.2985909, 19.5628543, -18.7143463, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.37998648  0 0.840  56.59007822
(16.2356623, 22.9761460, -15.4039723,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.34726495  2 0.640  46.45403398
(17.4500794, 19.1648794, -11.4424161, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0 101.29161962  2 4.000  67.48020902
(17.2210257, 19.3019285, -11.5051189, -0.9660532, -0.2326935, -0.0361246,  0.1062540)    0    0  98.65716882  0 0.400  65.24876039
(16.8137145, 12.3888669, -16.7222926,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 102.67219897  3 2.320  68.64455511
(17.9988984,  9.0227167, -14.9954529,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.37045518  0 0.400  95.92950229
(18.1865294,  9.1272220, -14.9115244,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.69732325  9 0.240  99.10412888
(16.2515722, 22.9353397, -15.3513318,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.33559983  7 0.560  45.47712743
(23.4030862, 20.5752136, -10.4279955,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.73044258  6 0.600  58.81985300
(17.9953370, 18.7886199, -19.3915254, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  91.71821132  0 5.000  61.14547422
(23.5269133, 20.5622735, -10.5484131,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.79130352  2 5.000  59.37673692
(16.8601180, 12.1043956, -16.9736674,  0.8169381, -0.5721177, -0.0584448, -0.0433323)    0    0  99.20141777  0 0.400  65.87081262
(23.6596566, 20.5454282, -10.6999865,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.18607578  5 0.440  58.41845872
(21.2551022, 13.5981846, -8.1865669,  0.1514227,  0.6682668, -0.1688605, -0.7085032)    0    0 120.61233807  1 0.560  77.83678037
(23.8329640, 20.4133694, -10.9521611,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.78057580  3 0.480  57.59399287
(17.8769269, 18.4304551, -19.5131009, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.68965500  9 0.160  60.07591556
(16.3244744, 23.1812821, -15.6446602,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.46340995  1 0.720  45.78040654
(17.9503963,  9.1240491, -14.9194286,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.69087352 22 0.000  99.65944604
(16.2685880, 22.9267837, -15.3115190,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.41085147 13 0.000  45.48466065
(23.7832051, 20.5801687, -10.6005694,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.16593985  4 0.480  56.07399784
(18.1754051,  8.6428558, -14.7707248,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.00192389 11 0.000 101.12590936
(16.2631366, 22.8926749, -15.2788753,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.77771817 11 0.080  46.03139656
(18.1046768, 18.7948080, -19.4832339, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.24773915  6 0.320  58.08896379
(17.0814379, 12.6485162, -16.3815551,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0 101.47196057  0 0.400  67.88592976
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  69.02397250  0 5.000  46.01598167
(18.1804188,  9.2406158, -15.0149939,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.91894047 15 0.000  97.89116705
(17.5567117, 19.2167603, -11.1528809, -0.9660531, -0.2326943, -0.0361250,  0.1062532)    0    0  99.25398191  8 0.000  66.99495022
(17.7800536, 19.0093878, -11.2330471, -0.9660537, -0.2326938, -0.0361271,  0.1062486)    0    0  99.54356248 15 0.000  66.53767497
(16.0461381, 23.0639000, -15.8639313,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  65.76540734  1 0.720  43.09825349
