#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4396258,  9.5584860, -13.0355899, -0.7576470,  0.6032758, -0.2125999,  0.1297328)    0    0 -667.52683812  9 3.320 -383.49843527
( 9.4223742, 19.4140910, -10.5929733, -0.8365744,  0.3427176, -0.4145643,  0.1040398)    0    0 -222.20472203  2 3.480 -124.07032921
(17.3435523, 19.7665580, -13.5667595,  0.5806743,  0.5274468,  0.4984135, -0.3690544)    0    0 -40.44090375  5 2.840  27.25832067
(13.4501346, 23.3892255, -16.4961711,  0.1601195, -0.6007125, -0.3277351,  0.7114042)    0    0 -19.65522556  6 3.080  13.16429808
(11.8691984, 11.3641026, -17.2651459,  0.6598529, -0.6927263,  0.2875503,  0.0451579)    0    0 -312.08057740  7 3.560 -340.40778238
(14.8776397, 12.4266564, -14.4725051, -0.7892737,  0.5703658,  0.0641814, -0.2181985)    0    0  10.82696544  0 3.880  24.36958338
(14.0272803, 19.0256903, -7.0686622,  0.4154064,  0.6912693,  0.4497186, -0.3838456)    0    0 -48.14772497  2 3.480  -2.36050554
(24.0282775, 17.3104528, -17.9454379, -0.3786382,  0.2381843,  0.6754907,  0.5861856)    0    0  16.51482132  3 3.720  17.57184737
(12.6769061, 17.5530020, -20.3639432,  0.5341389, -0.6276840, -0.5623776, -0.0666324)    0    0 -179.13965287  2 3.800 -106.04035368
(24.3474829, 20.6157773, -14.2054550,  0.8591915, -0.0014875, -0.0898732, -0.5036970)    0    0  65.38421884  0 4.120  45.33381824
(25.1995305, 16.5238473, -14.6615799, -0.5668036, -0.1616231, -0.1627723, -0.7912755)    0    0  -2.87837720  2 3.640 -17.08921273
(18.0065632, 20.2508244, -21.3257802, -0.3631516, -0.5238978, -0.5377918, -0.5517535)    0    0  73.50198813  0 4.200  49.27914216
(19.5661796, 12.9584446, -6.0316779,  0.0922176,  0.6729178, -0.2072174, -0.7040870)    0    0  -1.72140454  0 4.200  -1.17486236
(17.3357047, 15.4149996, -6.4486329,  0.4811529,  0.5682531,  0.3369327, -0.5762436)    0    0 -170.02986851  5 3.160 -27.25836364
(14.8657922, 21.6265941, -11.3150672,  0.5125938,  0.6416955,  0.5250741, -0.2230956)    0    0  66.20168294  0 4.200  44.38266490
(11.5326394, 21.7017453, -14.8781846, -0.3123911,  0.3016137, -0.7686183,  0.4697520)    0    0 -313.73169941  6 2.520 -366.02200027
(21.5997229, 21.2995717, -6.8319874,  0.2165638, -0.8670989, -0.3602369, -0.2673369)    0    0  60.58950072  0 4.200  40.61844932
(20.4200478, 22.3286409, -16.9020859, -0.8161855, -0.4343147, -0.0584257, -0.3765612)    0    0  34.83109320  3 3.480  23.56119905
(15.6186809, 21.7832339, -10.8696790,  0.7195520,  0.4526723,  0.4578478, -0.2602077)    0    0  58.65263730  1 3.960  49.70242894
(18.2176326, 11.4439414, -6.0071453,  0.3458814,  0.6711529, -0.0400987, -0.6544555)    0    0 -155.59974776  3 2.600 -42.82581890
(15.0271258, 15.1450324, -17.5687781,  0.8514504, -0.5213057, -0.0491456, -0.0292798)    0    0  48.36601782  4 2.440  57.87115591
(21.2173444, 13.1176261, -11.8566569,  0.5216455,  0.6118599,  0.3003766, -0.5131153)    0    0   6.48894130  2 3.480  68.36627400
(16.1788152, 13.6296246, -21.9336687,  0.5017171,  0.4791513,  0.6992784,  0.1723476)    0    0  59.04718563  0 4.120  41.62221742
(15.3229988, 23.5132636, -14.8659255,  0.0284808, -0.5243764, -0.0647438,  0.8485437)    0    0  -0.16634350  6 2.040  16.95712777
(22.4246880, 12.1982729, -19.4058966,  0.7443956,  0.6604860, -0.0605077, -0.0772804)    0    0  46.55066687  1 3.160  48.07293554
(20.1757972, 17.3193767, -7.5533116, -0.2244389, -0.4197625,  0.4836839, -0.7344906)    0    0 -104.11366102  5 2.920  31.60971015
(22.0132013,  8.4359190, -10.9562691,  0.5570975,  0.2997131,  0.7013378, -0.3285417)    0    0 -274.42546211  4 3.320 -148.87816787
(12.8666069,  9.9608447, -11.9672683,  0.7529072, -0.6309961, -0.1661507, -0.0858407)    0    0 -281.22711058  2 3.480 -166.36784058
(22.3343648, 14.1411592, -12.3055303,  0.1119334,  0.3977056,  0.4090913, -0.8136004)    0    0 -22.74550349  4 3.080  37.49376902
(25.9519060, 13.3698772, -10.3074455, -0.0536020,  0.8067352, -0.1153740, -0.5770564)    0    0 -135.96614090  4 3.720 -122.48993871
(11.6491402, 18.3880066, -9.8689786, -0.8122103, -0.3113670, -0.4575976,  0.1843080)    0    0 -303.22251107  6 3.240 -310.54886733
(25.6112033, 12.5306275, -10.3178421,  0.4791372, -0.3187669, -0.6738067,  0.4634650)    0    0 -69.20983574  2 3.960 -41.99558450
(12.7983116, 15.5455891, -6.4931665,  0.7098969,  0.1865392,  0.6594363, -0.1624600)    0    0 -318.83184100  2 3.400 -152.45281030
(19.1093645, 16.5369780, -12.3338962,  0.3969435,  0.1946748,  0.5288212, -0.7244900)    0    0 -159.50158868  6 3.320 -250.66163867
(21.9532495, 12.3994767, -17.7966826,  0.6707509,  0.6490263,  0.3305448, -0.1399941)    0    0  47.87337543  3 2.520  56.53551954
(17.6854857, 18.1291720, -19.1322624, -0.4832602, -0.0452141, -0.7754363, -0.4038735)    0    0  19.48209188  3 3.480  18.35242544
(18.5909200, 10.9543508, -20.8185339,  0.7696109,  0.6134344,  0.1449350,  0.1019370)    0    0  19.76843771  1 4.120  13.23885337
(16.9668708, 24.9567354, -16.6518112, -0.1469545, -0.6320826, -0.5105834, -0.5640750)    0    0  20.23493120  0 4.200  13.55174094
(23.5541815, 12.3405543, -19.0203446,  0.7274788,  0.6718219, -0.0028961, -0.1393613)    0    0  40.17576851  4 3.160  24.84622590
(10.9829765, 16.1520833, -11.9361454,  0.6067269,  0.4419313,  0.5762534, -0.3232820)    0    0 -339.74018380  7 2.760 -182.57422627
(18.3218438, 12.1284359, -6.3900665,  0.2394945,  0.6878356, -0.1436344, -0.6699954)    0    0 -98.49574152  3 3.240 -11.16226436
(23.0865579, 16.9734836, -17.8197351, -0.5235501,  0.0894070,  0.6823071,  0.5023531)    0    0  38.64055374  1 3.720  24.90878062
(21.8136083, 13.8584127, -20.9610000,  0.6842964,  0.6822319, -0.2440184,  0.0821769)    0    0  35.75531338  3 3.720  28.68770940
(25.4013536, 11.9064287, -10.0158114,  0.2249734,  0.9008534, -0.3123744, -0.2006796)    0    0 -215.39495903  6 3.240 -115.71025569
(14.7249397, 18.2959232, -7.6642993,  0.4125752,  0.7596457,  0.2804845, -0.4171913)    0    0 -145.74676461  4 3.480 -98.76654422
(12.7696813,  9.7903416, -12.2016756,  0.7427898, -0.6395954, -0.1793880, -0.0836716)    0    0 -292.28062100  3 2.760 -150.27808603
(11.4900091, 10.0292968, -13.7827740,  0.7638790, -0.6256699, -0.1053348, -0.1180281)    0    0 -287.03543243  3 3.640 -176.34658778
(12.1575119, 22.3738164, -16.5173828,  0.2124615, -0.9225589,  0.2785619,  0.1617050)    0    0  -3.26713958  4 3.560  10.91023889
(23.8135892, 13.8755876, -14.3242110,  0.3827801, -0.5920777, -0.4585350,  0.5409890)    0    0  -0.17382386  2 3.400  35.48013290
(14.4085554, 13.2464056, -12.7456416, -0.6928382,  0.6450315,  0.2123287, -0.2425410)    0    0 -83.27734982  2 2.840 -16.76548480
(16.1225919, 18.9812958, -6.8297340,  0.3916303,  0.7226485,  0.4368578, -0.3654589)    0    0  -7.94645271  0 4.040  31.18274556
(13.1253754, 16.0978025, -6.9839394,  0.5800143,  0.4698577,  0.5929928, -0.3019548)    0    0 -300.53659093  2 3.720 -138.09842028
(17.3600674,  7.3547790, -14.5573466, -0.7707794, -0.5450579, -0.3150972, -0.0975952)    0    0 -413.31443418  1 3.880 -162.91370963
(19.4075064, 17.6671988, -6.7516896, -0.0093946, -0.3822957,  0.3312887, -0.8625599)    0    0 -134.08131493  5 3.080 -42.85842341
(11.0518643, 10.4597597, -17.1047523,  0.0999950,  0.5712421, -0.7128639, -0.3942569)    0    0 -224.48969888  0 3.640 -149.35835420
(21.9140114, 22.3142949, -9.9726983,  0.0724457, -0.9437968, -0.3224885, -0.0005893)    0    0  17.18526805  5 3.640  17.91297151
(12.9001774, 19.6001399, -20.3969793,  0.5105539, -0.6438190, -0.5600610,  0.1056574)    0    0 -11.88261840  1 3.800  -5.37178421
(13.6981825, 19.4811478, -20.9135606,  0.5213719, -0.6358786, -0.5524721,  0.1363975)    0    0  -0.23924649  0 4.200  -0.18074595
(18.8440276, 20.2432049, -9.8303069,  0.9964884,  0.0334453, -0.0336297, -0.0690020)    0    0  51.63600306  1 4.120  34.61313907
(10.9342013, 14.0142413, -17.8413524,  0.8462217, -0.5220003,  0.0725041, -0.0785345)    0    0 -60.04851695  1 3.960 -10.94641239
(14.1282611, 17.7302918, -9.9952516,  0.2049442,  0.2509611,  0.9285154,  0.1813160)    0    0 -240.81369513  2 3.320 -135.83353721
(12.8651432, 15.8824450, -6.7766449,  0.6193560,  0.4343412,  0.5862240, -0.2899781)    0    0 -303.15765306  5 3.720 -175.90115575
(27.0181455, 12.9549757, -14.5442579,  0.1261613,  0.0602238,  0.9005815, -0.4115938)    0    0 -14.45524472  0 4.200  -9.71573252
(14.2750047, 13.4213786, -12.4064402, -0.7874510,  0.5696584,  0.0668704, -0.2255516)    0    0 -115.23475191  3 3.160 -54.36804437
(19.1644314, 20.9230120, -18.9678482, -0.3140016, -0.5816285, -0.4890489, -0.5691594)    0    0  61.39494264  2 3.640  46.97966382
(14.7520885, 14.5960458, -18.1037692,  0.8092646, -0.5818237, -0.0691159, -0.0423679)    0    0  69.52328335  1 3.080  56.82284951
(14.8160040, 14.1287294, -18.2835143,  0.8031768, -0.5889521, -0.0819631, -0.0363932)    0    0  67.64875533  2 3.560  51.55981534
(14.9278475,  9.3620274, -18.7788512,  0.2565549, -0.8687846, -0.4040194,  0.1271269)    0    0 -190.88411786  2 3.720 -148.72090651
(11.8148085, 17.1355234, -10.4135032, -0.1010653, -0.1237448, -0.9196305, -0.3588213)    0    0 -313.16851983  3 3.080 -182.62101929
(17.7439816,  7.3159789, -17.3725158, -0.6079607, -0.4713658, -0.4042081, -0.4947867)    0    0 -204.40106858  1 4.040 -199.50587330
(21.9279658, 16.9022549, -6.4455654, -0.1824705, -0.5269811,  0.2693645, -0.7851358)    0    0 -62.06415143  3 3.800  32.16076629
(14.7661895, 14.5054175, -18.1401329,  0.7946911, -0.5988534, -0.0918445, -0.0374869)    0    0  75.00107850  0 4.200  50.28461545
(21.1590452,  9.9702328, -8.5119984, -0.1862987, -0.4429994, -0.8764117,  0.0307706)    0    0 -128.43126470  1 3.640 -66.76096916
(14.3759004, 23.6018933, -13.7913023,  0.1170643, -0.2399883, -0.1260458,  0.9554130)    0    0 -24.75681679  5 2.040   9.55847977
(20.3658071, 14.8111234, -4.0942124,  0.6003950,  0.5217551,  0.1568631, -0.5853984)    0    0 -111.76252599  2 4.040 -74.98189289
(15.0727717, 23.7405187, -15.5499878,  0.0960179, -0.6860325, -0.1800482,  0.6983714)    0    0  41.51213360  3 2.920  35.71991364
(12.2056657, 18.1249383, -10.0474256, -0.0562117, -0.1588978, -0.9042149, -0.3924119)    0    0 -316.13912389  4 2.760 -158.55285555
(18.9609258, 19.5511543, -12.0884937, -0.9673505, -0.2292750, -0.0311276,  0.1034265)    0    0  44.96894146  1 3.800  33.32915679
(15.3321680, 23.4745064, -15.5404254,  0.0505212, -0.6844293, -0.0932431,  0.7213251)    0    0  21.26320418  4 2.440  17.58073983
(21.9803779, 20.0282458, -12.0426721, -0.9814152, -0.0166370,  0.1441660, -0.1255528)    0    0  21.66844808  4 3.480  20.89720864
(18.9882769,  8.5862801, -17.5036722,  0.5609778,  0.5511078,  0.5386106,  0.3024611)    0    0 -201.04599290  7 3.480 -241.29318912
(11.2209459, 21.7557601, -14.6149976, -0.2870158,  0.2252071, -0.7929880,  0.4879280)    0    0 -303.40323424  6 2.760 -287.43750263
(11.6977955, 18.4138472, -9.8946048, -0.8308423, -0.2832679, -0.4376280,  0.1947873)    0    0 -269.52736859  5 3.640 -279.35681069
(20.1102574, 22.1853489, -16.2616470, -0.9076949, -0.0625449,  0.4108314,  0.0566224)    0    0  26.93107038  2 2.760  32.31048830
(23.2784998, 13.5820499, -15.7325324,  0.1376608,  0.7523845,  0.4767341, -0.4332340)    0    0  44.25199094  4 3.800  39.14641638
(21.8961180, 12.7316339, -17.2366592,  0.6457640,  0.6537335,  0.3831114, -0.0940588)    0    0  65.26230676  0 4.120  47.86757805
(22.4822672, 12.5782079, -18.9819529,  0.6986085,  0.6862912,  0.1929280, -0.0610685)    0    0  24.42267077  7 3.320 -15.77455409
(18.3329936, 13.0089798, -17.2135211,  0.5658745,  0.5856531,  0.5687609, -0.1153583)    0    0  45.65973383  1 4.120  30.60472222
(14.6585275, 23.9906343, -15.5741074,  0.1462137, -0.7352010, -0.2603082,  0.6085562)    0    0  52.05482696  1 3.640  37.58956667
(22.5449650, 12.3011541, -19.4195090,  0.7016051,  0.6389395, -0.3137056, -0.0330976)    0    0  12.60526330  5 2.520   7.00666711
(17.6321750, 18.3408276, -22.3328416, -0.4488352, -0.4893254, -0.5274134, -0.5300403)    0    0 -15.06604105  4 3.480  -6.17793583
(18.1573803, 20.0848273, -21.4214204, -0.3489111, -0.5610817, -0.5108535, -0.5499792)    0    0  61.97025551  2 3.720  45.10138864
(18.6367397, 19.3341157, -13.4510106,  0.5875981,  0.5168060,  0.4956219, -0.3768275)    0    0  21.66492528  3 2.920  27.85296803
(19.8782229, 20.6940155, -20.0603729, -0.2928867, -0.5969770, -0.4491393, -0.5967494)    0    0  36.61652932  6 2.760  32.37599757
(18.4385536, 19.6632160, -13.1342688,  0.5747201,  0.5405137,  0.4983684, -0.3594032)    0    0  18.85195970  4 2.440  31.63879792
(17.1649901, 11.9044377, -8.0798680,  0.5038723,  0.6407025,  0.0282986, -0.5786296)    0    0 -174.95315065  3 3.400 -67.41899352
(16.3749104, 11.3232473, -18.4977328,  0.1050344,  0.6884525,  0.7057685, -0.1299682)    0    0  21.35400485  1 3.800  31.44814352
(21.4180818,  9.7613465, -8.8448182,  0.4869902,  0.4563298,  0.7088580, -0.2283068)    0    0 -89.18070699  1 4.120 -59.83576404
(25.6375043, 13.2397163, -10.3141160, -0.0837610,  0.5721396, -0.0517954, -0.8142221)    0    0 -45.02571789  2 3.480  39.17882237
(22.1714303, 11.8879712, -16.6552759,  0.6016141,  0.5526445,  0.5708112, -0.0825778)    0    0  56.54344412  2 3.800  35.54449788
(16.0297873, 11.0677605, -6.2224947,  0.4130948,  0.6435808, -0.0024199, -0.6443218)    0    0 -504.41400078  5 3.160 -168.63756807
(16.6772546, 11.3215032, -9.2123384,  0.5727802,  0.5125706,  0.2995043, -0.5652358)    0    0 -380.34899106  4 3.560 -124.48187009
(17.1108912, 18.3536883, -6.9646976,  0.4033601,  0.6689627,  0.5465881, -0.3017134)    0    0 -64.36971479  1 3.320  22.55877723
(21.1909868, 16.4933828, -7.0778174, -0.2747754, -0.5126185,  0.3413407, -0.7383815)    0    0 -85.92150547  4 3.160  28.30464938
(18.6349907, 11.8187493, -5.8842110,  0.2168025,  0.6766606, -0.1289393, -0.6917382)    0    0 -99.91147852  4 3.400 -20.21876396
(10.5037417, 19.3757927, -15.1090300, -0.5915944,  0.3929810, -0.6884971,  0.1468116)    0    0 -145.21585951  2 3.320 -50.39450158
(23.1979845, 21.1110902, -16.2050747,  0.9829240, -0.0388351, -0.0049424, -0.1797994)    0    0  38.90276965  3 3.400  17.32953556
(14.6138060, 12.8439778, -13.5754302, -0.8724263,  0.4227714, -0.1586327, -0.1870090)    0    0 -216.81402355  5 3.240 -243.48361521
(15.1203564, 23.6318283, -15.2701440,  0.0729713, -0.6220382, -0.1386174,  0.7671563)    0    0  21.00577472  5 2.280  37.24720981
(11.0698143, 10.4595936, -17.1032263,  0.0859567,  0.5775064, -0.7104466, -0.3925793)    0    0 -321.84497339  2 3.320 -148.56856856
( 9.4311494, 19.1965088, -10.2331082, -0.8457691,  0.3239755, -0.4113226,  0.1026073)    0    0 -156.55475950  0 4.200 -105.02504132
(19.4299177, 17.6894788, -6.7236320, -0.0527835, -0.4245257,  0.2774162, -0.8602512)    0    0 -21.96676198  1 3.640  -2.53375171
(21.0297390, 14.8945003, -21.6439737,  0.3778566,  0.7560436, -0.1941835,  0.4979109)    0    0  31.13445482  1 3.720  26.66103302
( 9.6157814, 14.3413603, -17.6678822,  0.9708131, -0.2144360,  0.0617395,  0.0879055)    0    0 -212.78770959  2 3.240 -116.47833075
(17.3433128, 18.2966909, -19.0905398, -0.3023579, -0.1500205, -0.8851788, -0.3202063)    0    0  42.44223347  4 3.880  28.44667308
(12.9448347,  9.9123769, -11.8075456,  0.6624623, -0.6877424, -0.2968636,  0.0051100)    0    0 -280.68270003  2 3.800 -205.00735348
(19.5884736, 12.9794561, -6.1354996,  0.0948951,  0.6671653, -0.2020412, -0.7106020)    0    0 -29.93034161  1 3.560  -7.81267842
(18.9056822, 19.5222046, -12.5337334,  0.5963340,  0.5605308,  0.4638441, -0.3391750)    0    0  41.94801975  2 3.400  33.29356084
(21.3160235, 12.7424832, -12.1409963,  0.5103362,  0.6208207,  0.3129084, -0.5061887)    0    0  23.03414082  1 3.720  68.35217882
(18.2098674, 20.3865834, -20.8871116, -0.3482195, -0.5230563, -0.5320281, -0.5675397)    0    0  59.72514186  3 3.080  48.86375384
(14.4771283, 19.0239533, -7.0120292,  0.4199902,  0.6903796,  0.4490582, -0.3812229)    0    0 -33.08638653  1 4.120 -22.21205421
(17.6300972, 12.2377742, -7.1880153,  0.4033179,  0.6474663, -0.0407299, -0.6453396)    0    0 -194.28594576  5 2.440 -74.91146087
(19.0274129, 12.2590321, -5.9550171,  0.1437514,  0.7004350, -0.1731971, -0.6772954)    0    0 -195.37157334  7 2.360 -14.39886652
(23.0669289, 21.1143744, -16.4498506,  0.9933484, -0.0744498,  0.0610768, -0.0631336)    0    0   3.08524962  6 2.600   5.87728648
(24.6377694, 20.9406735, -14.1132056,  0.8636930, -0.0024921, -0.0895223, -0.4959152)    0    0  57.06342345  1 3.640  45.05619741
(18.9603856, 10.7727462, -20.7482050,  0.7148362,  0.4971870, -0.4891863,  0.0501104)    0    0 -23.82397186  1 3.880   5.23647904
(19.0635022, 17.2973331, -6.4720160, -0.0699148, -0.3582495,  0.5328000, -0.7634745)    0    0 -193.55800320  5 2.840 -105.81713181
(14.4121357, 13.3814989, -12.4310509, -0.8624508,  0.4618306, -0.0852060, -0.1887621)    0    0 -226.50683933  6 3.240 -246.98525317
(16.9546391,  7.3869049, -10.4428136, -0.5550056, -0.1470976, -0.6859824,  0.4469443)    0    0 -535.28724245  0 4.200 -359.04935115
(21.8999680, 11.2898022, -16.0687136, -0.3277250, -0.1070735, -0.9383453,  0.0252938)    0    0  56.01301787  3 3.160  51.87455205
(16.0414410, 22.1436592, -10.0841176,  0.8572299,  0.2647527,  0.3412672, -0.2803562)    0    0  17.93113351  2 3.800   6.34827347
(13.3298783, 14.1933839, -17.8229634,  0.8208196, -0.5670520, -0.0017077, -0.0685884)    0    0  55.03380201  4 3.320  60.06955133
(23.0432425, 16.9193631, -17.7941648, -0.5618596,  0.0252723,  0.6832268,  0.4656998)    0    0  59.92972794  0 4.200  40.17592502
(19.5339923, 17.7313651, -6.9049506, -0.0573921, -0.4337640,  0.3042045, -0.8461765)    0    0  -4.55549322  0 4.200  -3.07574875
(22.2333634,  8.4910532, -10.4049292, -0.2908583, -0.2456583, -0.9020396,  0.2034159)    0    0 -397.79921080  5 3.000 -228.76555188
(21.8177759,  8.7241551, -12.7413589,  0.7201445, -0.1023378,  0.4123718, -0.5485147)    0    0 -134.19948566  1 3.800 -50.26198364
(23.2168524, 12.4239028, -18.6613087,  0.7016810,  0.6785373,  0.1983252, -0.0888707)    0    0  40.43126862  7 3.480   8.30820170
(16.0591970, 13.4997402, -22.1455052,  0.4999751,  0.4946385,  0.6909096,  0.1673369)    0    0  10.49894315  2 3.320  28.36439822
(11.3868053, 17.9156641, -10.2126891,  0.4705615,  0.6873569,  0.5532638, -0.0034086)    0    0 -427.36913044  5 2.440 -276.43779739
(10.2930882, 14.1631020, -17.8280871,  0.9292942, -0.3649361,  0.0556943,  0.0114899)    0    0 -154.30498509  2 3.720 -78.23389631
(17.1689518, 18.0688007, -18.7930424,  0.3316342, -0.3162224,  0.8759324,  0.1508796)    0    0 -19.79394787  3 3.240  11.61109100
(21.4434418, 11.9468791, -16.5049033,  0.6138330,  0.5367094,  0.5726593, -0.0849320)    0    0  43.82489330  5 2.440  39.08206827
(15.4717791, 15.6627207, -16.8381379,  0.8556691, -0.5125211, -0.0351697, -0.0625748)    0    0  40.33857758  5 3.000  47.82130413
(20.9960870, 21.5937154, -6.7127145,  0.1577658, -0.9283006, -0.2715311, -0.1990948)    0    0 -95.83132754  2 3.640 -30.46969738
(19.0619219, 12.2945674, -5.8565687,  0.1365589,  0.6662975, -0.1749933, -0.7118825)    0    0 -64.42818176  2 3.800 -34.16719359
(23.4802927, 21.4232536, -9.7878431,  0.5369063, -0.6019902, -0.5324001,  0.2566897)    0    0  26.66899625  1 4.120  17.86721164
(16.9652370, 18.1866062, -18.5341785, -0.1387868,  0.1875521, -0.9697080, -0.0723111)    0    0   4.35479490  3 3.080   7.92076425
(18.7227798, 19.7259021, -12.7413089,  0.6337300,  0.5207188,  0.4756282, -0.3178303)    0    0  39.55749721  3 3.240  31.56826933
(21.2498687, 10.9644021, -15.9464477, -0.4529077, -0.1762725, -0.8680818,  0.1011763)    0    0  40.17977718  6 3.320  28.94615486
(22.1492965, 15.7982060, -18.0848279, -0.5430601, -0.0112145,  0.6200469,  0.5661288)    0    0  21.94842263  3 3.640  35.35945294
(10.3168797, 18.8432321, -15.0273261, -0.6907275,  0.2547535, -0.6767452, -0.0034845)    0    0 -242.53311976  3 2.920 -77.59808488
(19.3190210, 20.5732615, -12.4764609,  0.8767594,  0.3519188,  0.2465967, -0.2159543)    0    0  43.79132335  2 3.880  32.53188693
(16.2404537, 15.5017450, -12.9891841, -0.8885712,  0.1934184, -0.3601222,  0.2081886)    0    0 -147.35833863  4 3.480 -40.01023406
(13.1222641, 10.4362872, -11.9354809, -0.6674959,  0.6865524,  0.2720392, -0.0953397)    0    0 -230.36792085  1 3.720 -131.56695703
(21.7047026, 11.8566956, -16.4623753,  0.5183409,  0.4468477,  0.7254339, -0.0734541)    0    0  61.72220729  1 3.480  47.93229293
(16.4901528, 11.3276972, -18.4844835,  0.0939027,  0.6865374,  0.7092383, -0.1297291)    0    0  -3.99125407  2 3.880  22.55381078
(12.6597553, 21.0784741, -15.3362158,  0.3884042, -0.8647425,  0.2435275,  0.2050779)    0    0 -123.19237936 11 2.920 -210.49258918
(22.5349950, 19.6469366, -14.6112839,  0.6395173, -0.0533994, -0.3070522, -0.7027696)    0    0  39.09462216  2 3.560  22.74611025
(19.2060298, 21.0201101, -18.8433677, -0.2869148, -0.6091717, -0.4751155, -0.5664406)    0    0  56.94934707  2 3.240  45.64284890
(19.5407226, 22.8609749, -17.0284027, -0.9416923, -0.0443488,  0.3333664, -0.0107515)    0    0  16.57698717  3 3.000  21.80999367
(11.1022463, 14.5480531, -13.6895846,  0.7489905, -0.6030531, -0.2437772, -0.1261459)    0    0 -186.74255426  4 3.800 -119.81825713
(20.6227465, 22.3603077, -16.8330713, -0.9376281, -0.1274488,  0.1490055, -0.2870675)    0    0  -9.22559195  8 2.680 -27.02921804
(19.8609221, 17.4826935, -7.2279641, -0.1400078, -0.4276059,  0.3743211, -0.8108235)    0    0 -26.60537972  2 3.800  34.64324026
(20.4467902, 22.4165165, -16.4268350, -0.9229112, -0.0248205,  0.3821162,  0.0400764)    0    0  29.30921878  1 3.400  30.61432218
(22.1346600, 16.5799386, -21.6925843,  0.0783887,  0.6924912,  0.3997632,  0.5953995)    0    0  26.09863981  1 4.120  17.48466087
(14.7294215, 23.9485975, -15.5692634,  0.1551023, -0.7439713, -0.2775587,  0.5877169)    0    0  60.87569412  0 4.200  40.81040560
(14.6477158,  8.9734722, -18.7922045,  0.3065939, -0.6493694, -0.6759072,  0.1657377)    0    0 -318.85484875  3 3.560 -214.18782462
(10.9429059, 20.3945315, -15.2785503, -0.2027790,  0.0079250, -0.7248964,  0.6582880)    0    0 -53.43476154  2 3.560 -27.38378388
(24.4255640, 16.4619882, -14.8482430, -0.5490290, -0.1499253, -0.1028707, -0.8157634)    0    0  37.45056804  1 3.720  30.71669983
(21.3388791, 10.7380632, -16.2305720,  0.3014341,  0.2625391,  0.9159745,  0.0346627)    0    0 -41.66296860  8 2.120  20.48143513
(10.9960830, 20.2829410, -15.3544855, -0.2255272,  0.0154719, -0.7146138,  0.6619858)    0    0 -61.66294708  3 3.400 -30.34427455
(17.5258719, 18.0793821, -22.3942696, -0.5425422, -0.4255406, -0.5404479, -0.4821611)    0    0 -22.51995209  5 3.080 -71.60706408
(12.5346077,  9.9124331, -12.3501807,  0.7672189, -0.6206762, -0.1349455, -0.0890277)    0    0 -312.84956666  5 2.360 -156.88341823
(15.1962661, 22.9947769, -15.6633234,  0.1194440, -0.7330663, -0.0635083,  0.6665686)    0    0 -47.96516620  7 1.960  21.45285290
(21.2331764, 12.9720708, -11.9431686,  0.5113755,  0.5826027,  0.3230508, -0.5428696)    0    0  89.23838912  0 4.200  59.83389671
