#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0284554, 22.9629249, -15.6717814,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.49023304  7 0.160  45.35703516
(18.1203173,  9.4996800, -15.2426925,  0.5930344,  0.5765178,  0.4875262, -0.2797420)    0    0 145.20632761  0 0.400  96.68822567
(20.9315576, 13.8060841, -8.7256042,  0.1514223,  0.6682657, -0.1688599, -0.7085045)    0    0 124.81701412  6 0.800  83.17095020
(18.0170012,  9.2250888, -15.0190615,  0.5930344,  0.5765178,  0.4875262, -0.2797420)    0    0 150.44576283  3 0.560 100.82071317
(17.0325386, 12.3076037, -16.7999518,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  99.98766091  0 0.480  67.67620708
(17.9822914,  9.4258430, -14.9822458,  0.5930343,  0.5765179,  0.4875262, -0.2797420)    0    0 147.90511348 19 0.000  99.42485258
(18.1804896,  9.3230131, -14.7275015,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.05111043  5 0.400 100.38969196
(17.6127695, 18.4175259, -11.0272615, -0.9660537, -0.2326938, -0.0361270,  0.1062484)    0    0 100.00946360  1 0.400  66.63184577
(18.5857430,  9.1864793, -14.9392542,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 146.25972580 16 0.000  97.84140637
(17.4849285, 18.7939303, -11.0360766, -0.9660536, -0.2326939, -0.0361268,  0.1062487)    0    0  99.67614335 13 0.000  66.41381198
(17.4393275, 19.1214245, -11.3481837, -0.9660536, -0.2326941, -0.0361271,  0.1062485)    0    0 100.78604077  3 1.600  66.94514119
(18.2329884,  9.0200936, -15.0443823,  0.5930344,  0.5765178,  0.4875262, -0.2797420)    0    0 149.77843302  9 4.680  98.92148890
(17.8711757, 18.8221146, -19.4491464, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.08102838  0 0.400  57.89560028
(18.2788369,  9.1070588, -15.0008777,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 143.79833523 13 0.000  94.36415599
(16.4626770, 23.4207958, -15.5430994,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.67029257  8 0.600  45.21621656
(18.2420227,  9.4337499, -14.6201821,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 148.62961936  0 0.400  98.13628158
(17.5726292, 18.9969618, -11.3206009, -0.9660536, -0.2326941, -0.0361273,  0.1062483)    0    0 102.98849605  0 5.000  68.65906343
(21.3363529, 13.6346693, -8.3858412,  0.1514216,  0.6682640, -0.1688590, -0.7085064)    0    0 122.91845169 14 0.000  80.26079977
(18.2238496, 19.1673356, -18.9329487, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.44482264  7 0.400  59.80183525
(18.4622664,  9.1043605, -14.6879053,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 149.78589315  8 2.560  99.63045018
(18.1948774,  9.2671114, -14.7221588,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.62949064 12 1.360  99.56073734
(17.6635225, 18.7652170, -11.3448573, -0.9659238, -0.2330577, -0.0360124,  0.1066678)    0    0  98.85207199  0 0.400  66.33519988
(16.5214092, 12.4362830, -17.0026199,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0 100.15515847  5 0.480  66.71427291
(16.8276658, 12.2419814, -17.0415303,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 101.00680623  6 2.880  68.78951887
(16.0329157, 23.1667177, -15.8847809,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.00016184  6 0.480  45.19219853
(18.0136715,  9.1353425, -15.0840506,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 151.02696671  1 0.720 101.64444126
(16.7657935, 12.2930890, -16.9196048,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0 102.31346329  2 2.480  68.75463359
(17.8648154, 19.2778629, -11.2547540, -0.9660534, -0.2326945, -0.0361266,  0.1062492)    0    0 100.23378003  7 0.240  67.04132962
(17.5556805, 18.8347689, -11.3263809, -0.9660536, -0.2326940, -0.0361269,  0.1062487)    0    0 100.08636958  0 0.480  66.76243797
(18.4135260,  9.2496864, -14.7285562,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 149.46475156 14 0.000  97.95846889
(21.1253257, 13.8654138, -8.5276002,  0.1514217,  0.6682642, -0.1688591, -0.7085062)    0    0 123.90194933  5 0.560  82.18369672
(16.2465417, 12.2233488, -17.2531208,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  99.14624007 13 0.000  64.70003922
(17.5297863, 19.1127248, -11.3919591, -0.9660539, -0.2326928, -0.0361267,  0.1062487)    0    0 100.36260197  7 0.560  66.00512880
(12.3742092, 19.9667997, -20.0410514,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0   9.53600662  2 5.000   5.58685499
(12.5124131, 19.8663876, -20.1347934,  0.5211626, -0.6360555, -0.5526486,  0.1356551)    0    0  12.21697330  0 5.000   8.14464886
(17.6017801, 18.9640187, -11.1972860, -0.9660701, -0.2326103, -0.0360878,  0.1062956)    0    0  99.28440676 10 0.000  66.26932854
(16.7467313, 12.0252962, -17.2027171,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  99.37249982  7 0.160  67.32922133
(17.5673743, 19.0444761, -11.1548378, -0.9660536, -0.2326939, -0.0361267,  0.1062489)    0    0 100.20394177  0 0.400  67.07605432
(17.6188412, 19.1519241, -11.1290282, -0.9660542, -0.2326913, -0.0361259,  0.1062491)    0    0  99.85035520  0 0.480  66.39765465
(18.0014648,  9.1966315, -15.2667254,  0.5930345,  0.5765178,  0.4875264, -0.2797417)    0    0 148.51437721 24 0.000 101.46557470
(16.7466775, 11.8929125, -17.2275468,  0.8170631, -0.5719468, -0.0583157, -0.0434035)    0    0  97.64386909 20 0.000  65.19720853
(17.9995027, 18.7982248, -19.3832900, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.79815914  9 0.320  54.16527574
(16.4695172, 12.4207751, -16.8665816,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  99.10840906  7 0.240  66.19370233
(16.4263242, 12.3362890, -16.9704244,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  98.27679324 15 0.000  66.21305005
(18.1691700,  8.9532704, -15.1101739,  0.5930345,  0.5765178,  0.4875263, -0.2797417)    0    0 147.27097036  0 0.400  98.05676964
(17.2851119, 18.8541761, -11.5114445, -0.9660537, -0.2326938, -0.0361270,  0.1062484)    0    0 100.81051341  0 0.400  67.88276853
(18.2124761,  8.7940938, -14.7583853,  0.5930344,  0.5765179,  0.4875262, -0.2797420)    0    0 145.34123483 21 0.000  95.51892576
(20.9867112, 13.4768702, -8.3613638,  0.1514223,  0.6682657, -0.1688599, -0.7085044)    0    0 123.99732662 10 0.240  82.19500476
(16.9587988, 12.3953358, -16.7116892,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 103.09880882  0 1.200  69.46503970
(18.5314499,  9.2274677, -14.7298077,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 147.00515049 15 0.000  97.78088832
(15.9638509, 23.0735381, -15.8867204,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.35571313  5 0.800  45.48058398
(21.0818387, 13.8507295, -8.5032406,  0.1514209,  0.6682622, -0.1688580, -0.7085086)    0    0 122.16888119 12 0.000  81.78604334
(15.9701324, 22.9814010, -15.7313072,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.72285937  7 0.240  44.53517017
(17.4507928, 19.2771985, -11.3764866, -0.9660537, -0.2326938, -0.0361267,  0.1062487)    0    0  98.45294193  0 0.400  66.66917552
(17.6287101, 18.7691215, -11.2193988, -0.9660536, -0.2326942, -0.0361272,  0.1062485)    0    0 100.62067491  1 0.720  67.51166370
(16.2730462, 22.9154705, -15.3036314,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.81450881  1 5.000  45.98826965
(17.6858340, 19.0040236, -11.2647679, -0.9660539, -0.2326928, -0.0361264,  0.1062490)    0    0 100.51630734  1 0.640  66.76087753
(18.4531446,  9.3862964, -14.7313321,  0.5930343,  0.5765179,  0.4875262, -0.2797420)    0    0 149.26537193  0 0.400 100.25119224
(16.1495226, 23.0679243, -15.6080641,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.75887451 12 0.080  43.55691342
(17.5761039, 18.6887327, -11.1508412, -0.9660537, -0.2326934, -0.0361260,  0.1062497)    0    0  97.06094113 30 0.000  64.04702488
(24.3039239, 20.4688959, -11.4052161,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.86168029  9 0.280  57.96107623
(18.1768218,  9.4497974, -15.1356608,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 148.70783253  0 0.400  99.06871334
(18.0322884,  9.1649636, -15.1025381,  0.5930343,  0.5765179,  0.4875261, -0.2797422)    0    0 146.46449578 13 0.000  96.84954689
(18.2397515,  9.3872386, -15.1349976,  0.5930345,  0.5765178,  0.4875264, -0.2797417)    0    0 148.93501328  0 0.400  98.96820035
(18.1480482,  9.5310043, -14.7050386,  0.5930344,  0.5765178,  0.4875263, -0.2797418)    0    0 148.48871049 10 0.000  98.58851992
(16.2748374, 23.0503913, -15.7510619,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  65.87121270  6 0.240  42.86284038
(18.0372842,  9.1922753, -14.9535994,  0.5930343,  0.5765179,  0.4875260, -0.2797425)    0    0 146.94493364  0 0.400  98.73018527
(18.1388130, 18.5798500, -19.6436484, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.04074008  3 0.320  59.64523580
(18.1694334, 19.1072213, -19.0972215, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.49873306  2 5.000  59.33174019
(17.3256612, 19.1813436, -11.5237788, -0.9660536, -0.2326941, -0.0361272,  0.1062485)    0    0 100.19877318 10 0.000  67.10695551
(17.9896698, 18.7782487, -19.4011055, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  90.84436880  1 5.000  60.08589362
(17.8706682, 18.5049327, -11.5829346, -0.9660536, -0.2326940, -0.0361264,  0.1062493)    0    0  99.18870547  0 0.400  67.67314289
(20.9599491, 13.4838332, -8.3726877,  0.1514225,  0.6682662, -0.1688602, -0.7085038)    0    0 124.70948994  7 4.840  82.67432705
(18.0025967,  9.0266493, -15.1118117,  0.5930344,  0.5765179,  0.4875262, -0.2797420)    0    0 145.87049614  0 0.400  95.73801285
(18.2935585,  9.1765645, -14.7301069,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 148.68482495  9 0.080  99.16135652
(18.3783196,  9.2144311, -14.7590714,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 150.72931461  0 0.400 102.44863338
(18.1887706,  8.7172670, -14.7879618,  0.5930344,  0.5765178,  0.4875263, -0.2797418)    0    0 146.99516389 19 0.000  97.59801001
(20.9180916, 13.8482463, -8.5698436,  0.1514214,  0.6682635, -0.1688587, -0.7085070)    0    0 123.74138027  6 0.480  82.32707090
(20.9266528, 13.4281450, -8.3602080,  0.1514211,  0.6682627, -0.1688583, -0.7085080)    0    0 124.36341687  5 0.400  84.02968303
(17.8428649, 19.2115846, -11.4945805, -0.9660570, -0.2326717, -0.0361103,  0.1062725)    0    0  99.73313356  0 0.400  67.20164241
(20.9361805, 14.0150284, -8.4533508,  0.1514223,  0.6682658, -0.1688600, -0.7085043)    0    0 125.75935908  3 0.560  84.73569867
(21.3317453, 14.2037639, -8.7494025,  0.1514205,  0.6682612, -0.1688575, -0.7085096)    0    0 122.36475085  0 0.400  80.25985411
(16.1207969, 22.9305262, -15.4541118,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.46164671  8 0.240  45.34777589
(23.7633906, 20.5736344, -10.7511495,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  88.42874218  0 1.320  59.48165011
(16.1962167, 11.9649353, -17.3303935,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  98.53548389  6 0.160  66.17830426
(16.2222267, 22.8002976, -15.5002518,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.13042285  0 0.560  45.41930418
(16.1377102, 12.0381730, -17.4223419,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0 100.32370636  7 0.800  66.96857496
(17.7570534, 18.8900568, -11.4339919, -0.9660539, -0.2326927, -0.0361266,  0.1062487)    0    0  99.59129941 17 0.000  66.34863163
(20.9239903, 13.9482587, -8.5837986,  0.1514227,  0.6682668, -0.1688605, -0.7085032)    0    0 126.08769914  1 1.600  84.91373454
(17.8878251,  9.0586068, -15.2111236,  0.5930344,  0.5765178,  0.4875262, -0.2797420)    0    0 144.58732064  0 0.400  92.21090790
(17.0009979, 12.4585169, -16.5351477,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0 100.55433020  7 2.560  65.82313043
(18.1164930, 18.8085668, -19.5044566, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.88545716  3 0.560  57.47359020
(16.4482930, 12.0926549, -17.1344400,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  99.27225539  7 0.320  66.14672000
(21.2669026, 13.9453863, -8.7259812,  0.1514210,  0.6682624, -0.1688581, -0.7085083)    0    0 122.96521807  1 0.560  82.19407010
(17.3626911, 18.8738587, -11.3581435, -0.9660534, -0.2326948, -0.0361268,  0.1062492)    0    0 100.37159501  5 0.400  67.20847528
(18.3405011,  9.4649239, -14.7667632,  0.5930344,  0.5765179,  0.4875261, -0.2797422)    0    0 148.72057348  0 0.400  99.81675787
(18.1724751, 19.1122374, -19.0911805, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.24547268  8 0.280  59.07853718
(17.5111333, 19.1021614, -11.5331549, -0.9660543, -0.2326913, -0.0361260,  0.1062490)    0    0 100.07017696  0 0.400  66.93197618
(21.1484402, 14.0281928, -8.2633544,  0.1514213,  0.6682634, -0.1688587, -0.7085072)    0    0 124.14996596  8 0.200  83.10444302
(21.1462939, 13.2934913, -8.2086791,  0.1514217,  0.6682642, -0.1688591, -0.7085062)    0    0 123.90734349  0 0.400  83.07774607
(23.6045379, 20.5792912, -10.6007277,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.73286388  2 5.000  58.77279668
(24.0005605, 19.9169860, -11.8913751,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  86.77387295  0 0.840  57.71070469
(18.5451222,  9.2307384, -15.0259712,  0.5930343,  0.5765179,  0.4875261, -0.2797422)    0    0 147.17070739  0 0.400  97.82638083
(20.9567501, 13.5131314, -8.3892364,  0.1514225,  0.6682661, -0.1688602, -0.7085040)    0    0 124.91737167  4 3.120  83.08004219
(16.7511523, 12.3098597, -16.8820155,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0 102.96043015  1 4.240  68.66724084
(18.1828998,  8.8887403, -15.0542325,  0.5930344,  0.5765178,  0.4875262, -0.2797420)    0    0 146.31306764 11 0.000  98.71222942
(18.2964013,  9.1940608, -14.4849504,  0.5930343,  0.5765179,  0.4875261, -0.2797423)    0    0 150.27086400  4 0.480 101.30312657
(17.7360540, 18.8642864, -11.0009519, -0.9660536, -0.2326939, -0.0361270,  0.1062486)    0    0  99.75554087 14 0.000  66.45728583
(16.5474973, 12.0058050, -17.0869046,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  99.22585250  2 0.560  66.34004654
(18.2156183, 19.1917419, -19.0191492, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.19196804  9 0.400  60.73999325
(17.6185410, 19.1270932, -11.1398082, -0.9660595, -0.2326671, -0.0361154,  0.1062579)    0    0  99.77784546 16 0.000  66.69132335
(18.4560433,  9.4335938, -14.7643469,  0.5930344,  0.5765179,  0.4875263, -0.2797419)    0    0 149.90774298  0 0.400 100.98013854
(18.0284805,  9.1491227, -14.9319253,  0.5930343,  0.5765179,  0.4875262, -0.2797421)    0    0 148.25352799  0 0.400  98.55505028
(18.4702319,  9.4857981, -14.7248791,  0.5930343,  0.5765179,  0.4875263, -0.2797419)    0    0 149.48959284  0 0.400  99.82412333
(18.2705984,  9.1305949, -15.2865361,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 145.85926292 26 0.000  97.80338619
(17.2525883, 18.9169904, -11.1988832, -0.9660539, -0.2326927, -0.0361267,  0.1062487)    0    0 100.29129011  2 0.400  67.46616883
(16.4494795, 12.1258654, -17.0905960,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  99.30621982 14 0.000  65.82997552
(18.1531223, 19.0773718, -19.1247954, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  89.08309422  4 1.480  58.65681958
(18.5015643,  9.0671300, -14.8422569,  0.5930344,  0.5765178,  0.4875263, -0.2797419)    0    0 147.83908270  0 0.400  99.29227853
(16.0505430, 12.1213292, -17.3335751,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  97.95705018  1 0.480  66.05815681
(17.7327417, 18.9432384, -11.1681062, -0.9660677, -0.2326180, -0.0360909,  0.1062993)    0    0  98.41050856 11 0.000  65.57902215
(20.9883527, 13.2626883, -8.3916359,  0.1514221,  0.6682653, -0.1688597, -0.7085049)    0    0 122.29279127  0 0.400  80.87272105
(17.7326788, 19.1322411, -11.4926182, -0.9660619, -0.2326488, -0.0361052,  0.1062799)    0    0  98.72608714  0 0.400  66.42996643
(17.9471892, 18.7772534, -19.4468603, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  87.23261241  0 0.400  58.71531165
(17.4379911, 18.7917767, -11.3843974, -0.9660537, -0.2326939, -0.0361272,  0.1062483)    0    0 100.17885671  0 0.560  66.66148329
(18.2151002,  9.0409525, -14.7398847,  0.5930344,  0.5765178,  0.4875263, -0.2797418)    0    0 148.34268546 18 0.000  98.92829334
(18.0433039, 19.0523322, -19.5436339, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.33471941  3 0.360  56.54376959
(16.2237370, 23.5254062, -15.8627556,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  68.36325370  4 0.640  45.62939137
(17.4500794, 19.1648794, -11.4424161, -0.9660537, -0.2326939, -0.0361272,  0.1062483)    0    0 101.10789100  1 1.040  67.48020902
(17.6676030, 19.0763049, -11.6406750, -0.9660542, -0.2326913, -0.0361257,  0.1062494)    0    0  99.31065825  0 0.400  66.47247278
(16.9153018, 12.3469403, -16.8186545,  0.8169361, -0.5721204, -0.0584469, -0.0433312)    0    0 101.90242863  1 1.040  68.31417075
(18.4095181,  9.1937394, -14.4819990,  0.5930344,  0.5765179,  0.4875262, -0.2797420)    0    0 147.30903396 22 0.000  99.57702975
(18.1144040,  9.2532442, -14.9533606,  0.5930345,  0.5765178,  0.4875263, -0.2797418)    0    0 149.74237509 11 1.040  98.81259170
(16.4601290, 22.5619714, -15.2207981,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.32861468  0 0.720  45.14937161
(24.4735312, 20.7375029, -11.1495226,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.02681622  8 0.680  58.50689808
(17.9953370, 18.7886199, -19.3915254, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  91.71821131  0 5.000  61.14547422
(24.0830494, 20.7564010, -10.7653864,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.29147215  7 4.840  58.11654094
(16.1202800, 11.9245511, -17.1822069,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0  98.37376892  0 0.480  64.73632008
(24.2355469, 20.4419006, -11.3706474,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.87124819 11 0.360  56.00666327
(20.9278740, 13.0452412, -8.2150114,  0.1514218,  0.6682645, -0.1688593, -0.7085058)    0    0 121.05345851  0 0.560  77.40168170
(23.8098177, 20.2864623, -11.2045928,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  85.71009166  3 0.400  58.21547201
(18.2842085, 19.4894856, -18.9853841, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  88.94900513  5 0.720  59.51614343
(16.1149421, 22.9550434, -15.4964569,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.57672428  3 0.560  45.25987549
(18.3658460,  9.3611665, -14.6797123,  0.5930344,  0.5765178,  0.4875263, -0.2797418)    0    0 147.86125314 15 0.000  98.23337719
(15.7954041, 22.8928128, -15.3455631,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.51536809 11 0.080  45.73840672
(24.5234764, 20.6026695, -11.5238856,  0.8594529, -0.0012657, -0.0890379, -0.5033998)    0    0  87.38738151  3 0.640  58.92620383
(18.4826815,  9.2155928, -14.7874840,  0.5930344,  0.5765178,  0.4875262, -0.2797420)    0    0 144.27872159 22 0.000  94.54078887
(16.1979253, 22.6011682, -15.6251199,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  66.10903383  0 0.480  43.93081440
(17.9429450, 18.4689906, -19.5678110, -0.3533822, -0.5295321, -0.5363219, -0.5541440)    0    0  86.38568959 12 0.000  59.78749256
(16.2294366, 12.2515057, -16.8369251,  0.8169361, -0.5721204, -0.0584469, -0.0433311)    0    0 100.27463699  3 0.480  66.99757078
(16.1476574, 23.0589324, -15.6038998,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  69.02397250  0 5.000  46.01598167
(18.3506014,  9.5745807, -14.9182922,  0.5930344,  0.5765178,  0.4875263, -0.2797418)    0    0 147.56617735 32 0.000  95.10147763
(17.3112793, 19.0994245, -11.4921830, -0.9660536, -0.2326939, -0.0361265,  0.1062489)    0    0  98.35862917  0 0.400  65.13569244
(17.7855028, 19.0293631, -11.3067094, -0.9660543, -0.2326912, -0.0361259,  0.1062489)    0    0  99.10387320  0 0.400  65.63658082
(16.1720143, 23.4239964, -15.7941683,  0.1550012, -0.7437619, -0.2773812,  0.5880923)    0    0  67.90320392  7 1.000  44.65192910
