#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.6715149, 11.1769213,  1.1576761,  0.7444388,  0.2100887, -0.4645957,  0.4310736)    0    0 103.87894889  0 0.640  68.23893736
(25.9883852, 10.6495696,  1.1828651,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 104.99151897  5 0.320  70.09980756
(26.0723697, 10.4893140,  1.1605485,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 105.45172849  7 0.800  70.39871442
(29.8008138, 11.0729025, -5.2130347, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  97.90350482  0 0.400  65.45674214
(25.8467191, 10.7850105,  1.0571756,  0.7444386,  0.2100882, -0.4645961,  0.4310737)    0    0 105.06682370  9 0.320  70.05863697
(25.6238513, 10.6093405,  0.6625180,  0.7446108,  0.2105917, -0.4641176,  0.4310455)    0    0 102.85934177  0 0.400  68.05329095
(25.7860156,  8.6614653,  5.2381125, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.81538016  0 0.400  79.11001677
(23.5507834, 13.4493683,  0.1860340,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 112.56929262 12 0.000  75.59786288
(26.5338342, 18.8008441, -2.5733585,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.96398141  0 5.000  49.30932094
(25.8227978, 10.4471178,  0.7172384,  0.7444388,  0.2100887, -0.4645956,  0.4310736)    0    0 105.71300676  3 0.560  71.19868029
(23.1753669, 13.4781908,  0.1246314,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 111.46770005  0 0.400  78.09806656
(26.2270584,  8.9787849,  5.5721439, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.03360849  2 0.640  79.31406446
(26.4727692,  8.8587363,  5.8351353, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.73505603 15 0.000  80.12455237
(25.9693566,  8.6663577,  5.3693560, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.72335026  7 0.560  80.49293647
(23.0878657, 13.5862953, -0.4214604,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 110.61283323  3 0.480  75.34304389
(26.0022391, 10.4693724,  0.8503202,  0.7444394,  0.2100904, -0.4645940,  0.4310735)    0    0 103.98032159  1 0.800  69.03369717
(30.0205960, 10.6555314, -5.3592870, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  97.96638045  0 0.400  66.61101595
(30.1297640, 11.3106963, -5.9129543, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  99.10802768  2 0.400  67.10614455
(28.2661031, 15.3530006, -1.2422330,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.41366781  0 0.520  59.95625350
(25.7151259,  8.5843617,  5.4128019, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 117.98709717  7 0.160  75.73976037
(23.6625569, 11.5922356, -7.0247436,  0.9115030, -0.2519666, -0.1658467,  0.2795890)    0    0 105.46288125  6 0.400  70.14328188
(25.7748912, 10.8296826,  1.0777050,  0.7444386,  0.2100882, -0.4645961,  0.4310737)    0    0 105.60163534  4 0.560  70.80106672
(26.0416055,  8.8576704,  5.6679355, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.01020986 14 0.000  78.10872576
(23.1605178, 13.7576023, -0.5765587,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.59169678  0 0.640  71.72143037
(23.7562172, 11.8114922, -7.0693371,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 109.53356990  0 5.000  73.02415761
(23.1034260, 13.2643438, -0.4040104,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 109.89281486  5 0.240  74.94658735
(29.6166381, 10.5628286, -5.0873849, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  96.22682516  0 0.400  63.62621178
(31.0869551, 11.5415409, -10.8451808, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  42.38241777  0 5.000  28.25494518
(25.8121748, 11.0049020,  1.1617287,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 105.87806563  4 0.840  71.50723915
(29.9206839, 10.3699898, -5.3804368, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  97.81163594  0 0.400  64.08997542
(24.0254255, 11.7539409, -7.1454940,  0.9112197, -0.2525626, -0.1659941,  0.2798859)    0    0 104.84709362  0 0.400  71.02280803
(28.2229605, 15.3817736, -0.9680165,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.08639426  3 0.440  60.45943141
(29.8403735, 10.5999395, -5.3781802, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  97.92099042  0 0.400  64.49852282
(25.8315887,  8.4391517,  5.6150237, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.20163224  1 0.400  78.28999480
(25.6188116, 11.1614548,  0.9932208,  0.7444394,  0.2100905, -0.4645939,  0.4310735)    0    0 105.01538459  9 0.080  70.99888815
(26.7397314, 18.3809971, -2.9251993,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.70469930  3 5.000  49.11758668
(26.1252053,  8.5527150,  5.3512584, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.88726997  0 0.400  78.37370503
(31.2867413, 11.8482151, -10.8335382, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  40.80314919  3 5.000  27.31688089
(26.1691290,  8.4734751,  5.8398998, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.32215959  1 0.560  80.88548359
(19.8086097, 17.1019496, -7.0326469, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  95.06784459  1 1.720  63.74601310
(25.6732148, 10.7643707,  0.7498193,  0.7445248,  0.2103400, -0.4643569,  0.4310596)    0    0 101.16307285  1 0.880  65.06060948
(28.6802301, 14.9521416, -0.8051818,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.19172795  2 1.360  61.18835688
(23.3733129, 11.7397063, -6.7744014,  0.9115035, -0.2519655, -0.1658464,  0.2795885)    0    0 104.18968936  2 0.320  72.49460543
(30.2804675, 10.6262757, -5.6806337, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  98.92946109  8 0.160  65.89041706
(28.4617641, 15.2272166, -0.4750867,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.75782264  1 0.480  59.91063850
(19.6567738, 17.0712129, -7.3753159, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  92.95905176  9 0.520  61.99496941
(26.6110071,  8.8177685,  5.6078772, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.76919937  6 0.560  80.87571932
(23.1626583, 13.5914399,  0.1121591,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 109.50332765 12 0.080  73.99571309
(30.2186920, 10.9018148, -5.5208802, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  98.89121400 15 0.000  65.42788619
(23.3981917, 13.4966446,  0.5117246,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 114.99390130  2 5.000  77.12433906
(19.5746510, 17.1958362, -7.1261540, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.93248382  5 1.320  63.20449534
(26.5716591, 18.7237149, -2.6379941,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.11599642  4 5.000  47.36503792
(29.8419104, 10.6301480, -5.3995679, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  96.06803892  0 0.400  65.75535717
(30.2960807, 11.0019162, -5.6800637, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  99.42715635  0 0.560  66.86688172
(25.8271824,  8.6271162,  5.3960295, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.91313971  0 0.400  79.50784789
(30.0995445, 10.9482519, -5.5325542, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  98.81991429 14 0.000  65.64895970
(30.0200210, 10.6160406, -5.3405677, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  98.65971280 10 0.000  65.95431481
(23.0739273, 14.2317039,  0.1904379,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 110.27188637  0 1.040  73.86715885
(20.5489537, 16.6760751, -7.0347041, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.42239450  6 4.920  62.01410188
(25.7910757,  9.2017325,  5.8015755, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.00448118  0 0.560  79.39836673
(25.9750219,  8.7673733,  5.3295068, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 121.31646135  3 2.160  80.59480066
(25.8432004, 10.8867653,  1.0125987,  0.7444386,  0.2100882, -0.4645961,  0.4310737)    0    0 105.99981615  3 0.800  71.14930342
(26.0088310,  9.1790580,  5.3625016, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.95375406  0 0.800  81.99785171
(26.0331489,  8.6527815,  5.5563303, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.64420798  0 0.400  79.09930612
(30.0466547, 10.7000265, -4.8541031, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  97.35844336  0 0.480  64.64180021
(29.6034665, 10.9391921, -4.8319206, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  97.91715683 32 0.000  65.92328843
(30.3919910, 11.0096493, -5.5503269, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  97.92721580  0 0.400  65.66437385
(23.7378137, 11.9133036, -7.3280594,  0.9115034, -0.2519657, -0.1658465,  0.2795886)    0    0 105.21066864  4 0.400  69.16733992
(26.2307145,  8.8999424,  5.6212006, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.51254348  0 0.400  81.23688276
(25.9715976,  8.7634735,  5.3378740, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 121.27602685  4 2.640  80.47604867
(29.9449407, 10.4082995, -5.6243532, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  99.07376175  1 0.400  67.24505796
(25.8347420, 10.8882792,  0.9809925,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 106.68432407  1 2.000  71.62650397
(23.8171516, 11.5026884, -7.1223100,  0.9115031, -0.2519664, -0.1658466,  0.2795889)    0    0 102.46969310  0 0.400  69.08930063
(28.4826990, 15.1652392, -1.3168943,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.62855796  2 0.640  59.34159881
(28.5240419, 14.7794184, -0.9910536,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.16294841 11 0.840  57.93088800
(28.2366343, 15.2496963, -0.9467764,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.38854538  0 0.400  60.63782228
(28.4181181, 14.8098387, -0.9671298,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.10194093  3 0.280  58.87039404
(28.6871431, 14.9340621, -0.7828408,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.60829885  1 5.000  61.22913202
(23.0487912, 13.8041309, -0.2101089,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 113.20569111  9 0.480  77.35641080
(23.7439161, 11.7926429, -7.0837852,  0.9115032, -0.2519662, -0.1658466,  0.2795888)    0    0 105.62865598  2 0.720  70.32333561
(23.4128441, 13.7221148,  0.3611374,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 110.70162872 12 0.000  75.39712113
(30.0028843, 10.4405972, -5.2402792, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.70559170  0 0.400  65.23976572
(29.9493252, 10.7302722, -5.4340050, -0.8349812, -0.0798922, -0.5077488, -0.1965068)    0    0  98.56442289  6 0.320  66.19906453
(26.5125866, 18.8441703, -2.5370515,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.58086559  1 5.000  48.97711338
(29.7657536, 10.8573661, -5.2243422, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0  99.29581368  8 0.160  66.53497254
(26.3963066, 19.0812780, -2.3383555,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.49785300  2 5.000  49.21442204
(29.9226855, 10.7612332, -5.3963614, -0.8349812, -0.0798922, -0.5077488, -0.1965068)    0    0 100.18797319  0 0.400  68.27413379
(23.6189048, 11.6679557, -6.9675620,  0.9115031, -0.2519664, -0.1658466,  0.2795889)    0    0 105.08492941  7 0.240  71.38337477
(23.5669341, 11.7588652, -7.2528079,  0.9115039, -0.2519647, -0.1658462,  0.2795881)    0    0 105.38994090  0 0.400  70.73175562
(30.0850555, 10.4684033, -5.5394230, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.03515379 11 0.000  66.62505718
(23.2522101, 13.5555203, -0.2128522,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 109.13186185  0 0.480  75.46745718
(23.1839396, 13.5726245, -0.0658993,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 113.00100526  8 0.240  75.79273575
(19.8712156, 16.9965970, -7.1033144, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  92.46073131  6 0.440  60.78217191
(26.2769010, 10.6442940,  0.4891414,  0.7444388,  0.2100886, -0.4645957,  0.4310736)    0    0 103.40508066  0 0.800  69.06239256
(28.3885331, 15.1774133, -1.0959175,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.79578751  0 5.000  61.19719268
(29.8285184, 10.6695415, -4.6461489, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  98.81500912  1 0.640  65.29895480
(29.6954603, 10.4753760, -5.2326321, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0 100.25365512  3 0.560  67.48124518
(31.2207025, 11.7468076, -10.8374037, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.95248492  1 5.000  27.61110097
(26.2881563,  9.0275504,  5.4295853, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.74717436  0 0.560  79.83336397
(25.9306092,  9.1683982,  5.6346558, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 121.99783043  1 0.960  81.97256766
(29.7742220, 10.5137026, -4.7985853, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  96.08449474  0 0.400  62.97517329
(29.7025883, 10.9733686, -5.0128306, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  97.63188086 26 0.000  64.49769665
(29.7001049, 10.9030797, -5.0862362, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  97.80148527  0 0.400  65.22892978
(27.1199207, 17.5096877,  3.5723337, -0.3170296,  0.0333063, -0.4146545, -0.8523171)    0    0  73.06686389  0 5.000  48.71124259
(26.0357183,  8.6771163,  5.3875085, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.92167342  1 0.640  77.04007865
(29.6719011, 10.7007763, -5.0792203, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.82929078  5 0.560  66.63720675
(25.7748795, 10.8003070,  1.0068013,  0.7444875,  0.2102310, -0.4644605,  0.4310657)    0    0 103.12744320  9 0.240  69.50833163
(30.0767158, 10.9310217, -5.4777994, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  98.44725945 24 0.000  67.28598821
(30.0078641, 10.5770471, -5.2595761, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  98.03068011  0 0.400  65.42104843
(25.7825388, 10.9892869,  1.0565474,  0.7444386,  0.2100882, -0.4645961,  0.4310737)    0    0 106.06518265  2 0.920  71.94265691
(26.0255725,  8.7599153,  5.5930555, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.50190059  0 0.400  80.83851012
(25.8561403, 10.8533112,  0.9984585,  0.7444386,  0.2100880, -0.4645963,  0.4310737)    0    0 106.96149758  0 3.760  71.32243337
(25.9298133,  8.7294441,  5.2477980, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 121.85873668  2 0.640  81.92943910
(23.2904841, 13.5340297,  0.3215273,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 116.02139435  0 2.080  78.23149372
(29.7941565, 10.6848992, -5.2386428, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.78728259  6 1.120  66.41384998
(28.2692611, 15.2500818, -1.2138573,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.08859117  4 3.200  59.66560567
(23.8094360, 11.4742765, -6.6679043,  0.9115036, -0.2519653, -0.1658464,  0.2795884)    0    0 102.23979319 12 0.000  67.28879839
(23.0769661, 13.4101539, -0.2158777,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.34671388  0 0.480  75.06934152
(23.8908050, 11.9740629, -7.2217275,  0.9115035, -0.2519654, -0.1658464,  0.2795885)    0    0 106.58609173  4 0.880  70.93662493
(26.0887511,  9.1874796,  5.6129065, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.50656146  2 0.480  78.62007937
(29.9056595, 10.5267194, -5.0968583, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  98.36255070  0 0.400  65.32229142
(20.0790191, 16.8439788, -6.9904350, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  94.63144084  2 5.000  62.83217458
(29.9711527, 10.6170416, -5.4481846, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  97.57620868 31 0.000  66.30036797
(28.3504615, 15.1919262, -1.1060337,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.24932448  7 0.320  58.80091777
(29.9774192, 10.8263727, -5.5529403, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0 100.37501783  2 0.640  67.35612830
(29.8826058, 10.7055610, -5.3251804, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.34208819  9 0.240  66.16670780
(23.8214808, 12.0003050, -7.1210550,  0.9115030, -0.2519666, -0.1658467,  0.2795890)    0    0 105.60817828  8 0.640  69.99218072
(30.9553986, 11.3396366, -10.8528304, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.61128929  2 5.000  27.96156952
(29.9323248, 10.6605788, -5.4315629, -0.8349812, -0.0798922, -0.5077487, -0.1965067)    0    0  98.54308077  8 0.160  66.39004719
(30.0334421, 10.8219544, -5.4160214, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.10671559  0 0.400  67.60364958
(27.0174343, 17.7801193,  3.3883779, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.59070134  3 5.000  48.78724950
(23.0378655, 13.5661719,  0.4377486,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 113.27359604  6 0.320  77.53981455
(23.0546721, 13.6498405,  0.0314571,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 112.74128285 11 0.120  77.77085021
(23.2402587, 13.5243940, -0.2177305,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 109.79337273 20 0.000  74.43536233
(28.4080335, 15.0596101, -1.0090517,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.17056111  9 0.520  58.04384601
(23.4143709, 13.4866520,  0.5274852,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 115.02154087  1 2.000  76.91083026
(23.7408923, 11.8055108, -6.7910747,  0.9115044, -0.2519635, -0.1658459,  0.2795875)    0    0 105.04250266  0 0.400  72.02895815
(23.8741985, 11.8458397, -7.1355721,  0.9115035, -0.2519655, -0.1658464,  0.2795885)    0    0 103.89420142 10 0.080  68.69717768
(24.0495717, 11.8211334, -6.9502392,  0.9115046, -0.2519632, -0.1658458,  0.2795873)    0    0 104.59514027  0 0.480  70.52615156
(27.1090031, 17.5384946,  3.5527390, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.66604693  2 5.000  48.38679701
(28.4345043, 15.1419778, -1.0483476,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.40138268  3 1.360  59.92868122
(25.8781048,  9.1717774,  5.6296573, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.54891084  6 0.320  79.71618331
(23.7136766, 11.6024305, -7.0292564,  0.9115035, -0.2519655, -0.1658464,  0.2795885)    0    0 106.92896747  2 5.000  70.85888136
(29.7342498, 10.8769327, -5.4707686, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  99.01893634  0 0.400  66.14730240
(29.8947836, 10.7090917, -5.3348996, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0 102.79959788  0 5.000  68.53309975
(23.1979711, 13.4764730,  0.1904345,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 113.82170894  3 0.640  76.68689810
(25.9311015, 10.7429621,  0.9945145,  0.7444395,  0.2100906, -0.4645939,  0.4310735)    0    0 103.50636840  8 0.240  68.73909064
(19.7372738, 17.1560519, -7.1198306, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.18456462  7 2.840  63.05657023
(23.6615202, 13.1954933,  0.2602626,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 112.24177408 11 0.000  77.12207377
(28.3900636, 15.1837672, -1.1102914,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.63117256  4 0.800  59.62268484
(25.9876460,  8.7651592,  5.6783975, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.03264382  7 0.240  79.29642128
(26.3716681,  9.0102419,  5.6951444, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.71746768 16 0.000  78.16621174
(25.9755840,  8.7736620,  5.3470055, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 123.69640489  0 5.000  82.46853410
(26.0937438,  8.9871037,  5.5640761, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.72356635  2 0.640  79.60840242
(23.5753309, 12.2431319, -6.9960077,  0.9115035, -0.2519655, -0.1658464,  0.2795885)    0    0 107.45376704  1 0.720  72.57717671
(30.0770131, 10.5670401, -5.6177536, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.45533841  2 0.640  66.37731952
(23.6258153, 12.1070621, -7.1143355,  0.9115041, -0.2519643, -0.1658461,  0.2795879)    0    0 106.06400986  3 0.400  71.34906576
(25.9960605,  9.1563177,  5.2325126, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.28946531 10 0.160  80.37433941
(28.2724476, 15.2774693, -1.1228815,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.09858367 11 0.000  58.22485521
(23.0715691, 13.4193386, -0.3314408,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 105.64852295  1 0.800  67.25421208
(30.3456283, 10.9170748, -5.7416184, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  99.53544977  7 0.240  66.55041434
(28.4805388, 15.0448077, -1.2980119,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.66712306  4 0.520  59.48042346
(25.9739885,  8.9113099,  5.2195777, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 115.57206128  8 0.160  76.09956656
(20.1234019, 16.9804895, -6.6373594, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.93396668  4 2.360  63.75259278
(23.9663592, 11.8309197, -7.1376544,  0.9115036, -0.2519652, -0.1658463,  0.2795884)    0    0 104.14835488  0 0.400  70.32169432
