#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.9137450,  8.7250265,  5.2762209, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.81039724  0 0.400  79.09720352
(25.7485469,  9.1637892,  5.5300202, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.62850350  5 0.320  79.63763580
(25.8622118,  8.5886671,  5.4653244, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.65151639  9 0.000  79.93933479
(23.3113843, 13.2439823,  0.9460089,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 117.76249267  0 0.480  79.23875481
(25.9974752, 10.5337102,  0.2948995,  0.7444608,  0.2101529, -0.4645346,  0.4310701)    0    0 107.36095143  1 0.720  72.64250960
(29.7140672, 10.7281020, -5.3330334, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.31528731  0 0.400  64.89776115
(30.1350611, 10.9351619, -5.6092796, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0 100.10475339  0 0.400  67.35399786
(28.2703210, 15.3238219, -1.0599251,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.25635727  6 0.280  58.80855014
(26.1210590,  8.7948571,  5.8391631, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.89336236  0 0.400  80.50817597
(23.7009380, 11.9199193, -6.7423192,  0.9115027, -0.2519673, -0.1658468,  0.2795894)    0    0 106.76367220  5 0.720  71.80152277
(25.9896881, 10.5566238,  0.7755782,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 107.79212182  0 2.800  71.96922245
(25.5616975,  8.8618462,  5.0955411, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.35207341 14 0.000  78.81980703
(23.3527546, 12.8146542,  0.8106930,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 118.45112408  7 0.320  78.99154226
(23.7562172, 11.8114922, -7.0693371,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 109.53622029  0 5.000  73.02415761
(23.1515400, 13.3353537,  0.9735847,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 115.76967473  0 0.560  77.80575503
(30.0545493, 10.7027201, -5.4596603, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  97.46811421  0 0.400  65.49802590
(31.0869551, 11.5415409, -10.8451808, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  42.38241777  0 5.000  28.25494518
(26.3543601, 10.7045438,  0.7146043,  0.7444608,  0.2101529, -0.4645346,  0.4310701)    0    0 104.54621053 16 0.000  70.41464415
(29.9708303, 10.8389054, -5.4724796, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.21386088  0 0.400  66.96293961
(23.7843338, 11.8836198, -7.1318151,  0.9115027, -0.2519673, -0.1658468,  0.2795894)    0    0 105.82145558  6 0.400  70.14562126
(28.3279517, 15.3018725, -0.8866372,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.97240462  4 1.160  60.80779506
(30.3639277, 11.0938403, -5.4970748, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  97.90012141 32 0.000  64.41794074
(26.2321247,  9.0101706,  5.5989843, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 117.94632389  6 0.320  78.19773153
(26.1341842, 10.3547721,  1.2069790,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 105.98468075  8 0.240  70.96092866
(26.3878879, 19.0984448, -2.3239713,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.65363071  1 5.000  49.11758668
(26.3318604,  9.0782758,  5.4334477, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 117.63678664 30 0.000  80.55377066
(31.2867672, 11.8481991, -10.8335624, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  40.84317681  3 5.000  27.31617268
(25.9367752,  9.2095131,  5.1972221, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.66765179  2 0.480  79.53371764
(19.8576005, 16.9927967, -6.9628635, -0.7322663,  0.0692969,  0.4227210, -0.5294243)    0    0 102.07034015  1 4.200  69.93813799
(26.1128243, 10.6294085,  0.7531770,  0.7444420,  0.2100979, -0.4645869,  0.4310731)    0    0 105.34071616 14 0.000  70.11243860
(28.6944426, 14.9601109, -0.8138336,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.30679742  2 3.360  61.18501635
(23.4918886, 11.5432699, -7.2994189,  0.9115030, -0.2519666, -0.1658467,  0.2795891)    0    0 104.20284523  1 0.560  68.27054364
(29.8799247, 10.7777334, -5.3112821, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.70890741 17 0.000  64.14177442
(28.1599412, 15.2650940, -1.5350427,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.35631214  1 0.560  60.01261478
(19.9345234, 16.9182965, -6.9814542, -0.7311099,  0.0684245,  0.4237125, -0.5303351)    0    0 101.05724527  3 0.520  68.88501486
(25.8861020,  8.6779611,  5.5854487, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.95807586  5 0.320  78.99627451
(23.7445537, 13.1048836,  0.6904497,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 115.09271047 26 0.000  78.04084161
(29.7114428, 10.5757424, -5.1728656, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.85349907  4 0.480  65.74590288
(23.4014704, 12.9921029,  0.7562599,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 116.90602641 20 0.120  76.27072941
(20.1125404, 16.5921229, -6.7780434, -0.7325545,  0.0695149,  0.4224726, -0.5291959)    0    0 101.43523428  3 3.000  67.21260956
(26.5716605, 18.7237120, -2.6379897,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.09597921  4 5.000  47.36503792
(29.6682223, 10.7847506, -5.0498011, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  98.80108041 14 0.000  66.76405515
(30.0066812, 10.7615193, -5.3506081, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.19420452  0 0.400  67.59468116
(26.0433267,  9.1321673,  5.4214206, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.16327980  3 0.480  79.33990494
(29.6238983, 10.7309338, -5.5349011, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  96.31762244  0 0.480  64.67670453
(30.1509579, 10.7993220, -5.6439281, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.80770224  6 0.560  66.26152629
(23.1647698, 13.0569962,  0.6981614,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 118.69416982  5 0.400  80.23492621
(20.0093819, 16.7934209, -6.9126947, -0.7328423,  0.0697328,  0.4222240, -0.5289673)    0    0 104.54658208  0 5.000  69.94331491
(26.0392783,  8.8363530,  5.4186942, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.57393181 18 0.000  75.97188401
(25.9769947,  8.7612822,  5.3379859, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 121.79414559  2 4.160  80.87388378
(26.0831168, 10.4192003,  0.8205303,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 106.02770058  7 0.880  70.43287159
(25.8634371,  9.3475975,  5.3477104, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.88553600  4 0.480  79.05932719
(25.9701574,  8.6842528,  5.4784043, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.06481941  9 0.160  80.09738589
(30.0037004, 10.9276179, -5.8439355, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  97.97833779 16 0.000  65.66332374
(30.0845541, 11.1840578, -5.6785093, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  96.76918663  1 0.800  63.91121817
(29.9829857, 11.0904799, -5.6237939, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  99.32961064  4 0.560  66.42839886
(23.7292180, 11.6097892, -6.9302655,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 106.77688029  4 0.720  70.81840880
(25.9656566,  8.8154532,  5.3702280, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.98227408  5 0.640  80.28242538
(25.9766976,  8.7618046,  5.3382862, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 121.54543609  4 4.080  80.62358537
(30.2633041, 10.7590465, -5.5532887, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.58568190  0 0.400  65.41377804
(26.0883543, 10.3952136,  0.6879174,  0.7704099,  0.3043306, -0.3688415,  0.4216721)    0    0 -60.54681318  0 0.400  27.20117993
(23.7429084, 11.7414855, -6.9939494,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 107.30079786  1 1.040  71.25406318
(28.3855990, 15.1619128, -1.1516207,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.17532706  5 0.480  59.97783721
(28.3768612, 15.1443841, -1.0893438,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.49409716  6 0.480  59.46941657
(28.7887378, 15.0237901, -0.8829521,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.58075155  4 0.480  61.25095360
(28.5283568, 15.0472235, -1.0485891,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.28631392  2 0.520  58.88474104
(28.6078590, 14.9006479, -0.7475711,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.24194820  3 5.000  61.21639764
(23.1050082, 13.2807359,  0.7149637,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 117.62067732 11 0.000  80.10638395
(23.8234397, 12.0354639, -7.3353625,  0.9115027, -0.2519673, -0.1658468,  0.2795894)    0    0 105.79922274 12 0.880  70.46940843
(23.4345252, 13.1061426,  0.6556699,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 118.88809645  6 1.440  78.42772240
(30.0661432, 10.8954474, -5.2141261, -0.8349812, -0.0798919, -0.5077488, -0.1965069)    0    0  96.21473615 25 0.000  62.92876443
(29.9430730, 10.6800228, -5.3343895, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.37773877  4 0.480  66.56861089
(26.5125866, 18.8441703, -2.5370515,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.58086559  2 5.000  48.97711338
(30.2162440, 10.4660854, -5.5368656, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0 100.46990820  3 0.560  67.72993750
(26.3963537, 19.0811756, -2.3382059,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.78268349  3 5.000  49.21442204
(29.5548495, 10.5713819, -5.3712659, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0 100.03964697  3 0.400  67.54664609
(23.6189048, 11.6679557, -6.9675620,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 106.86049709  2 1.840  71.38159034
(23.8376723, 11.9161759, -7.1139301,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 102.79558061  6 0.320  67.96444659
(29.9588341, 10.7995698, -5.1990973, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.18333269 14 0.000  65.26979659
(23.4405630, 13.4196098,  0.5785223,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 115.59372855  0 0.400  78.33603719
(23.3214696, 13.1867766,  0.6451509,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 118.37145214  8 0.320  78.52805006
(20.1300994, 16.5568724, -6.7548098, -0.7305295,  0.0679881,  0.4242070, -0.5307890)    0    0 101.27191075  4 0.840  67.92599685
(26.1143892, 10.3390299,  0.8720347,  0.7444386,  0.2100882, -0.4645961,  0.4310737)    0    0 105.10340595  0 0.640  70.39890323
(28.3885331, 15.1774133, -1.0959175,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.79578900  0 5.000  61.19719268
(29.7697684, 10.6959121, -5.2755359, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.14840329 17 0.000  65.43619792
(29.9298384, 10.7754183, -5.5540147, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  96.52584599  0 0.400  65.13957595
(31.2207025, 11.7468076, -10.8374037, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.95248492  1 5.000  27.61110097
(25.8478961,  9.1287423,  5.5401076, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.01942203 22 0.000  78.44932458
(25.9306092,  9.1683982,  5.6346558, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 122.53729518  1 4.160  81.97256766
(29.9542276, 10.5464132, -5.5772599, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.47110102 17 0.000  66.15742080
(29.9815976, 10.7835923, -4.9775703, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.72487404  6 0.320  66.63179665
(29.9549052, 10.6777527, -4.9699712, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  96.14523836 15 0.000  63.66151608
(27.1199207, 17.5096877,  3.5723337, -0.3170296,  0.0333063, -0.4146545, -0.8523171)    0    0  73.06686389  0 5.000  48.71124259
(25.9766563,  8.7642510,  5.3401476, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 121.71787478  3 1.280  80.82084366
(30.0886531, 10.9906669, -5.4454037, -0.8349812, -0.0798919, -0.5077488, -0.1965069)    0    0  99.17788686  9 0.160  65.05473939
(25.8828118, 10.7573619,  0.9695107,  0.7444499,  0.2101212, -0.4645648,  0.4310718)    0    0 104.96700555  8 0.160  70.17198936
(29.9179163, 11.1270671, -4.9775974, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0  99.76522041  0 0.400  67.48627857
(30.0501497, 10.7140288, -5.5479621, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0  99.80741704  3 0.400  66.90494255
(26.0825414, 10.4895430,  1.2045330,  0.7444497,  0.2101205, -0.4645654,  0.4310719)    0    0 106.69380388  3 1.320  71.75587676
(25.8941839,  9.1378469,  5.8043831, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.42748807 24 0.000  79.97942516
(25.6998483, 10.4503013,  0.7422348,  0.7497595,  0.2261287, -0.4491875,  0.4300663)    0    0  75.74989807  0 0.400  60.33077363
(26.2847771,  8.6672295,  5.7288731, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.37751857  0 0.400  79.06768002
(23.4086973, 12.7585721,  0.7393148,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 118.99692217  5 3.760  79.18480840
(29.8409115, 10.6234198, -5.2658177, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0 100.74353949  2 1.200  67.63596735
(28.6229768, 15.0661214, -0.9532067,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.54404843  5 0.400  59.76506612
(23.6933184, 12.0374806, -7.1376205,  0.9115008, -0.2519712, -0.1658478,  0.2795913)    0    0 103.51022235  0 0.400  69.56705649
(23.2933092, 13.1083568,  0.5410702,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 115.81615747  5 0.400  77.06271932
(24.0100570, 11.6731047, -7.0306239,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 105.98159239  0 0.640  70.96999477
(26.2394266,  8.9921218,  5.6379887, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.01054023  3 0.320  79.34936706
(29.9716394, 10.5364698, -5.3956922, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  97.31232155  0 0.400  65.36433074
(20.1177305, 16.5903441, -7.0392960, -0.7285064,  0.0664616,  0.4259425, -0.5323834)    0    0  99.94554996  9 2.120  68.05065839
(29.8150203, 10.5505802, -5.1588158, -0.8349812, -0.0798919, -0.5077488, -0.1965069)    0    0  98.94808790  0 0.400  65.90065980
(28.9662379, 14.8945733, -0.6050471,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  87.70678322  0 0.640  57.01191946
(29.9509598, 10.7616332, -5.3295786, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  94.45363846 18 0.000  61.31686092
(30.0154024, 10.7406492, -5.3080909, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  96.50802951  0 0.400  67.03654973
(23.7345292, 11.8295517, -6.6183823,  0.9115019, -0.2519689, -0.1658473,  0.2795902)    0    0 106.28461096  6 0.320  72.30135014
(30.9553986, 11.3396366, -10.8528304, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.61128929  2 5.000  27.96156952
(29.9387426, 11.2284776, -5.3934868, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.78677371 16 0.000  65.48461753
(30.1740355, 10.9593476, -5.3705514, -0.8349812, -0.0798919, -0.5077488, -0.1965069)    0    0  96.79998314 19 0.000  63.77087284
(27.0174300, 17.7801200,  3.3883814, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.59100937  3 5.000  48.78769335
(23.3238500, 13.0325484,  0.7475340,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 114.92825545 25 0.000  77.92036673
(23.2445320, 13.3095550,  0.6248073,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 119.92403542  1 0.880  80.89002373
(23.4636958, 13.3907820,  0.8958925,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 116.35336756 14 0.000  78.02108880
(28.3713373, 15.2431214, -0.9850353,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.46831619  9 0.200  56.89056382
(23.3655297, 12.8029553,  0.8457828,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 117.99761660 11 0.080  78.87781659
(23.7709000, 11.7832431, -7.5327370,  0.9115027, -0.2519673, -0.1658468,  0.2795894)    0    0 105.90400854  9 0.160  72.32562814
(23.8948402, 12.1159467, -7.2153873,  0.9115030, -0.2519666, -0.1658467,  0.2795891)    0    0 104.89924640  9 0.080  69.89793040
(23.9653500, 11.8937593, -6.8043780,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 105.89988236  3 0.320  71.07218890
(27.1090031, 17.5384946,  3.5527390, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.66604693  2 5.000  48.38679701
(28.3778536, 15.1938639, -1.0820126,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.12918378 10 0.160  56.21350439
(25.8594613,  9.2203460,  5.6365006, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.80320128  5 0.480  80.91339061
(23.9079660, 12.1201325, -7.6865793,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 106.21976801  7 3.640  70.38095567
(29.4597731, 10.7954056, -4.8638405, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  94.80167849  0 0.400  62.93716087
(29.8947836, 10.7090917, -5.3348996, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0 102.79964931  0 5.000  68.53309975
(23.2802576, 13.3155636,  0.5560686,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 119.30723554  3 0.880  80.20427003
(25.8995933, 10.7519397,  1.0118494,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 105.59792970  7 0.320  69.94735420
(20.5597900, 16.6173072, -7.0816254, -0.7305338,  0.0679885,  0.4242095, -0.5307921)    0    0 100.68014154  3 0.520  68.96854504
(23.3151253, 13.1754392,  0.6727422,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 120.05232286  0 2.800  80.16613398
(28.3811038, 15.1826914, -1.1027691,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.34568939  1 3.280  60.69183819
(25.9995570,  9.0354514,  5.5999171, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.52428068 10 0.320  79.24656795
(25.8234121,  8.6995152,  5.1696858, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.55630131 19 0.000  80.34066894
(25.9755840,  8.7736620,  5.3470055, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 123.70276247  0 5.000  82.46853410
(26.0634370,  8.8991054,  5.8476780, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.79483981  2 0.640  77.28002725
(23.9650609, 12.3382366, -6.9749480,  0.9115008, -0.2519713, -0.1658478,  0.2795914)    0    0 103.08962795  2 0.640  68.30997836
(30.0649023, 10.9391389, -4.9892241, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  98.57795591  1 0.400  64.71579607
(23.7868241, 12.2646073, -7.3157425,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 105.75695400  4 0.400  69.89390130
(26.0396060,  8.8406027,  5.4204175, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.72548892  0 0.400  81.05045554
(29.1020335, 15.1156716, -0.7498540,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  87.96493197  1 0.640  60.98565687
(23.2839638, 13.3412279,  0.5383749,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 118.79314886  7 0.480  80.14038190
(29.9809511, 10.8014236, -5.4141711, -0.8349812, -0.0798919, -0.5077488, -0.1965069)    0    0  99.74346771  8 0.560  65.74566279
(28.7044177, 14.9518464, -0.8034687,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.76188115 10 0.120  59.26891790
(25.5619036,  9.6894587,  5.7720765, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.39572687  0 0.400  77.70556805
(20.1530277, 16.7474907, -7.0152515, -0.7319777,  0.0690788,  0.4229692, -0.5296524)    0    0  99.31226497 10 1.640  64.86713738
(23.4676694, 11.6323909, -7.1989364,  0.9115009, -0.2519711, -0.1658478,  0.2795913)    0    0 101.05983159  0 0.400  65.75160146
