#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.5671730, 13.0258594, -0.5322139,  0.3178432,  0.8236659,  0.2114315, -0.4193407)    0    0  92.19309935  2 1.240  67.24715931
(24.8564054, 11.4296904, -1.1486024,  0.7444277,  0.2100364, -0.4646203,  0.4310918)    0    0  78.57830711 15 0.000  57.17194336
(29.3611082, 12.6455154, -4.7844796, -0.8346691, -0.0826987, -0.5079644, -0.1960891)    0    0  91.99433337  7 0.400  63.11519711
(29.4854173, 12.1023934, -4.9456115, -0.8349379, -0.0800197, -0.5077958, -0.1965168)    0    0  94.18788440  0 0.400  63.83945778
(29.0938453, 15.2226278, -0.9488696,  0.1635353, -0.1291146,  0.6210342, -0.7555805)    0    0  80.23209190  6 0.520  55.37472676
(26.1042000,  9.5654991,  6.5965412, -0.3095818, -0.7216236, -0.6190853, -0.0056503)    0    0 110.76067615  5 0.400  75.41205449
(24.6906112, 11.5533728, -7.4226527,  0.9114013, -0.2517977, -0.1674376,  0.2791213)    0    0  91.96677443 11 0.200  66.75487521
(24.9707791, 11.2290009, -0.8431662,  0.7444354,  0.2100624, -0.4646000,  0.4310876)    0    0  83.58113941  7 0.200  56.73241599
(26.2099688,  9.7286215,  6.8137639, -0.3193648, -0.7214999, -0.6143239, -0.0070828)    0    0 114.64074996 13 0.000  78.46669233
(22.6463542, 12.9522909, -1.6189078,  0.3176264,  0.8230553,  0.2112439, -0.4207962)    0    0  42.94554326 22 0.040  55.16107055
(24.3126052, 12.1106429, -7.1996504,  0.9114473, -0.2519555, -0.1659619,  0.2797124)    0    0 102.53033569  8 0.520  68.10770131
(23.2486188, 13.5221368, -1.4131874,  0.3174461,  0.8230795,  0.2111077, -0.4209533)    0    0 105.27238848 13 0.680  69.68082900
(29.4675657, 12.1130991, -4.9815006, -0.8349825, -0.0797373, -0.5077528, -0.1965536)    0    0  94.60371159  6 4.920  62.80161429
(30.9817839, 11.6031325, -10.7486974, -0.1304569, -0.1247278,  0.9416550,  0.2840947)    0    0  28.16729886  3 5.000  24.93908254
(24.8909246, 11.4221193, -1.0036217,  0.7444289,  0.2100722, -0.4646123,  0.4310808)    0    0  81.74731968 11 1.400  52.62111013
(30.9831016,  8.7399947, -4.7723777, -0.8350407, -0.0998630, -0.5064480, -0.1903805)    0    0  51.82739463 10 2.840  49.04690956
(24.3630717, 12.0442196, -7.2654006,  0.9114920, -0.2519299, -0.1658923,  0.2796308)    0    0  99.09605378  8 0.360  67.08416225
(29.4786921, 15.3411441, -1.0232627,  0.1636210, -0.1293222,  0.6207185, -0.7557860)    0    0  81.73385361  2 1.400  55.43924545
(29.5224638, 11.9013160, -5.0588169, -0.8349800, -0.0797540, -0.5077552, -0.1965511)    0    0  94.39112809  8 1.800  62.74382183
(26.2461935,  9.2081683,  6.8789839, -0.3181428, -0.7214168, -0.6150525, -0.0071390)    0    0 114.97495884  0 0.440  77.45801443
(24.8037557, 11.3890725, -1.2283648,  0.7444382,  0.2100769, -0.4645962,  0.4310798)    0    0  86.36725559  1 1.720  60.92598017
(26.3712425, 19.1318617, -2.3069844,  0.2922734,  0.1631229, -0.7884658, -0.5160319)    0    0  71.43536210  0 5.000  47.72102157
(26.4382392,  9.5858380,  6.4006616, -0.3050233, -0.7217232, -0.6211894, -0.0047224)    0    0 106.44847001 21 0.000  74.20426184
(31.2323985, 11.8696985, -10.7884424, -0.1302458, -0.1246235,  0.9416386,  0.2842918)    0    0  39.33531129  0 5.000  26.28382062
(25.9969643,  9.9014844,  6.4507488, -0.3193098, -0.7215195, -0.6143299, -0.0070382)    0    0 115.21160600  8 4.280  77.21902680
(21.1480131, 17.3468117, -5.6573953, -0.6949525,  0.0409946,  0.4530526, -0.5568690)    0    0  86.61712905  1 3.640  58.64812209
(24.7947868, 11.5544531, -1.2053123,  0.7445526,  0.2101982, -0.4644231,  0.4310096)    0    0  65.15870452  8 0.280  51.14884536
(29.1088048, 15.6165059, -1.2428578,  0.1635662, -0.1291846,  0.6209273, -0.7556498)    0    0  80.84834957  4 2.760  56.23912781
(24.5528026, 11.3872677, -7.0593581,  0.9114818, -0.2519376, -0.1659093,  0.2796469)    0    0 102.34400191  6 0.440  68.55808934
(30.9465582,  9.2429648, -4.7611437, -0.8349122, -0.0931905, -0.5069168, -0.1925409)    0    0  67.16081466 13 3.160  51.89102920
(29.5215859, 15.4642265, -0.7716846,  0.1663098, -0.1288905,  0.6218486, -0.7543352)    0    0  77.14538039  2 0.480  54.97377079
(21.2307869, 16.8661256, -4.7362702, -0.3836432,  0.4557177,  0.4651999, -0.6547735)    0    0  25.90149810  8 2.840  32.45795080
(26.0261535,  9.7073681,  6.5766881, -0.3193163, -0.7215190, -0.6143272, -0.0070396)    0    0 116.32306731  2 1.960  77.97877287
(23.0075902, 13.1803529, -1.4686432,  0.3172450,  0.8231047,  0.2109871, -0.4211160)    0    0 107.52871788  3 4.360  71.71496122
(30.5555734, 10.9914408, -4.8602253, -0.8349764, -0.0864049, -0.5073765, -0.1946020)    0    0  89.67488931 10 1.800  62.05903946
(22.9385347, 13.0969715, -1.2771498,  0.3177298,  0.8234308,  0.2110635, -0.4200728)    0    0  93.90858586  2 0.840  65.89226468
(21.0627226, 17.2988664, -5.4171909, -0.6950867,  0.0407402,  0.4530017, -0.5567610)    0    0  85.93059468  3 2.200  58.49005839
(26.3316425, 19.1783514, -1.9063640,  0.2922738,  0.1631229, -0.7884659, -0.5160315)    0    0  70.45404012  2 5.000  47.65604124
(30.2234577, 11.0358522, -4.9859115, -0.8349844, -0.0825258, -0.5076197, -0.1957239)    0    0  89.19174282  3 1.640  60.87033838
(29.3348471, 12.6473627, -4.7799685, -0.8349822, -0.0796605, -0.5077568, -0.1965757)    0    0  93.37196650  0 0.400  62.14263433
(25.8207663,  9.5870070,  6.7598236, -0.3193248, -0.7215158, -0.6143264, -0.0070479)    0    0 115.56299301  6 4.920  76.74479897
(29.2786527, 12.5252920, -5.0048872, -0.8349830, -0.0797038, -0.5077545, -0.1965608)    0    0  94.33075566 10 2.040  63.02943884
(29.4707083, 12.0975827, -4.8900231, -0.8349814, -0.0797092, -0.5077564, -0.1965605)    0    0  93.23485043  8 0.040  62.50023852
(22.4502410, 12.6689491, -1.8434480,  0.3176489,  0.8232346,  0.2111701, -0.4204652)    0    0  28.49104891  1 0.920  46.06967531
(21.1423082, 17.3316967, -5.6105534, -0.6944590,  0.0419450,  0.4532349, -0.5572659)    0    0  85.93419079  2 3.160  59.85387495
(26.5744582,  9.0601287,  6.6759452, -0.3150569, -0.7214272, -0.6166225, -0.0068236)    0    0 113.20941787  6 0.320  76.04673597
(26.7744356,  9.5963751,  6.3040835, -0.3000662, -0.7218439, -0.6236073, -0.0039403)    0    0 104.84692115  5 1.000  74.12211472
(24.8532729, 11.4407160, -1.1307987,  0.7444219,  0.2100417, -0.4646278,  0.4310910)    0    0  85.49813042  3 0.760  59.87431378
(26.0707662,  9.7982323,  6.5407209, -0.3160759, -0.7215118, -0.6160017, -0.0066843)    0    0 111.97068223 22 0.000  75.61249446
(27.1254899,  9.5897609,  6.0352933, -0.2889991, -0.7219076, -0.6286333, -0.0019667)    0    0 101.12719040 14 1.000  72.04601441
(31.4158628, 10.2997885, -3.9550584, -0.8348870, -0.0980347, -0.5066713, -0.1911906)    0    0  60.09706365  8 2.200  45.43935393
(29.4954584, 12.0866561, -4.9648226, -0.8349829, -0.0796361, -0.5077597, -0.1965749)    0    0  94.42888988  7 4.040  62.74199979
(29.3930080, 12.5797307, -4.8075288, -0.8349204, -0.0804413, -0.5077826, -0.1964524)    0    0  91.91743079 20 0.000  61.84355200
(24.6289401, 11.9181072, -7.4869082,  0.9113312, -0.2518532, -0.1674351,  0.2793002)    0    0  90.28765162  7 0.600  65.46272385
(26.4903543,  9.5326228,  6.5287901, -0.3193887, -0.7214885, -0.6143245, -0.0071105)    0    0 114.93158729 11 0.240  76.35753247
(26.0991148,  9.5402581,  6.6820594, -0.3192605, -0.7214595, -0.6142781, -0.0070230)    0    0 117.08889201  0 5.000  78.07076068
(29.4114471, 12.2855991, -5.1125180, -0.8348146, -0.0808783, -0.5079137, -0.1963812)    0    0  92.32071756  0 0.400  62.71523589
(24.9101491, 11.1222892, -1.0977436,  0.7466263,  0.2170388, -0.4616130,  0.4269387)    0    0  25.00606484 12 0.120  40.54981375
(24.5514955, 11.3892399, -7.0480448,  0.9116212, -0.2518384, -0.1657011,  0.2794053)    0    0 104.33071448  0 3.320  69.90951858
(29.4976553, 15.3294201, -1.0137519,  0.1636114, -0.1292970,  0.6207557, -0.7557618)    0    0  82.15032496  1 1.400  56.65204476
(29.2396779, 15.8425198, -1.4014048,  0.1635808, -0.1292253,  0.6208668, -0.7556895)    0    0  81.19511580  3 3.960  55.71283408
(29.4735471, 15.3451604, -1.0281984,  0.1638930, -0.1293264,  0.6207436, -0.7557057)    0    0  77.12614916  5 0.600  53.25448718
(29.4761614, 15.3452481, -1.0263848,  0.1636354, -0.1293569,  0.6206640, -0.7558217)    0    0  82.83428930  0 2.200  56.12582646
(29.3055785, 15.4906443, -1.1321863,  0.1635279, -0.1290812,  0.6210864, -0.7555450)    0    0  79.08927496  8 3.080  54.20894641
(22.8630460, 13.0815706, -1.5145321,  0.3173046,  0.8230969,  0.2110262, -0.4210668)    0    0 106.59180415  7 2.920  71.10014395
(24.4776645, 11.8275925, -7.6808688,  0.9113897, -0.2518321, -0.1673126,  0.2792019)    0    0  90.12210209 11 0.360  64.77715746
(22.9325806, 12.8405171, -1.2832593,  0.3172724,  0.8231025,  0.2110060, -0.4210902)    0    0 104.30417462  6 0.120  71.48333994
(29.6511468, 12.4926343, -4.6902849, -0.8349777, -0.0798784, -0.5077476, -0.1965303)    0    0  93.46096991  1 0.480  62.58732347
(29.1619676, 12.9489740, -4.8153367, -0.8349755, -0.0798196, -0.5077565, -0.1965404)    0    0  93.19674002  8 0.000  63.05392468
(26.3750998, 19.1273533, -2.3461854,  0.2922736,  0.1631229, -0.7884658, -0.5160317)    0    0  70.75099107  1 5.000  46.96031775
(30.9648346,  8.2140457, -4.7280292, -0.8352544, -0.1095248, -0.5054480, -0.1867529)    0    0  40.52782064 10 2.680  40.55658068
(26.3714628, 19.1313474, -2.3065656,  0.2922736,  0.1631229, -0.7884658, -0.5160317)    0    0  70.43170041  3 5.000  46.63391351
(29.2065529, 12.6792587, -4.9989457, -0.8349124, -0.0807380, -0.5077699, -0.1963965)    0    0  92.03082955 25 0.000  62.54970768
(24.4816907, 11.6058982, -7.0986445,  0.9115352, -0.2518953, -0.1658301,  0.2795580)    0    0 104.22159008  1 3.800  71.34559304
(24.5479704, 11.3961543, -7.0560967,  0.9116025, -0.2518651, -0.1657283,  0.2794262)    0    0 102.77847516  0 0.400  69.78118318
(29.4878716, 12.1216329, -4.9938484, -0.8349636, -0.0798961, -0.5077646, -0.1965387)    0    0  93.68683674  0 0.400  63.33854708
(22.9901489, 13.4774865, -1.2088875,  0.3173244,  0.8230950,  0.2110386, -0.4210494)    0    0 107.59173102  2 2.280  71.43708552
(22.7743895, 13.3698528, -1.4626110,  0.3175056,  0.8231479,  0.2111077, -0.4207745)    0    0 101.47890017  9 0.080  70.02583226
(21.0612487, 17.1209540, -4.7981065, -0.6946004,  0.0416885,  0.4531760, -0.5571565)    0    0  84.56154903  5 2.600  59.91724837
(25.1753800, 11.2614779, -1.0967715,  0.7444158,  0.2100386, -0.4646387,  0.4310915)    0    0  84.10970685  6 2.040  57.27107559
(29.4315419, 15.4809200, -1.1318592,  0.1961061, -0.1238843,  0.6343081, -0.7374607)    0    0  22.04396820 13 0.120  51.22196603
(29.4016497, 12.3769069, -4.8914471, -0.8349834, -0.0798891, -0.5077402, -0.1965205)    0    0  96.02335178  0 2.680  64.14234189
(29.3582893, 12.7079264, -4.9871883, -0.8348704, -0.0811224, -0.5078012, -0.1963324)    0    0  92.30330075  0 0.480  61.74336510
(31.1654455, 11.7819695, -10.7854223, -0.1299757, -0.1248192,  0.9416406,  0.2843227)    0    0  38.50169808  2 5.000  25.21034153
(27.0971647,  9.6628841,  5.8948239, -0.2885689, -0.7220104, -0.6288290, -0.0017311)    0    0 100.34245291 13 1.080  72.11569793
(26.7845265,  9.7589461,  6.4700494, -0.2951288, -0.7219382, -0.6258516, -0.0029600)    0    0 105.87441847  1 0.680  74.48769016
(29.4264628, 12.5217815, -4.6193648, -0.8349835, -0.0797328, -0.5077519, -0.1965535)    0    0  93.26876100  0 0.400  61.88525331
(29.3948401, 12.0976597, -5.1716257, -0.8349835, -0.0798548, -0.5077425, -0.1965279)    0    0  95.27436058  2 1.800  63.40539883
(32.2699396, 10.4752147, -2.6454194, -0.8348512, -0.0921243, -0.5071395, -0.1928615)    0    0  38.93146451 13 3.080  27.68534746
(27.1199207, 17.5096877,  3.5723337, -0.3170296,  0.0333063, -0.4146545, -0.8523171)    0    0  73.06100348  0 5.000  48.71124259
(26.0258701,  9.8701238,  6.5074931, -0.3194033, -0.7214744, -0.6143332, -0.0071402)    0    0 114.29497485  0 0.520  75.57583111
(30.7312681, 10.6538748, -4.8697459, -0.8348951, -0.0935224, -0.5068968, -0.1924800)    0    0  89.04096267 12 1.960  63.77056052
(24.7021051, 11.5506559, -1.3247114,  0.7444350,  0.2100763, -0.4646017,  0.4310796)    0    0  85.54191101  3 2.280  61.06689473
(29.0911966, 12.3938109, -4.7198672, -0.8346930, -0.0824680, -0.5079507, -0.1961368)    0    0  90.48934340 23 0.000  61.39201710
(29.6014558, 11.9225217, -4.8463049, -0.8349478, -0.0798262, -0.5077962, -0.1965525)    0    0  93.67512725 13 0.000  62.99994773
(24.7875755, 11.4907713, -1.3016405,  0.7444259,  0.2100692, -0.4646176,  0.4310817)    0    0  82.70832012 10 0.520  55.07054543
(26.1973042,  9.3131899,  6.8255833, -0.3190715, -0.7214848, -0.6144939, -0.0070868)    0    0 113.00467639  4 0.600  75.00407691
(24.5465687, 11.8527691, -1.3658351,  0.7444922,  0.2100600, -0.4645303,  0.4310659)    0    0  52.30760090 12 0.000  52.17291396
(26.0695748,  9.7519484,  6.8354324, -0.3193689, -0.7215079, -0.6143125, -0.0070691)    0    0 115.64592130  5 3.320  76.97421770
(22.5643696, 13.3049258, -1.4177947,  0.3175524,  0.8230753,  0.2111644, -0.4208529)    0    0 105.92044881  1 0.480  71.63900254
(31.0452412,  8.6870819, -4.7061463, -0.8348055, -0.1117357, -0.5056457, -0.1869010)    0    0  48.23060730 11 2.680  47.41823166
(30.0509387, 15.1744704, -0.7749993,  0.1639166, -0.1292056,  0.6209330, -0.7555656)    0    0  74.75580845  3 0.920  49.55243489
(24.4628286, 11.3911883, -6.9379686,  0.9115693, -0.2518815, -0.1657799,  0.2794891)    0    0 102.06964030  8 0.320  68.57476033
(23.0011988, 13.1850509, -1.4647551,  0.3172351,  0.8231056,  0.2109809, -0.4211249)    0    0 105.92403595 10 4.120  69.93034173
(24.7075248, 11.6091443, -7.2673820,  0.9115358, -0.2518962, -0.1658294,  0.2795556)    0    0 102.22215288 12 3.880  68.35852935
(25.9143493,  9.6498070,  6.7000353, -0.3160605, -0.7215130, -0.6160083, -0.0067230)    0    0 114.16534115  0 0.400  78.18942877
(31.6670416, 10.3140592, -4.1328089, -0.8349204, -0.0955917, -0.5068673, -0.1919782)    0    0  58.52853604  9 2.200  47.95056404
(21.1605089, 17.3337736, -5.5939343, -0.6947074,  0.0414649,  0.4531466, -0.5570641)    0    0  84.93234508  4 2.520  57.85994647
(29.4705607, 12.6681984, -4.5793101, -0.8349779, -0.0798332, -0.5077505, -0.1965399)    0    0  95.12593824  2 0.720  64.12626406
(29.6267093, 15.2432650, -0.8484742,  0.1726327, -0.1276790,  0.6247798, -0.7506400)    0    0  69.68844725  2 0.640  52.18923621
(29.0864510, 12.3021554, -4.7082973, -0.8348559, -0.0807561, -0.5078510, -0.1964215)    0    0  93.43667475  0 0.400  63.64330124
(29.8873072, 11.4274414, -5.0193581, -0.8349743, -0.0800120, -0.5077560, -0.1964681)    0    0  93.52099914  2 1.400  65.54560825
(24.2869010, 11.7593467, -6.7789525,  0.9114717, -0.2519428, -0.1659242,  0.2796666)    0    0 101.15735064  1 0.480  68.94957435
(31.4660893, 12.1759051, -10.7989836, -0.1301495, -0.1246935,  0.9416394,  0.2843025)    0    0  39.09947728  1 5.000  26.87833041
(30.7478549, 10.8567252, -4.8431487, -0.8350143, -0.0863466, -0.5073785, -0.1945749)    0    0  85.30516398  6 1.880  59.47734791
(29.8710281, 11.6737919, -4.9444692, -0.8349845, -0.0798932, -0.5077524, -0.1964827)    0    0  93.68457925  6 1.080  65.17428784
(26.9777743, 17.8599844,  3.3436740, -0.3170284,  0.0333086, -0.4146474, -0.8523209)    0    0  72.59628729  3 5.000  48.89842164
(24.7134322, 11.7986882, -1.0686541,  0.7444377,  0.2100769, -0.4645968,  0.4310800)    0    0  84.05327439  7 3.160  56.46288466
(22.5167175, 12.7496091,  0.7722281,  0.3179555,  0.8240339,  0.2129730, -0.4177344)    0    0  96.18679203  0 2.120  70.93450240
(22.4738129, 12.6589751,  0.8506714,  0.3180409,  0.8238837,  0.2136995, -0.4175866)    0    0  90.41787577 15 2.120  69.40161039
(29.3681250, 15.5657644, -0.9841195,  0.1636245, -0.1292952,  0.6207582, -0.7557572)    0    0  79.53840530  4 0.520  54.26298819
(23.0023263, 13.7707191, -0.9822057,  0.3174769,  0.8230867,  0.2111473, -0.4208960)    0    0 105.21824280  0 0.400  70.92536987
(24.5452970, 11.4103788, -7.0627523,  0.9116097, -0.2518551, -0.1657180,  0.2794178)    0    0 102.46020227  9 4.600  68.02358965
(24.1566466, 12.0499053, -7.2341251,  0.9114304, -0.2519484, -0.1661275,  0.2796753)    0    0 100.33530103  4 0.480  68.64870056
(24.2116578, 12.3277512, -7.3041278,  0.9114472, -0.2519566, -0.1659620,  0.2797115)    0    0 101.57012053  5 0.440  68.38346778
(27.1489270, 17.4801359,  3.5742390, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.72252044  2 5.000  48.39682404
(29.7688112, 15.1897448, -0.9137960,  0.4416528, -0.0767818,  0.7010864, -0.5545496)    0    0 -31.43820556 19 3.000 -131.81554772
(26.4079485,  9.6082305,  6.8364303, -0.3118907, -0.7216118, -0.6179760, -0.0059233)    0    0 111.61912758 16 0.000  77.58745623
(24.4097736, 11.8874336, -7.1711271,  0.9114490, -0.2519526, -0.1659594,  0.2797108)    0    0 103.36970780  3 1.280  69.49915577
(30.7857032, 10.5610590, -4.8617736, -0.8348482, -0.0949942, -0.5068319, -0.1920759)    0    0  89.00387601  5 1.880  63.09435623
(30.9665970,  8.2218825, -4.7051610, -0.8348733, -0.1197516, -0.5046813, -0.1837600)    0    0  41.57181670  9 2.920  40.61149399
(23.0073029, 13.1855770, -1.4641350,  0.3172341,  0.8231057,  0.2109802, -0.4211258)    0    0 108.17985075  0 5.000  72.12103384
(24.7195543, 11.7644647, -1.2027047,  0.7444510,  0.2100696, -0.4645934,  0.4310644)    0    0  78.89119119  0 0.520  57.51439530
(21.3761354, 17.1436839, -5.0920239, -0.5587149,  0.2579556,  0.4760951, -0.6281958)    0    0  -5.16361533  9 3.720 -37.89865410
(22.9946136, 13.0853613, -1.3625324,  0.3173689,  0.8230885,  0.2110627, -0.4210165)    0    0 107.16122722  6 0.840  71.19936104
(29.8747800, 14.8076636, -1.0677492,  0.1650786, -0.1286802,  0.6219610, -0.7545539)    0    0  75.59036566  0 0.800  52.76513838
(26.1374947,  9.7607645,  6.7682306, -0.3193968, -0.7214998, -0.6143073, -0.0070885)    0    0 115.47882570  2 0.680  77.23177992
(25.9364714,  9.8021265,  7.0286618, -0.3181233, -0.7214659, -0.6150066, -0.0070423)    0    0 114.69863752  6 0.240  77.48944578
(26.4034444,  9.4847440,  6.6003744, -0.3192990, -0.7215224, -0.6143322, -0.0070306)    0    0 116.88508442  1 5.000  78.46443569
(26.2026824,  9.2711245,  6.8367559, -0.3193185, -0.7214577, -0.6143964, -0.0071831)    0    0 114.07196461 15 0.000  76.09132547
(24.6559599, 11.9758945, -7.2782663,  0.9114356, -0.2519674, -0.1659756,  0.2797313)    0    0 100.25043916 11 0.200  67.26125049
(29.3677801, 12.5528932, -4.7970091, -0.8349829, -0.0797491, -0.5077515, -0.1965503)    0    0  94.98120199  5 1.480  64.35601490
(24.2002984, 12.1653536, -7.1064537,  0.9114014, -0.2519828, -0.1660284,  0.2797976)    0    0 101.74610948  2 0.640  69.20767844
(25.8424543,  9.4026815,  6.7208402, -0.3193424, -0.7215143, -0.6143190, -0.0070524)    0    0 116.11606840  3 5.000  76.88054159
(29.3998510, 15.0502407, -1.2290648,  0.1644533, -0.1291544,  0.6211066, -0.7553144)    0    0  75.83193873  3 0.440  53.34459947
(23.4818924, 13.2154783, -1.4125841,  0.3174875,  0.8230758,  0.2111367, -0.4209146)    0    0 101.44696116 15 0.000  70.59323952
(29.2412253, 12.8029206, -4.8242655, -0.8349318, -0.0800038, -0.5078044, -0.1965273)    0    0  92.77941062  9 0.000  62.53528636
(29.6164507, 15.2931517, -1.0266144,  0.1636736, -0.1293368,  0.6206991, -0.7557881)    0    0  80.68124263  4 0.440  56.39194907
(27.5972845,  9.6484312,  5.5429151, -0.2690778, -0.7222983, -0.6370833,  0.0026887)    0    0  93.55953815  8 1.880  68.88544124
(21.5123397, 17.3736794, -5.1267904, -0.6901459,  0.0502282,  0.4546338, -0.5606450)    0    0  76.43435917  6 3.240  55.64732953
(24.4744186, 11.3616214, -6.9357924,  0.9116188, -0.2518422, -0.1657049,  0.2794077)    0    0 102.84753263  5 0.840  69.14021810
