#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.5295276, 10.7442582, -5.7094602, -0.8349812, -0.0798973, -0.5077485, -0.1965052)    0    0  98.44849702  9 0.080  65.60460319
(22.9450089, 13.3633041, -1.2939864,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 104.71596843 10 0.160  68.67934002
(20.2847819, 17.0574658, -6.1262500, -0.6945793,  0.0417132,  0.4531918, -0.5571686)    0    0  91.98360241  6 4.600  62.19825313
(25.7982119,  9.0243141,  5.9992371, -0.3187960, -0.7215102, -0.6146081, -0.0070083)    0    0 118.85196296  0 0.400  79.17242671
(26.2212910,  8.8148182,  5.9073932, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 120.35918674  8 0.240  81.62185815
(26.1928119, 11.1233471,  0.5600614,  0.7444398,  0.2100917, -0.4645929,  0.4310734)    0    0 104.40517557 10 0.080  70.31971962
(26.1072710,  9.0882895,  5.6290416, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 120.91399352  3 0.400  80.10397397
(25.6312503,  8.8837993,  5.5748829, -0.3187956, -0.7215102, -0.6146083, -0.0070082)    0    0 120.05611318  0 0.720  79.91340647
(29.9214928, 10.7284626, -5.3697831, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0  99.65152762 15 4.200  63.69249128
(30.2188935, 10.9423502, -5.7542264, -0.8349812, -0.0798969, -0.5077485, -0.1965053)    0    0 101.01918236  0 0.800  68.38359054
(30.1401265, 11.0764445, -5.6412962, -0.8349812, -0.0798974, -0.5077485, -0.1965052)    0    0  99.81266683  0 0.400  66.54076910
(23.4317997, 11.7264966, -7.2627615,  0.9115308, -0.2519080, -0.1658322,  0.2795598)    0    0 105.54335888  2 0.400  72.33544620
(25.9908371,  8.8922135,  5.7410219, -0.3187962, -0.7215102, -0.6146080, -0.0070083)    0    0 120.18780378  0 0.480  81.10802754
(26.0238060,  8.9462100,  6.0295580, -0.3187962, -0.7215102, -0.6146080, -0.0070083)    0    0 119.79863189  1 0.560  79.91127708
(30.1725077, 10.7109052, -5.6082179, -0.8349812, -0.0798955, -0.5077486, -0.1965057)    0    0 101.58118325  4 2.080  67.39837949
(26.2822604, 11.2854319,  0.8413262,  0.7444383,  0.2100873, -0.4645971,  0.4310736)    0    0 103.59328329 12 0.000  69.49979547
(24.1014086, 11.3737098, -6.8105727,  0.9115267, -0.2519165, -0.1658343,  0.2795641)    0    0 102.35466997  7 0.240  68.45419677
(28.2294105, 15.3763720, -1.4391550,  0.1641011, -0.1291427,  0.6210853, -0.7554112)    0    0  89.79573749  5 0.560  60.56835957
(28.5140695, 14.9443909, -0.6980023,  0.1641012, -0.1291427,  0.6210853, -0.7554111)    0    0  88.79722172  1 0.600  59.25700149
(28.4516936, 15.2471129, -1.1939887,  0.1641011, -0.1291427,  0.6210853, -0.7554112)    0    0  89.22222526  7 0.560  59.23835896
(28.4161656, 15.1543013, -1.0669913,  0.1641010, -0.1291428,  0.6210852, -0.7554113)    0    0  90.58578455  2 3.080  60.29145510
(28.6871431, 14.9340621, -0.7828408,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.58998869  1 5.000  61.22913202
(22.6681566, 13.4497058, -1.6479059,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.35566469  1 0.400  72.16518445
(23.8142914, 11.6947359, -7.1018838,  0.9115300, -0.2519095, -0.1658326,  0.2795606)    0    0 105.96952306  0 0.560  71.66409383
(22.9079932, 13.4622071, -1.1580749,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.09399654  9 0.080  71.67440837
(30.0584152, 10.4943873, -5.1269822, -0.8349812, -0.0798962, -0.5077485, -0.1965055)    0    0  98.81841320  0 0.400  65.50711703
(30.3665603, 11.0279320, -5.8843494, -0.8349812, -0.0798938, -0.5077487, -0.1965062)    0    0  99.25535876  0 0.400  65.80810290
(26.5125866, 18.8441703, -2.5370515,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.58086540  1 5.000  48.97711338
(29.9840771, 10.5732596, -5.3574136, -0.8349812, -0.0798966, -0.5077485, -0.1965054)    0    0  99.73668832 14 0.080  66.78752305
(26.3963048, 19.0812827, -2.3383622,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.05068879  2 5.000  49.21378660
(30.2646937, 10.9672210, -5.6560224, -0.8349812, -0.0798946, -0.5077486, -0.1965060)    0    0  99.62091755  1 0.720  64.32628351
(23.8660444, 11.4836847, -6.6746711,  0.9115334, -0.2519024, -0.1658308,  0.2795570)    0    0 105.99660404  3 0.640  71.42417644
(23.5288961, 11.2009785, -6.9283698,  0.9115250, -0.2519201, -0.1658352,  0.2795659)    0    0 101.51653210  0 0.480  64.80048615
(29.8846324, 10.5207250, -5.1742486, -0.8349812, -0.0798925, -0.5077487, -0.1965066)    0    0  99.22801445  0 0.400  66.00433793
(22.9606534, 13.5993707, -0.6999277,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.44604125  3 1.400  72.67705503
(22.9528887, 13.3572136, -0.6944982,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.10799553  5 0.400  72.45617770
(20.5182825, 17.2383775, -6.3402144, -0.6945790,  0.0417138,  0.4531919, -0.5571688)    0    0  91.50665436  8 1.000  60.87243141
(25.9545692, 11.0136063,  0.7717962,  0.7444384,  0.2100876, -0.4645967,  0.4310737)    0    0 105.09724658 11 0.600  67.94767336
(28.3885331, 15.1774133, -1.0959175,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.75460811  0 3.760  61.19719268
(29.6869161, 10.6317254, -5.3555501, -0.8349812, -0.0798981, -0.5077484, -0.1965049)    0    0  97.09404139  0 0.400  64.91474501
(29.6080924, 10.5337172, -5.3307814, -0.8349812, -0.0798966, -0.5077485, -0.1965054)    0    0  96.45545839 30 0.000  65.72604257
(31.2207025, 11.7468076, -10.8374037, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.95248464  1 5.000  27.61110097
(25.9457274,  8.9750826,  5.6201869, -0.3187961, -0.7215102, -0.6146080, -0.0070083)    0    0 119.48202119  1 0.640  78.50470601
(25.9216012,  8.7068158,  5.3876541, -0.3187957, -0.7215102, -0.6146082, -0.0070082)    0    0 115.55751409 12 0.080  75.26396684
(30.0273751, 10.6676810, -5.0132245, -0.8349812, -0.0798963, -0.5077485, -0.1965055)    0    0  97.55924187  0 0.400  65.05603476
(30.1452717, 10.6509826, -5.4447266, -0.8349812, -0.0798944, -0.5077486, -0.1965061)    0    0  98.24191279  0 0.400  65.29211640
(30.0446677, 10.7829093, -5.4835243, -0.8349812, -0.0798940, -0.5077486, -0.1965062)    0    0  98.19526287 17 0.000  65.53818353
(27.1199207, 17.5096877,  3.5723337, -0.3170296,  0.0333063, -0.4146545, -0.8523171)    0    0  73.06686389  0 5.000  48.71124259
(26.2196368,  8.7802173,  5.8288156, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 120.56375262  2 0.640  79.53133170
(29.8958137, 10.8473390, -5.5533750, -0.8349812, -0.0798954, -0.5077486, -0.1965058)    0    0  96.85287502  8 0.160  64.14916160
(25.9242966, 11.0212140,  0.7894395,  0.7444385,  0.2100878, -0.4645964,  0.4310737)    0    0 107.61465544  0 3.920  71.75001603
(29.8312262, 10.6573990, -5.2618265, -0.8349812, -0.0798932, -0.5077487, -0.1965064)    0    0 100.51991306  6 0.400  67.89728901
(30.0417965, 10.8132667, -5.5237624, -0.8349812, -0.0798935, -0.5077487, -0.1965064)    0    0 100.22200439  5 0.480  66.80551420
(25.9140490, 11.3028117,  0.7854636,  0.7444384,  0.2100874, -0.4645969,  0.4310737)    0    0 105.47130184  9 0.120  71.05332891
(25.8256570,  8.7274785,  4.9856166, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 121.96997379  3 1.040  81.84543796
(26.1936706, 11.0859691,  0.9361958,  0.7444385,  0.2100877, -0.4645966,  0.4310737)    0    0 103.86283190 16 0.000  68.36030310
(26.2502722,  8.8833310,  6.0598041, -0.3187961, -0.7215102, -0.6146080, -0.0070083)    0    0 120.70282688  5 0.400  80.90093944
(22.9905670, 13.4204529, -1.0480459,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.65253024  4 0.640  71.24062833
(29.8533826, 10.7384078, -5.3830460, -0.8349812, -0.0798945, -0.5077486, -0.1965060)    0    0  98.59792127  0 0.400  66.81043866
(28.4865229, 15.0309766, -0.9161478,  0.1641010, -0.1291428,  0.6210852, -0.7554113)    0    0  88.02790089  3 0.640  57.64272480
(23.5603399, 11.3770302, -6.7700628,  0.9115284, -0.2519131, -0.1658334,  0.2795624)    0    0 102.10010264  0 0.400  65.93383021
(22.9830275, 13.1327700, -1.5371495,  0.3172671,  0.8231138,  0.2109947, -0.4210777)    0    0 104.13373423 10 0.000  68.60680289
(23.6798930, 11.4291089, -6.7970446,  0.9115351, -0.2518989, -0.1658299,  0.2795553)    0    0 102.14440777  0 0.400  67.95570766
(26.0673320,  9.2805240,  5.7569037, -0.3187958, -0.7215102, -0.6146081, -0.0070082)    0    0 119.96159191  0 0.400  80.59322245
(29.5890239, 10.5611108, -4.9159951, -0.8349812, -0.0798931, -0.5077487, -0.1965065)    0    0  97.19971296 21 0.000  64.22204289
(20.1334787, 17.1541810, -6.4139505, -0.6945793,  0.0417132,  0.4531918, -0.5571686)    0    0  93.54992749  0 5.000  62.37516126
(29.9100791, 10.7201682, -5.3548358, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0 102.49349687  0 4.480  68.42118485
(28.4688851, 15.2030363, -0.9360389,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.36502801  8 0.240  59.44558549
(29.8694915, 10.6954996, -5.3237552, -0.8349812, -0.0798931, -0.5077487, -0.1965065)    0    0 100.99810862  5 0.560  67.00951176
(29.7121141, 10.5360131, -5.0910449, -0.8349812, -0.0798956, -0.5077486, -0.1965057)    0    0 100.01442833 12 0.000  66.08584295
(24.1391154, 11.7214803, -7.0783177,  0.9115301, -0.2519094, -0.1658325,  0.2795606)    0    0 104.95507941 10 0.320  70.00508661
(30.9553986, 11.3396366, -10.8528304, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.61128893  2 5.000  27.96156952
(29.9301839, 10.3059242, -5.8059554, -0.8349812, -0.0798943, -0.5077486, -0.1965061)    0    0  97.29601229  3 0.480  65.43111170
(29.6837481, 10.6368908, -5.2803204, -0.8349812, -0.0798958, -0.5077485, -0.1965056)    0    0  98.17767172  0 0.400  64.48516863
(27.0172829, 17.7801470,  3.3885030, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.59532799  3 5.000  48.78769335
(23.1290025, 13.0570567, -1.7037809,  0.3172672,  0.8231139,  0.2109947, -0.4210777)    0    0 104.06885823  0 0.400  70.67817780
(22.9226292, 13.2339757, -1.7245274,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.91179729  2 5.000  73.29183538
(22.9862422, 13.3792720, -1.4042393,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 106.03435396  5 0.400  70.43657284
(28.5361413, 15.1226857, -1.0729966,  0.1641013, -0.1291427,  0.6210853, -0.7554111)    0    0  88.83245448  8 0.440  59.14766379
(22.9869006, 13.7514821, -1.4455732,  0.3172671,  0.8231138,  0.2109947, -0.4210777)    0    0 107.33943194  0 0.640  71.50468925
(23.9905629, 11.8742813, -7.1839886,  0.9115334, -0.2519023, -0.1658308,  0.2795570)    0    0 105.03066009  4 0.480  69.24297277
(24.1640538, 11.7426744, -7.1392537,  0.9115301, -0.2519095, -0.1658325,  0.2795606)    0    0 105.30526810  5 0.400  71.40739203
(23.8818021, 11.5540988, -6.7924463,  0.9115334, -0.2519024, -0.1658308,  0.2795570)    0    0 105.77817848  5 0.720  71.13952172
(27.1090031, 17.5384946,  3.5527390, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.66604509  2 5.000  48.38679701
(28.1098186, 15.0065698, -0.8752184,  0.1641012, -0.1291427,  0.6210853, -0.7554111)    0    0  88.11038366 13 0.000  59.88055041
(25.8262083,  8.5191771,  5.3539068, -0.3187963, -0.7215101, -0.6146079, -0.0070084)    0    0 120.15884220 11 0.080  80.67261229
(23.6874647, 11.6144013, -7.0149116,  0.9115334, -0.2519024, -0.1658308,  0.2795571)    0    0 106.49845288  2 1.120  71.07501129
(29.9946144, 10.7524425, -5.3711526, -0.8349812, -0.0798923, -0.5077487, -0.1965067)    0    0  98.42463712 22 0.000  62.13414713
(30.1732818, 10.9107694, -5.6978940, -0.8349812, -0.0798920, -0.5077488, -0.1965068)    0    0 102.38149148  1 1.520  68.53309975
(22.9985427, 13.3486160, -1.0910023,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.41477252 13 0.760  70.78309420
(25.7341418, 10.6542007,  0.8128138,  0.7449528,  0.2115978, -0.4631596,  0.4309875)    0    0 100.42321399  2 0.640  69.08638275
(20.0521831, 17.2081500, -6.5726400, -0.6945793,  0.0417132,  0.4531918, -0.5571686)    0    0  91.65451462  7 4.680  60.83608227
(22.9542342, 13.3803569, -1.2171095,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.65118282  6 0.720  71.01701207
(28.0645500, 15.3626074, -1.3933032,  0.1641012, -0.1291427,  0.6210853, -0.7554112)    0    0  90.31923070  3 0.560  61.16287052
(25.9166691,  9.0177851,  5.7278512, -0.3187963, -0.7215101, -0.6146079, -0.0070084)    0    0 118.03239644 23 0.000  79.33845492
(25.6446288,  8.8890659,  5.5488800, -0.3187954, -0.7215102, -0.6146083, -0.0070081)    0    0 118.67927507 10 0.240  78.66525552
(26.1548589,  8.8595800,  5.8057850, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 122.64497737  0 5.000  81.76331887
(26.3035944,  8.7109203,  5.6761187, -0.3187963, -0.7215101, -0.6146079, -0.0070083)    0    0 119.55651264  0 0.400  79.04549467
(23.7003998, 12.0001570, -7.3025157,  0.9115333, -0.2519027, -0.1658309,  0.2795572)    0    0 105.23051102  1 0.400  70.96380763
(29.8110286, 10.6546285, -5.0772981, -0.8349812, -0.0798943, -0.5077486, -0.1965061)    0    0  99.30574407 14 0.000  66.15538277
(24.0160443, 11.5616407, -6.7292591,  0.9114223, -0.2521365, -0.1658887,  0.2796737)    0    0 102.61145503  4 0.480  66.76349049
(26.3338962,  8.9582797,  5.8658143, -0.3187960, -0.7215102, -0.6146081, -0.0070083)    0    0 119.39018392  6 0.320  79.75690622
(28.4195706, 15.1338712, -1.0126566,  0.1641012, -0.1291427,  0.6210853, -0.7554112)    0    0  89.13569439  6 0.640  59.25984882
(22.8351449, 13.6626143, -1.2532560,  0.3172671,  0.8231138,  0.2109947, -0.4210777)    0    0 106.89892270  0 0.400  70.81784926
(29.9688383, 10.5420219, -5.4685765, -0.8349812, -0.0798928, -0.5077487, -0.1965066)    0    0  98.60419668  0 0.560  65.43013291
(28.5511865, 15.0732382, -1.2040135,  0.1641012, -0.1291427,  0.6210853, -0.7554112)    0    0  88.69656520 10 0.040  60.87569578
(26.0036216,  8.7854744,  5.4183766, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 118.33698882 28 1.440  74.92735633
(19.9258018, 17.1892248, -6.6760209, -0.6945793,  0.0417132,  0.4531918, -0.5571686)    0    0  92.07662462  5 3.400  61.21076129
(24.2790039, 11.7884102, -7.1446250,  0.9066972, -0.2617738, -0.1682577,  0.2844529)    0    0  89.82163147 11 0.000  69.53164426
