#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.9833207, 10.7740528, -5.4398655, -0.8349812, -0.0798922, -0.5077487, -0.1965067)    0    0  98.81897195 15 0.000  64.15621437
(26.1137148, 10.6644090,  0.7610336,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 105.38802537  0 0.400  71.25610744
(25.8848005, 10.7821445,  0.8002927,  0.7444393,  0.2100901, -0.4645943,  0.4310736)    0    0 104.94320087 11 0.960  69.07833411
(26.2058394, 10.5274283,  1.0497881,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 105.20414447  7 0.960  69.70249289
(29.8823311, 10.6334442, -5.4636324, -0.8349812, -0.0798926, -0.5077487, -0.1965066)    0    0  98.30433170  0 0.400  66.69650636
(25.8929479, 10.7375839,  0.7843083,  0.7444386,  0.2100881, -0.4645963,  0.4310737)    0    0 104.90274225 11 0.080  70.23305047
(25.9245038, 10.9288037,  0.7819030,  0.7497569,  0.2261205, -0.4491955,  0.4300669)    0    0  42.41807652 21 0.000  53.42716361
(26.2490181,  8.8044944,  6.0692171, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.17636809  9 0.160  80.66483024
(23.0323171, 13.4700358, -1.7249289,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.38971817  3 0.320  72.71777578
(26.5338342, 18.8008441, -2.5733585,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.96398141  0 5.000  49.30932094
(25.6867939, 11.0920826,  0.8965132,  0.7444427,  0.2101000, -0.4645849,  0.4310730)    0    0 103.92527422  0 0.720  68.79714996
(22.8613839, 13.3996879, -0.8436554,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 104.57639544  0 0.400  70.45344516
(25.9892645,  8.7802185,  5.3820152, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 122.34594827  2 5.000  81.26922351
(26.0998079,  8.7837312,  5.5972017, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.13725654  4 0.400  77.68901208
(26.1562486,  8.6618638,  5.5342439, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 117.46794244  0 0.400  80.82218419
(22.8822444, 13.3375487, -2.1042659,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.24704245  1 0.560  72.19652712
(25.9960904, 10.2095089,  0.7134764,  0.7444392,  0.2100899, -0.4645945,  0.4310736)    0    0 105.46979888  2 0.560  71.40822719
(30.0078399, 10.5565718, -5.5382252, -0.8349812, -0.0798922, -0.5077487, -0.1965067)    0    0  98.41781990  0 0.400  65.08597923
(30.2151167, 10.7752211, -5.5275323, -0.8349812, -0.0798922, -0.5077487, -0.1965067)    0    0  98.25389569 19 0.000  65.06857134
(28.3570530, 14.8664264, -0.8940187,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.58194308  6 1.160  59.51645849
(26.5028461,  9.3928549,  6.1761657, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.46428961  1 0.560  78.29871942
(23.8346173, 12.0371757, -7.1316457,  0.9115101, -0.2519517, -0.1658430,  0.2795816)    0    0 105.44539656  9 2.320  70.37552292
(25.8613133, 10.5487592,  0.4854371,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 105.44563476  4 0.800  70.00159615
(26.0728136,  8.8911761,  5.6851164, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 118.80394478  0 0.400  80.79441733
(23.2045562, 13.4241047, -1.4731315,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 105.30657207  3 0.320  69.67285360
(23.7562172, 11.8114922, -7.0693371,  0.9115029, -0.2519667, -0.1658467,  0.2795891)    0    0 109.09524466  0 2.000  73.02415761
(22.7440772, 13.1798351, -1.0409212,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 102.74813920  0 0.400  66.49970910
(29.8147491, 10.8088441, -5.2580628, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0  99.49405901  8 0.160  65.82035300
(31.0869551, 11.5415409, -10.8451808, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  42.38241777  0 5.000  28.25494518
(26.0740235, 10.2705262,  0.6585791,  0.7444386,  0.2100880, -0.4645963,  0.4310737)    0    0 105.98487595  1 0.920  71.65115008
(29.6775146, 10.6371513, -5.1609812, -0.8349812, -0.0798925, -0.5077487, -0.1965066)    0    0  93.73231666  0 0.400  64.56495764
(23.5541738, 11.8546850, -7.0121805,  0.9022024, -0.2709693, -0.1705194,  0.2890150)    0    0  73.46563463  0 0.400  67.55309559
(28.3117108, 14.9706967, -0.6708831,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.26092542  1 0.920  58.51380849
(29.9055179, 10.5929360, -5.3903780, -0.8349812, -0.0798922, -0.5077487, -0.1965067)    0    0 100.39337327  3 0.880  67.04650943
(25.9161669,  8.7349866,  5.3968855, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 119.41514634  8 0.480  79.71362617
(26.1265057, 10.3967310,  1.0330567,  0.7448043,  0.2111598, -0.4635768,  0.4310131)    0    0  97.70366934 19 0.000  70.09208283
(26.7397340, 18.3809916, -2.9251911,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.72742221  3 5.000  49.11758668
(25.6439219,  8.4958038,  5.4029545, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.72351844  1 0.480  77.16876252
(31.2867561, 11.8482059, -10.8335520, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  40.72485751  3 5.000  27.31688089
(26.1744621,  8.8696163,  5.8540953, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.29926794  9 2.920  81.70478965
(19.7413046, 17.2343004, -7.0036625, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  92.88905914  7 1.400  62.14878569
(26.0104168, 10.7762827,  0.8783666,  0.7444386,  0.2100881, -0.4645962,  0.4310737)    0    0 104.95218091  5 0.400  70.05195906
(28.4667793, 15.3856845, -1.2883660,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.46254009  0 0.480  59.79167490
(23.9156293, 11.6799961, -7.3651745,  0.9115039, -0.2519647, -0.1658462,  0.2795881)    0    0 106.33656275  2 0.960  71.91175615
(29.7922248, 10.6259104, -5.2919348, -0.8349812, -0.0798924, -0.5077487, -0.1965067)    0    0  99.82105841  8 0.320  66.60378320
(28.4584363, 14.6598999, -0.7246999,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.37518551  6 0.160  59.53732084
(19.5698733, 17.1104882, -7.2967106, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.56789733  3 1.080  63.38553111
(25.8203627,  8.7718150,  5.2826211, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.30734026 18 0.000  79.03380488
(22.9024183, 13.4548262, -1.0487821,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 105.47293452 21 0.000  70.45356823
(30.2269561, 10.7115641, -5.1090862, -0.8349812, -0.0798926, -0.5077487, -0.1965066)    0    0  96.70000151 32 0.000  64.08538184
(22.9524018, 13.3444560, -1.2855500,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 109.63412328  0 5.000  73.08941552
(19.9634547, 17.2292494, -6.5173008, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  92.95621798  6 0.360  62.73574444
(26.5716595, 18.7237141, -2.6379928,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.09590401  4 5.000  47.36503792
(30.1598968, 10.9114353, -5.3256895, -0.8349812, -0.0798926, -0.5077487, -0.1965066)    0    0  99.35581761  7 0.240  66.49288296
(30.0166895, 10.8335888, -4.9507058, -0.8349812, -0.0798925, -0.5077487, -0.1965067)    0    0  98.11553135  1 0.480  63.87576616
(26.1022121,  8.7493803,  5.0029586, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.94364786  7 0.240  77.53383663
(29.7390795, 10.6374863, -5.3491135, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0 100.14879631  3 0.480  67.34916712
(30.1363565, 11.0451008, -5.1604971, -0.8349812, -0.0798927, -0.5077487, -0.1965066)    0    0  97.34954956  2 0.480  63.66490821
(22.7930927, 13.7007782, -1.3694808,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 103.74523288 10 0.000  68.28071951
(19.7980371, 17.1752943, -7.0202241, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.97866618  2 4.120  62.40092789
(26.3224538,  8.4914555,  5.3755442, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 119.08339494  0 0.720  77.94354163
(26.1291431,  9.0167304,  5.5545592, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.51944909  0 0.560  80.80358151
(25.8670046, 10.8195475,  0.8881205,  0.7444400,  0.2100921, -0.4645924,  0.4310735)    0    0 104.55948412  0 0.480  70.69666263
(26.0502162,  8.6176062,  6.0959351, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.84742369  0 0.400  77.64911898
(25.9854255,  8.7724168,  5.3898440, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 118.81280326 13 0.160  75.71728563
(29.9609060, 10.7478361, -5.4083353, -0.8349812, -0.0798922, -0.5077488, -0.1965068)    0    0 100.63327692  2 3.720  68.13410431
(29.8665804, 10.4437571, -5.0691459, -0.8349812, -0.0798922, -0.5077488, -0.1965068)    0    0  99.36745234  7 0.080  67.13269036
(29.5670922, 10.7709246, -5.2943193, -0.8349812, -0.0798922, -0.5077487, -0.1965067)    0    0  99.50967506  8 0.160  66.72773581
(23.6545805, 11.8267845, -6.9467253,  0.9115220, -0.2519266, -0.1658368,  0.2795691)    0    0 102.04046243  4 0.480  67.88087555
(26.1575027,  8.8617401,  5.8090762, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.84949654  3 0.800  79.86666080
(25.9991332,  8.7797610,  5.9691934, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 120.70662386  6 0.400  80.58675440
(29.9916116, 10.3350386, -5.2793907, -0.8349812, -0.0798921, -0.5077488, -0.1965068)    0    0 100.22965369  3 0.560  67.73809180
(26.1683250, 10.6922135,  0.6763050,  0.7444399,  0.2100920, -0.4645925,  0.4310735)    0    0 103.89726353  9 0.160  67.62504173
(23.5447634, 11.9301428, -7.1592424,  0.9115062, -0.2519599, -0.1658450,  0.2795857)    0    0 105.65676110  5 0.400  71.01218207
(28.4556120, 15.3783050, -1.3019186,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.43883257  7 0.320  58.97503725
(28.4375692, 14.9560853, -0.6750260,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.26645345  2 1.960  61.27000069
(28.3998427, 15.2797018, -1.2980310,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.25179235  1 0.720  58.84613071
(28.4333179, 14.9243708, -1.1083639,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.38027314  5 2.200  60.38811647
(28.6871431, 14.9340621, -0.7828408,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.60818880  1 5.000  61.22913202
(22.9297495, 13.5703724, -0.8117889,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.03072270  7 0.560  71.61868774
(24.0058020, 12.0876171, -7.4023436,  0.9115172, -0.2519366, -0.1658393,  0.2795741)    0    0 104.52015476 15 0.000  69.76422959
(22.8724473, 13.6956323, -1.1873824,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 106.81507398  0 0.560  69.99558398
(29.8634934, 10.8963662, -5.1033497, -0.8349812, -0.0798924, -0.5077487, -0.1965067)    0    0  97.03995660 20 0.000  64.45998099
(29.5890975, 10.5973285, -5.2590238, -0.8349812, -0.0798923, -0.5077487, -0.1965067)    0    0  93.94950519  0 0.400  62.33681536
(26.5125866, 18.8441703, -2.5370515,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.58086558  1 5.000  48.97711338
(29.9092624, 11.0506507, -5.5145994, -0.8349812, -0.0798923, -0.5077487, -0.1965067)    0    0  97.47982528 23 0.000  64.94190508
(26.3963063, 19.0812789, -2.3383568,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  73.52824975  2 5.000  49.21378660
(30.1214814, 10.6101047, -5.2125580, -0.8349812, -0.0798928, -0.5077487, -0.1965066)    0    0  97.40403149  0 0.400  64.11154116
(23.5632244, 11.6946704, -6.9296986,  0.9115073, -0.2519575, -0.1658444,  0.2795845)    0    0 105.38046607 10 0.080  70.72419868
(23.4144701, 11.7238663, -6.9516289,  0.9115086, -0.2519547, -0.1658437,  0.2795831)    0    0 103.59249000  8 0.000  70.00124267
(29.6539336, 10.5680556, -5.0675941, -0.8349812, -0.0798919, -0.5077488, -0.1965068)    0    0 102.22936683  1 1.440  68.75283962
(23.0331771, 12.8533286, -1.8373758,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.96438498  1 0.440  71.83508028
(22.9826660, 13.2989023, -1.1141069,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 106.45615980  0 0.400  72.47628488
(19.8982395, 17.0481044, -6.9895818, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  92.03131561  9 0.360  59.90427802
(25.8608345, 10.4774491,  0.6701347,  0.7444393,  0.2100900, -0.4645944,  0.4310736)    0    0 103.97501919 13 0.000  68.88495705
(28.3885331, 15.1774133, -1.0959175,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.79554001  0 5.000  61.19719268
(29.3598328, 10.5680113, -4.9826661, -0.8349812, -0.0798923, -0.5077487, -0.1965067)    0    0  94.92445692  0 0.400  60.18959282
(29.9393743, 10.6768628, -4.9741326, -0.8349812, -0.0798925, -0.5077487, -0.1965066)    0    0  98.33604683 17 0.000  65.63017558
(31.2207025, 11.7468076, -10.8374037, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.95248491  1 5.000  27.61110097
(26.0152904,  8.4585249,  5.4979278, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 117.31769502 11 0.000  81.17528408
(25.8527905,  8.8517199,  5.1875249, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 119.26235261  2 0.480  79.28776953
(29.8485729, 10.4827992, -5.4055812, -0.8349812, -0.0798925, -0.5077487, -0.1965067)    0    0  97.65312871  2 0.480  63.94416060
(29.9169478, 10.7271595, -5.3533998, -0.8349812, -0.0798925, -0.5077487, -0.1965067)    0    0  99.53184102  0 0.400  68.75863152
(29.9119192, 10.5953277, -5.4674859, -0.8349812, -0.0798923, -0.5077487, -0.1965067)    0    0  98.85833431  9 0.080  66.35145182
(27.1199207, 17.5096877,  3.5723337, -0.3170296,  0.0333063, -0.4146545, -0.8523171)    0    0  73.06686389  0 5.000  48.71124259
(25.9902205,  8.7806766,  5.3844616, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 122.64884923  0 3.040  82.06714839
(30.3101656, 10.7294624, -5.6982233, -0.8349812, -0.0798925, -0.5077487, -0.1965066)    0    0  98.77944027  0 0.400  66.63462626
(25.6589164, 10.8863167,  0.8508470,  0.7497639,  0.2261423, -0.4491743,  0.4300654)    0    0  70.91747479  0 0.400  59.95588405
(29.6272431, 10.6517442, -5.2713794, -0.8349812, -0.0798925, -0.5077487, -0.1965067)    0    0  96.52798806  0 0.400  63.20073074
(30.0429886, 10.8126552, -5.5231642, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0 100.22109707  4 0.720  66.81830275
(26.0210801, 10.6590030,  1.0609883,  0.7444406,  0.2100940, -0.4645906,  0.4310734)    0    0 104.89294210  8 0.200  70.06829637
(25.9777390,  8.8442120,  5.5677150, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 120.76825604  0 0.480  81.03711672
(25.9496568, 10.5666315,  0.5996234,  0.7444386,  0.2100882, -0.4645961,  0.4310737)    0    0 105.16308968  0 0.480  71.03333925
(25.9625189,  8.6930450,  5.4512385, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 119.85095840  0 0.400  80.73856250
(22.9454719, 13.2402602, -1.5070314,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.38173351  0 0.400  71.30739361
(30.1192494, 10.9441780, -5.4042205, -0.8349812, -0.0798929, -0.5077487, -0.1965065)    0    0  99.52030386  2 0.640  66.37192024
(28.3517734, 15.3741772, -1.1828074,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  91.12470654  3 1.600  60.73058831
(23.5588385, 11.4153620, -7.0525669,  0.9115215, -0.2519276, -0.1658370,  0.2795696)    0    0 102.51758612 20 0.000  70.71843127
(22.9178651, 13.5172823, -1.0621892,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.56370330  0 0.400  72.10194437
(23.8378530, 11.4839173, -7.5138151,  0.9115165, -0.2519380, -0.1658396,  0.2795748)    0    0 103.66899886  0 0.800  67.77496584
(26.3600908,  8.5731715,  5.1917755, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 116.82767676  0 0.480  74.39503152
(30.4783962, 10.9626345, -5.4723097, -0.8349812, -0.0798927, -0.5077487, -0.1965066)    0    0  96.53234260  0 0.400  63.99892576
(19.7222600, 17.0058764, -7.3129478, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  94.46252354  1 5.000  64.23673992
(29.6239334, 10.5294135, -4.9919110, -0.8349812, -0.0798919, -0.5077488, -0.1965069)    0    0  99.93577732  1 0.360  68.44431450
(28.1824992, 15.3079150, -0.9711036,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.50799058  6 0.480  58.89626431
(30.1218298, 10.8371516, -5.1548033, -0.8349812, -0.0798925, -0.5077487, -0.1965067)    0    0  96.67946442 10 0.000  63.37039592
(29.6250182, 10.8624732, -5.6220650, -0.8349812, -0.0798929, -0.5077487, -0.1965065)    0    0  99.34952656  0 0.720  65.54707005
(23.9628246, 11.6329028, -7.2816577,  0.9115045, -0.2519634, -0.1658459,  0.2795875)    0    0 106.14086125  3 0.880  71.66117159
(30.9553986, 11.3396366, -10.8528304, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.61128928  2 5.000  27.96156952
(29.9197577, 10.7283567, -5.3108974, -0.8349812, -0.0798922, -0.5077487, -0.1965067)    0    0  97.55453183 23 0.000  65.92860598
(30.3652840, 10.7039764, -5.6673986, -0.8349812, -0.0798925, -0.5077487, -0.1965066)    0    0  97.26988471 17 0.000  63.91616045
(27.0174844, 17.7801101,  3.3883365, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.59115230  3 5.000  48.78724950
(22.7376988, 13.1529309, -1.3196646,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 106.69750888  7 0.240  71.95400688
(22.9923818, 13.4605700, -0.7574705,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.75352609  3 4.600  73.20598266
(22.7262262, 13.2330442, -1.1788045,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 102.66645045  0 0.400  65.34548080
(28.3058403, 15.0662768, -1.1460375,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.16653103  4 0.520  59.34045329
(22.9547018, 13.3509209, -1.3128573,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.69150879  7 0.480  71.12911954
(23.5378999, 11.9497425, -6.6720098,  0.9115073, -0.2519575, -0.1658444,  0.2795845)    0    0 105.46039481  7 0.160  72.15984956
(23.9373559, 11.7033559, -7.3955983,  0.9115088, -0.2519544, -0.1658437,  0.2795830)    0    0 105.76574833  6 0.320  72.09635639
(23.5747861, 11.9493513, -6.8800875,  0.9115141, -0.2519432, -0.1658409,  0.2795774)    0    0 105.01394015 10 0.000  70.71943989
(27.1090031, 17.5384946,  3.5527390, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.66604692  2 5.000  48.38679701
(28.6954819, 14.8006986, -1.1009295,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  89.15238564  3 0.400  59.26273174
(25.7855213,  8.5699695,  5.2177247, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 118.78925250  0 0.400  79.10390273
(23.6874647, 11.6144013, -7.0149116,  0.9115049, -0.2519625, -0.1658457,  0.2795870)    0    0 106.65595468  1 4.320  70.85741910
(30.1684814, 10.6844621, -5.1964928, -0.8349812, -0.0798923, -0.5077487, -0.1965067)    0    0  98.50803279  0 0.400  65.64140435
(29.8947836, 10.7090917, -5.3348996, -0.8349812, -0.0798918, -0.5077488, -0.1965069)    0    0 102.79109142  0 5.000  68.53309975
(23.0379687, 13.4404057, -1.1087723,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 107.49658681  4 0.320  70.94053598
(25.8817614, 10.8259801,  1.0476671,  0.7444427,  0.2101000, -0.4645850,  0.4310730)    0    0 104.94914591  7 0.240  70.12844477
(19.4447328, 17.0859456, -7.2528281, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.37296794  4 4.360  63.47951309
(22.9677140, 13.3138537, -1.1942644,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.41743720  5 2.000  71.78311451
(28.1558653, 15.4999272, -1.0384637,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  88.53252823  0 0.480  59.06746887
(26.0208666,  8.7890745,  5.4648063, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 120.99766065  4 0.720  80.76009017
(26.2320698,  8.8896588,  5.6820677, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 119.80402968  4 0.480  80.05650267
(25.9755840,  8.7736620,  5.3470055, -0.3187965, -0.7215101, -0.6146079, -0.0070084)    0    0 122.64497830  1 5.000  81.76331887
(26.2731332,  8.8288207,  5.5548755, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 119.11694863  0 0.480  79.69179330
(23.9530643, 11.7251769, -6.9701174,  0.9115141, -0.2519431, -0.1658409,  0.2795773)    0    0 104.49240257 16 0.000  69.22805509
(30.2784143, 10.8088684, -5.2126926, -0.8349812, -0.0798927, -0.5077487, -0.1965066)    0    0  98.36153283 11 0.000  65.40748589
(23.6135728, 12.1036393, -6.9028181,  0.9115086, -0.2519548, -0.1658438,  0.2795832)    0    0 105.09779171  9 0.080  71.18795812
(26.0417551,  8.5437015,  5.5400547, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 118.70527224  0 0.400  79.03793169
(28.3074886, 15.2634185, -1.1338325,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  87.12493353 11 0.320  57.05703669
(22.9638611, 13.0826853, -1.3071894,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 106.23292339  0 0.400  70.93390916
(30.2648007, 10.7097483, -5.5791223, -0.8349812, -0.0798923, -0.5077487, -0.1965067)    0    0  98.77938676 13 0.000  65.54828439
(28.4183044, 15.0228454, -1.0331758,  0.1641011, -0.1291427,  0.6210852, -0.7554112)    0    0  90.55636260  3 0.760  60.68381628
(25.9709507,  8.6770645,  5.4391599, -0.3187964, -0.7215101, -0.6146079, -0.0070084)    0    0 119.64170597  0 0.400  80.71581643
(19.9958423, 17.0982943, -6.7245343, -0.6945790,  0.0417137,  0.4531919, -0.5571688)    0    0  93.20797381  5 3.000  62.41083333
(23.8717807, 11.8588230, -7.1003351,  0.9114309, -0.2521185, -0.1658843,  0.2796648)    0    0 103.64913078 10 0.000  68.89586364
