#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.2612454,  5.6824335, -1.9701442, -0.7079528,  0.2121527, -0.6727707, -0.0342589)    0    0   5.00000000  0 0.200   0.00000000
(34.5173406,  7.0169104, -4.0208586, -0.8428221, -0.3005694, -0.1759934,  0.4102867)    0    0   5.00000000  0 0.200   0.00000000
(34.6932006,  8.2364109, -4.8210641,  0.0181831,  0.9186422,  0.3351955, -0.2083501)    0    0   5.00000000  0 0.200   0.00000000
(31.9144487,  9.4040943, -0.5796251, -0.0731150, -0.9287699, -0.3456979, -0.1119538)    0    0   5.00000000  0 0.200   0.00000000
(27.5603691,  8.4101679, -4.0394449,  0.5561091,  0.4056884,  0.6557634, -0.3100548)    0    0   5.00000000  0 0.200   0.00000000
(29.1950269,  7.6272496, -4.3013144, -0.9219093,  0.0901128, -0.0579446,  0.3722975)    0    0   5.00000000  0 0.200   0.00000000
(22.9081694,  8.6688824, -2.9946123,  0.6927701,  0.2892257, -0.3925825,  0.5313164)    0    0   5.00000000  0 0.200   0.00000000
(29.2314590, 12.9339875, -6.2190787,  0.3322925, -0.0554028, -0.1309022,  0.9324038)    0    0   5.00000000  0 0.200   0.00000000
(23.6103276,  7.7769541, -7.7309751, -0.0621331, -0.2890070, -0.6057685,  0.7386873)    0    0   5.00000000  0 0.200   0.00000000
(25.0183847,  4.8963304, -2.4684392,  0.3319141, -0.2868471, -0.6483845, -0.6222132)    0    0   5.00000000  0 0.200   0.00000000
(23.3752820,  5.2348197,  3.6182409, -0.2326051,  0.0913654, -0.8252175, -0.5065208)    0    0   5.00000000  0 0.200   0.00000000
(16.9422701, 11.5190466, -0.8583215, -0.0582701,  0.2793733, -0.7756102,  0.5630133)    0    0   5.00000000  0 0.200   0.00000000
(26.6100578, 19.5994549, -0.4819545,  0.2529671, -0.6773420, -0.3790424, -0.5775313)    0    0   5.00000000  0 0.200   0.00000000
(22.8582513,  7.3152071, -2.7283032,  0.0601828, -0.4135937, -0.4857404, -0.7677073)    0    0   5.00000000  0 0.200   0.00000000
(27.8774372, 11.8319275,  0.2402232, -0.3577689,  0.8768414,  0.2535130, -0.1971845)    0    0   5.00000000  0 0.200   0.00000000
(27.5725959,  7.6188926,  4.1930420, -0.6835189,  0.5373398, -0.0643617,  0.4898217)    0    0   5.00000000  0 0.200   0.00000000
(31.2179759,  9.5589070,  4.1549684,  0.0800018, -0.7518854, -0.6405425,  0.1340648)    0    0   5.00000000  0 0.200   0.00000000
(27.2815211,  8.5769178,  3.7392289,  0.0420441,  0.7114313, -0.4534816,  0.5352123)    0    0   5.00000000  0 0.200   0.00000000
(20.2101789, 14.4638021,  3.8197756,  0.8418943,  0.0706023, -0.0443933, -0.5331590)    0    0   5.00000000  0 0.200   0.00000000
(21.5790779,  4.9321683, -5.3542917, -0.1971276, -0.0968972, -0.2399987, -0.9455963)    0    0   5.00000000  0 0.200   0.00000000
(32.9327995, 14.5977120, -3.7473985, -0.1816041, -0.0529708,  0.3274661,  0.9257322)    0    0   5.00000000  0 0.200   0.00000000
(31.0091837, 10.3390053, -1.1723812, -0.5594669, -0.6953442, -0.3704145, -0.2574615)    0    0   5.00000000  0 0.200   0.00000000
(33.8564396, 17.9101541, -1.8985509, -0.4932877,  0.8196334,  0.0618494,  0.2846804)    0    0   5.00000000  0 0.200   0.00000000
(28.5256617,  6.0985538,  0.4964614,  0.3080895,  0.7870996,  0.1132624, -0.5222324)    0    0   5.00000000  0 0.200   0.00000000
(24.8357666, 15.6824203, -7.2868237,  0.1970854, -0.9047297,  0.3205962,  0.1995987)    0    0   5.00000000  0 0.200   0.00000000
(26.8137965,  7.9055169, -4.8176652, -0.5268115,  0.4660584, -0.5402794,  0.4619063)    0    0   5.00000000  0 0.200   0.00000000
(29.0535416,  8.0738028,  2.5888984, -0.0784621, -0.1089826, -0.5450273,  0.8275939)    0    0   5.00000000  0 0.200   0.00000000
(18.3325045,  7.0096986,  1.2609597, -0.0665575,  0.2026241, -0.9659963,  0.1461665)    0    0   5.00000000  0 0.200   0.00000000
(22.8976058, 10.3666760, -8.3616019,  0.0027327,  0.0955655,  0.9111292,  0.4008783)    0    0   5.00000000  0 0.200   0.00000000
(22.7251887, 12.8464144, -1.6090767,  0.1772737,  0.8256311,  0.1112549, -0.5239558)    0    0   5.00000000  0 0.200   0.00000000
(28.9672526, 13.2430463, -5.2101843, -0.7976877, -0.4345366, -0.3982489, -0.1275546)    0    0   5.00000000  0 0.200   0.00000000
(28.4158902, 10.2516565, -11.1745022,  0.3888288,  0.6095268,  0.0696924,  0.6873371)    0    0   5.00000000  0 0.200   0.00000000
(21.7170734,  9.9642834, -1.7570613, -0.5709870, -0.4930887,  0.6213381, -0.2116043)    0    0   5.00000000  0 0.200   0.00000000
(24.8619167,  4.1194566, -2.2965728,  0.5093715,  0.5822665, -0.6239372, -0.1104928)    0    0   5.00000000  0 0.200   0.00000000
(21.6875285, 14.0397633, -10.2417278, -0.9343458,  0.3385131,  0.0226759, -0.1090536)    0    0   5.00000000  0 0.200   0.00000000
(29.5840046, 16.3406072, -1.4289058, -0.2819977, -0.2729664,  0.3630461, -0.8450824)    0    0   5.00000000  0 0.200   0.00000000
(31.0269210, 12.5752377, -7.2888694,  0.1073752,  0.1749189,  0.2877427, -0.9354561)    0    0   5.00000000  0 0.200   0.00000000
(27.9620192, 12.2037603,  3.2973969, -0.4887394,  0.8152651, -0.3091041, -0.0305155)    0    0   5.00000000  0 0.200   0.00000000
(26.4046102,  8.3348597, -2.1791394, -0.1601306, -0.7499702,  0.5538529,  0.3242683)    0    0   5.00000000  0 0.200   0.00000000
(25.8825831, 20.2932201, -4.6217316,  0.9418941,  0.1045194,  0.1690509, -0.2708006)    0    0   5.00000000  0 0.200   0.00000000
(28.7945024,  7.9004987, -0.9656003,  0.2787203,  0.4929985,  0.0901933,  0.8192269)    0    0   5.00000000  0 0.200   0.00000000
(31.5356360, 12.2670142, -10.8021243, -0.2072744, -0.0656633,  0.9356491,  0.2780043)    0    0   5.00000000  0 0.200   0.00000000
(23.3163586,  9.4265584,  5.9960254,  0.4175418,  0.5013448,  0.4078862,  0.6387026)    0    0   5.00000000  0 0.200   0.00000000
(24.2051916, 15.5062494, -6.1086082,  0.9035009,  0.1780307,  0.1416317,  0.3632240)    0    0   5.00000000  0 0.200   0.00000000
(20.2484248,  4.4186372, -4.7927121, -0.0467675,  0.6739652, -0.4561235, -0.5792539)    0    0   5.00000000  0 0.200   0.00000000
(31.4579087, 18.6557486, -1.9022980,  0.4757872,  0.4601465,  0.1016355, -0.7426722)    0    0   5.00000000  0 0.200   0.00000000
(26.3583950,  9.3125762, -7.7101390, -0.3686572, -0.3166958, -0.7342172,  0.4740472)    0    0   5.00000000  0 0.200   0.00000000
(27.2317141,  1.3723337, -2.0350411,  0.7231726,  0.6302170,  0.2810180,  0.0296116)    0    0   5.00000000  0 0.200   0.00000000
(31.0621175, 12.7714057,  0.6401738,  0.6896334, -0.6168226, -0.1582550, -0.3448057)    0    0   5.00000000  0 0.200   0.00000000
(23.0098507, 16.8424935, -5.2999896,  0.8787373, -0.3365183,  0.3126851,  0.1296312)    0    0   5.00000000  0 0.200   0.00000000
(25.4429049,  9.0163403,  4.7670864, -0.0760440, -0.1450836, -0.2569277, -0.9524475)    0    0   5.00000000  0 0.200   0.00000000
(28.5556803, 13.2527244, -0.5868335, -0.6222829, -0.7107184, -0.1534883,  0.2899736)    0    0   5.00000000  0 0.200   0.00000000
(30.0655312,  5.3457357, -4.8708366,  0.1181801,  0.7662134, -0.5948305, -0.2124316)    0    0   5.00000000  0 0.200   0.00000000
(22.6242681,  9.3775291,  1.9354808, -0.1431697,  0.9493784, -0.1695128, -0.2223700)    0    0   5.00000000  0 0.200   0.00000000
(23.4607896, 15.2006319, -3.2620438, -0.7213940, -0.1668955, -0.5691701,  0.3574662)    0    0   5.00000000  0 0.200   0.00000000
(23.7197435, 20.5187716, -2.1827370,  0.5308635,  0.2811823,  0.4260800,  0.6764439)    0    0   5.00000000  0 0.200   0.00000000
(31.8975855,  5.4192689, -6.0873437,  0.7264043,  0.3938400, -0.5572926,  0.0815583)    0    0   5.00000000  0 0.200   0.00000000
(30.3730462, 10.1503499, -3.1672639, -0.0870287, -0.5342922,  0.6887363,  0.4822864)    0    0   5.00000000  0 0.200   0.00000000
(26.0317006, 11.3475915,  4.8505949, -0.3655288, -0.2095437,  0.0712951, -0.9041002)    0    0   5.00000000  0 0.200   0.00000000
(29.7080006, 12.5462588, -3.7365561, -0.7504228,  0.2909428, -0.5438340, -0.2376185)    0    0   5.00000000  0 0.200   0.00000000
(29.6281286, 10.8934246, -5.5602121,  0.1343685, -0.3469012,  0.3921055,  0.8413429)    0    0   5.00000000  0 0.200   0.00000000
(17.7699149,  8.4370404, -1.3119812, -0.7328469,  0.4079691, -0.5424754,  0.0470852)    0    0   5.00000000  0 0.200   0.00000000
(21.4781073, 16.9000295, -6.1824215, -0.0909283,  0.2834851, -0.9121237, -0.2817776)    0    0   5.00000000  0 0.200   0.00000000
(30.1152001,  6.6405477,  5.9203287,  0.5820227,  0.3501693, -0.6392125, -0.3606084)    0    0   5.00000000  0 0.200   0.00000000
(30.9409564,  5.0441566, -0.3674621, -0.3682184,  0.8936306, -0.0082653, -0.2564590)    0    0   5.00000000  0 0.200   0.00000000
(24.8256577, 10.2561165, -2.1401913,  0.7471024,  0.2144872, -0.4633653,  0.4255889)    0    0   5.00000000  0 0.200   0.00000000
(32.0686484,  5.4699516,  2.0430751, -0.2888031, -0.4933098, -0.5780528,  0.5823171)    0    0   5.00000000  0 0.200   0.00000000
(27.0290409,  3.9205451,  4.7601933, -0.6053482,  0.3092294, -0.3245735, -0.6577103)    0    0   5.00000000  0 0.200   0.00000000
(35.7873413,  8.3093204,  0.0914927, -0.2638592, -0.3227195, -0.0663708, -0.9065458)    0    0   5.00000000  0 0.200   0.00000000
(30.1133271, 11.4321318, -5.2757272, -0.5889091,  0.2471123, -0.3151984,  0.7019769)    0    0   5.00000000  0 0.200   0.00000000
(32.9581756, 15.4462620, -4.1206379,  0.2563360,  0.8733294, -0.0722990,  0.4078731)    0    0   5.00000000  0 0.200   0.00000000
(29.6901574, 14.9376862, -10.3818084,  0.8868938,  0.3159003, -0.1529293, -0.3003982)    0    0   5.00000000  0 0.200   0.00000000
(27.8042104,  9.9385684,  3.5415316, -0.4233444,  0.1923929, -0.5877458, -0.6620569)    0    0   5.00000000  0 0.200   0.00000000
(25.9219831, 10.0520033,  6.8133314,  0.2328892,  0.6034870,  0.4696416, -0.6008351)    0    0   5.00000000  0 0.200   0.00000000
(29.0469023, 16.8941648, -3.6205218, -0.2776822, -0.7692526, -0.0717433,  0.5709605)    0    0   5.00000000  0 0.200   0.00000000
(24.3231516,  7.6073419, -2.1719607,  0.1278835,  0.3286604,  0.7875491, -0.5053657)    0    0   5.00000000  0 0.200   0.00000000
(23.3725090, 12.4857654, -11.0033473, -0.5650239,  0.1036949,  0.0712139, -0.8154286)    0    0   5.00000000  0 0.200   0.00000000
(33.8462779, 12.9001745,  0.5399602, -0.5505359, -0.3020410,  0.7329366,  0.2616970)    0    0   5.00000000  0 0.200   0.00000000
(27.4967916, 15.5434007,  0.5301167,  0.7765944, -0.3079675,  0.0801484,  0.5437218)    0    0   5.00000000  0 0.200   0.00000000
(32.2967942, 17.1497103,  2.6287577, -0.5402433,  0.6894276,  0.4297875,  0.2193385)    0    0   5.00000000  0 0.200   0.00000000
(27.6792647, 16.3020222,  1.7726603,  0.2975118, -0.3564209,  0.8834332, -0.0632186)    0    0   5.00000000  0 0.200   0.00000000
(29.7249907, 18.7859093,  0.3007420,  0.0261527,  0.1766376,  0.9728748,  0.1470709)    0    0   5.00000000  0 0.200   0.00000000
(20.9167445, 11.2974355, -0.6151454,  0.7197403,  0.0418529, -0.4430614,  0.5328402)    0    0   5.00000000  0 0.200   0.00000000
(26.3556513, 15.8456667, -8.9389061, -0.1346640,  0.0831004, -0.9870184,  0.0274694)    0    0   5.00000000  0 0.200   0.00000000
(24.4635634, 15.3907557, -0.3845948,  0.1821130,  0.1616461,  0.0398026,  0.9690826)    0    0   5.00000000  0 0.200   0.00000000
(29.1782663, 15.2187110, -8.2537313, -0.9090060,  0.1906532,  0.1118967,  0.3533251)    0    0   5.00000000  0 0.200   0.00000000
(34.7861666, 11.2957201, -3.8883582, -0.6776141, -0.6415469, -0.3489334,  0.0866145)    0    0   5.00000000  0 0.200   0.00000000
(26.3264555, 19.1842097, -1.8518160,  0.2922777,  0.1631233, -0.7884669, -0.5160277)    0    0   5.00000000  0 0.200   0.00000000
(24.6231100,  3.7465098, -2.6236037, -0.7049707, -0.6342840,  0.3114448,  0.0608460)    0    0   5.00000000  0 0.200   0.00000000
(25.2481109, 20.6977838, -3.8292391, -0.7045608,  0.4681558, -0.0423970, -0.5316265)    0    0   5.00000000  0 0.200   0.00000000
(33.9004355,  5.7222970, -0.1521054,  0.4991332,  0.4528206, -0.1135829, -0.7300127)    0    0   5.00000000  0 0.200   0.00000000
(25.5469094,  8.5442970, -10.6041532,  0.2383185, -0.2817464, -0.6321351,  0.6813432)    0    0   5.00000000  0 0.200   0.00000000
(27.1842458,  7.9056423, -7.4065426,  0.3109767,  0.0438114,  0.5988864, -0.7366880)    0    0   5.00000000  0 0.200   0.00000000
(34.2685264, 10.0867658, -6.3779695,  0.4659287,  0.1600853,  0.3454584,  0.7987125)    0    0   5.00000000  0 0.200   0.00000000
(24.3687476, 15.0898809,  2.1182748,  0.0027709,  0.9281606,  0.3565425, -0.1067126)    0    0   5.00000000  0 0.200   0.00000000
(19.8479576, 11.5767414,  2.9862703, -0.6413881,  0.2048206,  0.7026388, -0.2301491)    0    0   5.00000000  0 0.200   0.00000000
(21.5945874, 19.0459785, -4.2876078, -0.6978753,  0.0567207,  0.4445786, -0.5586615)    0    0   5.00000000  0 0.200   0.00000000
(23.7836166,  5.9960360, -3.6537642,  0.1566904,  0.9641438, -0.0414474,  0.2101354)    0    0   5.00000000  0 0.200   0.00000000
(30.9257654, 16.8082454,  1.6040502, -0.8194343, -0.1416752, -0.5427650,  0.1177358)    0    0   5.00000000  0 0.200   0.00000000
(28.7094175, 10.9579512, -4.4612393,  0.5986674, -0.0301799, -0.2084322,  0.7728147)    0    0   5.00000000  0 0.200   0.00000000
(30.3493280, 17.6928497, -2.2855991,  0.2172021, -0.4908285, -0.2216548,  0.8141129)    0    0   5.00000000  0 0.200   0.00000000
(28.1552071,  7.9300821, -10.6723329,  0.3973967, -0.4833936,  0.7408656,  0.2439769)    0    0   5.00000000  0 0.200   0.00000000
(27.6423938,  7.4582247,  0.5654933, -0.7312087,  0.1800116, -0.6047337,  0.2592815)    0    0   5.00000000  0 0.200   0.00000000
(28.0093955,  4.1163070,  2.7035062, -0.4705403,  0.0550467,  0.8624482,  0.1781710)    0    0   5.00000000  0 0.200   0.00000000
(26.2415251, 12.0585747, -4.4695218, -0.5252746, -0.4697112, -0.3245782, -0.6309573)    0    0   5.00000000  0 0.200   0.00000000
(32.6131715,  8.8515310,  0.8236126, -0.2951631, -0.4669900,  0.8236930,  0.1277846)    0    0   5.00000000  0 0.200   0.00000000
(35.3969595, 11.6888738,  2.6892373,  0.8040373,  0.3274397,  0.4623711,  0.1803338)    0    0   5.00000000  0 0.200   0.00000000
(25.6934677, 18.2957073,  4.1909390, -0.5442354, -0.0601577, -0.4450393, -0.7086105)    0    0   5.00000000  0 0.200   0.00000000
(29.1388234,  9.1822205,  2.4792229, -0.6940613, -0.1279677, -0.6139770,  0.3534622)    0    0   5.00000000  0 0.200   0.00000000
(30.6327835,  8.1637165, -3.6408201,  0.9294443,  0.2890767,  0.0131197, -0.2289015)    0    0   5.00000000  0 0.200   0.00000000
(24.3375529,  5.2198408, -2.0518844,  0.6708513,  0.0334255,  0.2789063, -0.6863327)    0    0   5.00000000  0 0.200   0.00000000
(34.1384036, 16.8495165, -4.0027746,  0.4889397, -0.5792226, -0.3783211, -0.5313306)    0    0   5.00000000  0 0.200   0.00000000
(29.9482950, 15.5442835, -7.0589345, -0.0010779,  0.1741981, -0.7201190, -0.6716267)    0    0   5.00000000  0 0.200   0.00000000
(25.3887215,  4.0484765, -0.0790937, -0.0911630,  0.9022991,  0.1758369,  0.3829190)    0    0   5.00000000  0 0.200   0.00000000
(31.0889674,  6.7308009,  4.9812641, -0.4164063, -0.2296532, -0.3327925,  0.8143184)    0    0   5.00000000  0 0.200   0.00000000
(22.8993842,  3.0595452, -0.3804012, -0.8466596, -0.2499191,  0.4365641, -0.1735505)    0    0   5.00000000  0 0.200   0.00000000
(22.2466024,  9.2124083,  4.1730010, -0.0199655, -0.6186030,  0.0994656, -0.7791266)    0    0   5.00000000  0 0.200   0.00000000
(27.8546287, 14.4292865, -0.7093033, -0.4587972, -0.0330990,  0.8472666, -0.2656104)    0    0   5.00000000  0 0.200   0.00000000
(27.8163435,  1.7677019, -3.4806220,  0.4374234,  0.7220032,  0.1587571, -0.5120238)    0    0   5.00000000  0 0.200   0.00000000
(31.9360401, 13.5625920,  2.2293908, -0.8391403,  0.3574274,  0.1169435,  0.3929548)    0    0   5.00000000  0 0.200   0.00000000
(23.6152464,  6.1621656, -8.6208485,  0.4563849, -0.3126529,  0.3220566,  0.7682711)    0    0   5.00000000  0 0.200   0.00000000
(27.6975763, 11.5732530,  0.0298271, -0.7455986,  0.3893236,  0.1386966, -0.5227553)    0    0   5.00000000  0 0.200   0.00000000
(25.5626207, 12.3426325, -7.3663280, -0.0723583,  0.5243078,  0.5673684, -0.6308397)    0    0   5.00000000  0 0.200   0.00000000
(27.6101150,  9.0574661,  0.4481698,  0.5363815,  0.5369421,  0.0356419, -0.6501675)    0    0   5.00000000  0 0.200   0.00000000
(36.0409983,  9.4573253, -1.0580185, -0.5868483,  0.6703343,  0.1929747, -0.4111226)    0    0   5.00000000  0 0.200   0.00000000
(22.8576243, 16.3715744, -2.6898626, -0.1034562, -0.0924867,  0.6619459,  0.7365940)    0    0   5.00000000  0 0.200   0.00000000
(32.9520851, 16.3179251, -7.7089842, -0.2310251, -0.9220128,  0.0504307,  0.3065559)    0    0   5.00000000  0 0.200   0.00000000
(28.5148133, 18.0098983,  0.4118160,  0.5098036,  0.0518931,  0.5820687, -0.6313505)    0    0   5.00000000  0 0.200   0.00000000
(30.8943187, 16.1284012, -8.1110300,  0.6686203, -0.2739073,  0.1680264,  0.6705884)    0    0   5.00000000  0 0.200   0.00000000
(29.8021090,  7.0117417, -6.1357457, -0.7470302, -0.4851018, -0.4170792,  0.1807402)    0    0   5.00000000  0 0.200   0.00000000
(24.2921794,  8.3678641, -5.9299412, -0.0320896,  0.0713591, -0.1544386,  0.9848994)    0    0   5.00000000  0 0.200   0.00000000
(29.6315314,  7.1402031, -10.5368870, -0.1772725,  0.9739399,  0.1189314, -0.0766217)    0    0   5.00000000  0 0.200   0.00000000
(28.5807914,  2.8937192, -7.1970578, -0.3455004, -0.8901117, -0.0916621, -0.2827165)    0    0   5.00000000  0 0.200   0.00000000
(33.0658707,  4.1262992, -4.4654932,  0.4473488, -0.6853675, -0.5673482,  0.0909195)    0    0   5.00000000  0 0.200   0.00000000
(25.5523764, 14.9664648,  4.5786963,  0.4385077,  0.6868575, -0.3393475,  0.4698734)    0    0   5.00000000  0 0.200   0.00000000
(21.6145209,  7.1014304, -5.0135080,  0.2980247, -0.5544713,  0.4791265, -0.6117030)    0    0   5.00000000  0 0.200   0.00000000
(20.1190800, 12.8248224,  4.1100530,  0.2305782,  0.4537086, -0.5053539,  0.6968498)    0    0   5.00000000  0 0.200   0.00000000
(18.1167253, 11.5629652,  0.8534813, -0.5061258,  0.1221984,  0.6423112, -0.5624416)    0    0   5.00000000  0 0.200   0.00000000
(30.8085426, 14.7719583,  5.9389722,  0.4499455,  0.7456378, -0.2996260, -0.3896121)    0    0   5.00000000  0 0.200   0.00000000
(19.2809545, 13.4655092,  1.2823510,  0.6968202, -0.6530890, -0.0362867, -0.2942782)    0    0   5.00000000  0 0.200   0.00000000
(23.0822478, 11.6759438, -5.5369977,  0.3438671, -0.4293128,  0.0020246, -0.8351298)    0    0   5.00000000  0 0.200   0.00000000
(26.6047698, 16.3750144, -9.6345665,  0.8977075, -0.0213090, -0.3251548, -0.2965492)    0    0   5.00000000  0 0.200   0.00000000
(22.0005276, 12.6688142, -6.4864338, -0.2973020,  0.1271899,  0.2670812,  0.9078006)    0    0   5.00000000  0 0.200   0.00000000
(27.8898923, 16.6504110,  3.7027843,  0.4512276,  0.2715560, -0.1361531, -0.8391146)    0    0   5.00000000  0 0.200   0.00000000
(32.8953669, 17.7104923,  0.7822168, -0.4444165,  0.4164582,  0.7861958,  0.1046549)    0    0   5.00000000  0 0.200   0.00000000
(24.8576927,  6.1643366,  1.7043765,  0.0848314,  0.6541252,  0.0962328, -0.7454282)    0    0   5.00000000  0 0.200   0.00000000
(23.1394702,  6.7568957, -8.2697360, -0.1887338,  0.0657995,  0.9784912, -0.0510394)    0    0   5.00000000  0 0.200   0.00000000
(33.5787401,  6.6215889, -5.0681784, -0.4411043, -0.2817332,  0.5251621,  0.6710128)    0    0   5.00000000  0 0.200   0.00000000
(25.7595621,  2.2629412, -5.9071770, -0.2042519,  0.9565498, -0.0474674, -0.2025846)    0    0   5.00000000  0 0.200   0.00000000
(21.0940714, 14.3114894, -1.1730862, -0.0727732,  0.1918274,  0.8870660, -0.4135458)    0    0   5.00000000  0 0.200   0.00000000
(24.2575651,  8.4816552, -2.3499263,  0.0449251,  0.6873263,  0.3892557, -0.6115916)    0    0   5.00000000  0 0.200   0.00000000
(19.3751706, 14.2193131, -6.6181348,  0.5677962, -0.0106253,  0.0854879, -0.8186491)    0    0   5.00000000  0 0.200   0.00000000
(25.1604387, 15.6622802, -4.6079073,  0.8736104, -0.2599373,  0.3057597,  0.2752243)    0    0   5.00000000  0 0.200   0.00000000
(29.4310329, 15.0803508, -1.6302658,  0.2261043, -0.3849261, -0.4882387, -0.7498878)    0    0   5.00000000  0 0.200   0.00000000
(31.0278629, 10.6571556,  5.7485456,  0.1655250, -0.9627155, -0.1944672, -0.0892350)    0    0   5.00000000  0 0.200   0.00000000
(30.6380619,  7.3151479,  2.1132416,  0.7573128,  0.2187396, -0.5481574, -0.2795600)    0    0   5.00000000  0 0.200   0.00000000
(28.0313859, 10.3352486,  5.1951456, -0.6960295, -0.0433381, -0.6123893, -0.3723493)    0    0   5.00000000  0 0.200   0.00000000
(22.5524873, 11.7966474,  6.0665790, -0.2121644,  0.3157077,  0.7381537,  0.5571750)    0    0   5.00000000  0 0.200   0.00000000
(25.8088153, 10.0344161, -8.7534741, -0.2457930,  0.2635338,  0.5176862, -0.7759747)    0    0   5.00000000  0 0.200   0.00000000
(29.4248147, 12.5219820, -8.2621377,  0.6418902,  0.4861082,  0.0694969,  0.5889363)    0    0   5.00000000  0 0.200   0.00000000
(26.5476576,  9.1661739, -6.5472359, -0.2482732, -0.4773530, -0.7452873,  0.3937530)    0    0   5.00000000  0 0.200   0.00000000
(23.0154140,  8.0350729,  4.0051245, -0.1036262,  0.3369920, -0.4954761,  0.7938522)    0    0   5.00000000  0 0.200   0.00000000
(32.2989604, 15.2062404,  0.3031656,  0.2995697,  0.3400946,  0.7588575, -0.4676846)    0    0   5.00000000  0 0.200   0.00000000
(19.0920147, 14.6557999, -2.7865730,  0.6963548, -0.4708605, -0.1201547,  0.5281507)    0    0   5.00000000  0 0.200   0.00000000
(29.8263872, 16.7275640, -4.0631480, -0.7396257,  0.5026104, -0.4417075,  0.0723263)    0    0   5.00000000  0 0.200   0.00000000
(30.3763269, 14.6942496, -1.0679040, -0.3795299, -0.3761220, -0.6437389,  0.5478042)    0    0   5.00000000  0 0.200   0.00000000
(26.7363274,  3.8845408,  1.3334810,  0.2092993,  0.4787714,  0.1577596, -0.8379043)    0    0   5.00000000  0 0.200   0.00000000
(20.1242325, 17.3003235, -6.2901141,  0.0915040,  0.4338370, -0.6192549,  0.6480246)    0    0   5.00000000  0 0.200   0.00000000
(21.4148858, 12.3767060, -5.4211454,  0.4845371,  0.6364938,  0.4144076,  0.4340112)    0    0   5.00000000  0 0.200   0.00000000
