#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.1172247, 13.4362570, -1.0748595,  0.3172433,  0.8231046,  0.2109863, -0.4211179)    0    0 106.64761125  0 0.400  71.87967789
(26.3112019,  9.2538364,  6.1029888, -0.3187786, -0.7215070, -0.6146207, -0.0070120)    0    0 118.57739648  0 0.560  79.48695881
(25.8592840,  9.4452777,  6.1197334, -0.3184172, -0.7215228, -0.6147903, -0.0069376)    0    0 114.74745955  8 0.480  76.16522549
(26.1608342,  8.7732380,  5.8383443, -0.3188585, -0.7215105, -0.6145752, -0.0070131)    0    0 117.97961371  8 0.160  79.24973630
(23.0062881, 13.2009737, -1.1164776,  0.3172569,  0.8231142,  0.2110053, -0.4210794)    0    0 106.85450868  7 0.320  71.53286051
(25.6300163, 10.8275898,  0.2590540,  0.7444350,  0.2100772, -0.4646032,  0.4310776)    0    0  92.89668560  6 0.720  63.14984533
(29.7553417, 11.5183360, -5.1945357, -0.8349786, -0.0799733, -0.5077480, -0.1964865)    0    0  96.95740413  0 0.400  65.35937151
(29.4040426, 11.5956575, -5.0124296, -0.8349837, -0.0801277, -0.5077348, -0.1964359)    0    0  96.23043702  0 0.480  64.44261296
(28.6736288, 15.0813643, -0.8398336,  0.1640450, -0.1291515,  0.6210618, -0.7554412)    0    0  89.45911978  2 3.320  60.17950691
(25.8296652,  9.2301826,  6.1977714, -0.3185159, -0.7215168, -0.6147459, -0.0069630)    0    0 117.85437194  7 0.240  79.23970796
(24.0044609, 11.7890774, -6.7624246,  0.9115421, -0.2518897, -0.1658432,  0.2795327)    0    0 104.07330457  4 0.480  69.21740428
(25.0396284, 11.2079114, -0.3775845,  0.7444472,  0.2100963, -0.4645871,  0.4310646)    0    0  87.49416623  6 0.920  60.31766446
(26.4246081,  8.9007113,  5.5627689, -0.3187738, -0.7215101, -0.6146196, -0.0070052)    0    0 119.80656054  3 1.440  80.13231398
(23.0860834, 13.0968548, -1.8772507,  0.3172797,  0.8231134,  0.2110293, -0.4210517)    0    0 105.62780233  0 0.560  70.14875477
(24.1529361, 11.5872941, -6.6092934,  0.9115476, -0.2518892, -0.1658113,  0.2795341)    0    0 105.36102647  6 0.720  70.48905057
(22.9726056, 13.2285254, -1.1518761,  0.3172722,  0.8231081,  0.2110011, -0.4210819)    0    0 105.55778138  9 0.080  70.60365414
(29.3821217, 11.7400106, -5.5080257, -0.8349814, -0.0798787, -0.5077494, -0.1965096)    0    0  95.77410214  3 0.600  61.66856158
(31.0869551, 11.5415409, -10.8451808, -0.1302335, -0.1246365,  0.9416390,  0.2842905)    0    0  41.80754904  0 5.000  28.25494518
(25.6183019, 10.6695483,  0.1271487,  0.7444361,  0.2100806, -0.4646018,  0.4310756)    0    0  98.07029318  7 0.360  69.73951045
(29.8613263, 11.3410336, -5.5371354, -0.8349842, -0.0802939, -0.5077265, -0.1963876)    0    0  98.11571945  4 0.800  65.85266676
(23.8942898, 11.3995284, -6.6090832,  0.9115323, -0.2518994, -0.1658351,  0.2795608)    0    0 105.78398304  4 0.920  70.95574229
(28.5409341, 15.0472988, -0.8382496,  0.1641145, -0.1291404,  0.6210913, -0.7554037)    0    0  89.62445963  1 4.360  60.20907414
(29.6560559, 11.5381777, -5.1502498, -0.8349819, -0.0797518, -0.5077546, -0.1965454)    0    0  98.68562272  4 1.560  66.39329528
(26.1723586,  8.8277622,  5.4178294, -0.3188916, -0.7215109, -0.6145576, -0.0070159)    0    0 119.92820506  2 1.160  81.09744601
(25.8710239, 10.8135489,  0.7996053,  0.7444374,  0.2100847, -0.4645999,  0.4310735)    0    0 100.59802803  4 2.840  67.13920039
(26.3712425, 19.1318617, -2.3069844,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.99760953  1 5.000  49.24164125
(25.8941259,  9.3368672,  5.9994399, -0.3181048, -0.7215292, -0.6149446, -0.0068906)    0    0 118.53942780  0 0.640  79.40946419
(31.2323985, 11.8696985, -10.7884424, -0.1302342, -0.1246357,  0.9416389,  0.2842905)    0    0  40.26623121  2 5.000  27.30792021
(25.9071350,  9.3347814,  5.8160983, -0.3184464, -0.7215222, -0.6147758, -0.0069425)    0    0 116.36058432 10 0.000  78.31040265
(21.0610172, 16.8364230, -5.1778023, -0.2494177,  0.5717021,  0.4390874, -0.6466450)    0    0  90.02971840  8 4.520  59.20537730
(25.7720351, 10.7625796,  0.5443127,  0.7444365,  0.2100787, -0.4646014,  0.4310764)    0    0  94.67006963  7 0.480  65.06044349
(28.7269531, 15.3380986, -1.1972790,  0.1641501, -0.1291349,  0.6211058, -0.7553847)    0    0  89.90866084  0 5.000  60.22812894
(24.1506133, 11.7316408, -6.8217821,  0.9115322, -0.2518997, -0.1658345,  0.2795614)    0    0 106.87657563  0 3.880  71.28130048
(29.7432778, 11.4222750, -5.3521418, -0.8349831, -0.0799834, -0.5077424, -0.1964777)    0    0  97.14191327  6 0.320  65.01958294
(28.7839751, 15.2974262, -1.4109874,  0.1640158, -0.1291577,  0.6210470, -0.7554586)    0    0  88.15983974 10 0.080  59.05018631
(20.7439630, 17.2924755, -5.9808816, -0.6936685,  0.0434897,  0.4535074, -0.5579064)    0    0  89.12880611  7 0.680  58.53904373
(25.8347931,  9.3825555,  5.5722957, -0.3189047, -0.7215107, -0.6145509, -0.0070179)    0    0 119.26503635  0 0.640  80.98234672
(22.7388949, 13.0694386, -1.0802293,  0.3172584,  0.8231038,  0.2109954, -0.4211036)    0    0 102.18246874  0 0.400  64.94937279
(29.9922735, 11.2789081, -5.5227510, -0.8349824, -0.0798763, -0.5077483, -0.1965093)    0    0  98.99729084  2 1.000  66.44343544
(22.9524018, 13.3444560, -1.2855500,  0.3172671,  0.8231139,  0.2109947, -0.4210777)    0    0 108.62224057  0 1.360  73.08941552
(20.4604904, 17.2082433, -6.1514508, -0.6945804,  0.0417110,  0.4531914, -0.5571677)    0    0  90.76379299  1 3.480  60.86977366
(26.5707880, 18.7261335, -2.6407347,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.06278167  4 5.000  47.36441543
(29.9984534, 11.2629959, -5.5903212, -0.8349831, -0.0800503, -0.5077396, -0.1964580)    0    0  99.61050715  0 1.200  66.94864129
(29.2240452, 12.0324216, -5.4748684, -0.8349812, -0.0799415, -0.5077466, -0.1964919)    0    0  97.27094687  4 0.320  65.06409386
(26.1314501,  9.2916437,  6.4522301, -0.3189893, -0.7215110, -0.6145066, -0.0070239)    0    0 115.79923835 13 0.000  77.17708150
(29.7653490, 11.4440610, -5.5426548, -0.8349822, -0.0799074, -0.5077472, -0.1965002)    0    0  98.94981104  3 1.640  66.15655524
(29.7192927, 11.4086557, -5.1555348, -0.8349807, -0.0798013, -0.5077537, -0.1965327)    0    0  97.60778356  5 0.400  64.95307719
(23.0627946, 13.6824518, -1.0860913,  0.3172465,  0.8231082,  0.2109878, -0.4211077)    0    0 107.24697898  5 0.400  72.42009839
(20.3733148, 17.1667532, -6.1895257, -0.6087655,  0.1874713,  0.4721223, -0.6093929)    0    0   6.53542881  9 4.200   5.38813545
(25.8468272,  8.7995093,  6.4276913, -0.3188145, -0.7215098, -0.6145989, -0.0070095)    0    0 119.15891417  2 0.640  80.25072914
(26.0085620,  9.0789333,  6.1448917, -0.3182734, -0.7215219, -0.6148657, -0.0069236)    0    0 116.04961283 11 0.000  78.06820676
(25.8114875, 10.6787364,  0.5870732,  0.7444371,  0.2100838, -0.4646003,  0.4310740)    0    0 100.54501697  5 0.680  68.94878010
(26.1924227,  8.9077668,  5.9471658, -0.3187919, -0.7215163, -0.6146032, -0.0069919)    0    0 117.87769228  5 0.400  79.13384627
(25.2669741,  9.1605314,  6.4631151, -0.3176421, -0.7215507, -0.6151580, -0.0067895)    0    0 112.65343780  0 0.800  74.07625288
(29.5647863, 11.1851452, -5.2858193, -0.8349833, -0.0800766, -0.5077375, -0.1964513)    0    0  96.57274094  3 0.320  64.99583568
(29.5643615, 11.6068127, -5.1844923, -0.8349821, -0.0797829, -0.5077529, -0.1965363)    0    0  98.50020127  7 0.840  65.69849388
(29.6616023, 11.6985894, -4.9702482, -0.8349756, -0.0801108, -0.5077440, -0.1964537)    0    0  95.56906094  0 0.400  64.61987019
(24.1921205, 11.5220586, -6.5934720,  0.9115365, -0.2518957, -0.1658355,  0.2795503)    0    0 104.94561828  9 0.240  69.71586170
(26.2480728,  9.3484939,  6.0177428, -0.3187486, -0.7215122, -0.6146304, -0.0069969)    0    0 117.10734251  7 0.240  78.13729106
(26.1240620,  8.9348704,  5.9112858, -0.3188678, -0.7215107, -0.6145701, -0.0070139)    0    0 119.78273634  4 4.920  80.03355310
(29.6040127, 11.6386215, -5.4386694, -0.8349753, -0.0803694, -0.5077328, -0.1963777)    0    0  97.15759613  0 0.400  64.92616663
(25.4654940, 11.4453477, -0.4959097,  0.7444688,  0.2101752, -0.4645597,  0.4310184)    0    0  91.64539675  0 0.880  61.58358855
(24.1112790, 11.8381212, -6.9387266,  0.9115359, -0.2518971, -0.1658289,  0.2795547)    0    0 106.46306098  2 4.440  71.88160439
(28.3662514, 15.3682564, -0.9947372,  0.1638751, -0.1291799,  0.6209877, -0.7555341)    0    0  88.45909432  2 0.760  60.09998231
(28.5775092, 15.0808623, -0.8859435,  0.1640645, -0.1291488,  0.6210694, -0.7554312)    0    0  88.90238741  5 3.880  59.96365412
(28.6975890, 15.0334803, -0.8761854,  0.1639110, -0.1291761,  0.6209999, -0.7555170)    0    0  87.67373666 12 0.120  58.77646853
(28.7253637, 15.3453240, -1.2091084,  0.1640450, -0.1291514,  0.6210619, -0.7554411)    0    0  88.62724561  6 4.280  58.53125776
(28.7452616, 15.3302072, -1.5927485,  0.1639398, -0.1291681,  0.6210175, -0.7554975)    0    0  88.24369154  8 0.200  59.58493905
(22.9822577, 13.5766764, -1.0944975,  0.3172421,  0.8231105,  0.2109957, -0.4211026)    0    0 106.36151747 16 0.000  72.01805496
(23.9176909, 12.0275587, -6.5228146,  0.9115411, -0.2518930, -0.1658262,  0.2795432)    0    0 103.67280771  3 0.680  68.64841393
(23.1472680, 12.8414707, -1.5063407,  0.3172668,  0.8231145,  0.2110211, -0.4210634)    0    0 104.90669493  0 0.400  69.89537861
(29.4305078, 11.9071035, -4.9435658, -0.8349808, -0.0797827, -0.5077542, -0.1965386)    0    0  96.52426852  0 0.400  63.96443170
(29.3936953, 11.7605434, -4.9403217, -0.8349757, -0.0799600, -0.5077513, -0.1964958)    0    0  95.26124096 40 0.000  64.48382073
(26.5125866, 18.8441703, -2.5370515,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.74620256  3 5.000  48.97711338
(29.9557308, 11.2921051, -4.7888575, -0.8349844, -0.0805877, -0.5077118, -0.1963030)    0    0  96.15273659 19 0.000  64.60884942
(26.4233153, 19.0153604, -2.2635625,  0.2922740,  0.1631230, -0.7884660, -0.5160312)    0    0  72.80803308  2 5.000  49.09090156
(29.5898078, 11.4971288, -5.4125024, -0.8349806, -0.0798726, -0.5077497, -0.1965148)    0    0  96.19546468  0 0.400  64.16266052
(24.3605734, 11.9141141, -6.9889357,  0.9115455, -0.2518879, -0.1658347,  0.2795283)    0    0 102.12635802  0 0.400  67.11016365
(24.2562581, 11.3597296, -6.5520100,  0.9115463, -0.2518893, -0.1658195,  0.2795335)    0    0  99.94758974  3 0.640  61.56159084
(29.4198044, 11.8533973, -5.2555221, -0.8349807, -0.0798717, -0.5077503, -0.1965132)    0    0  95.79719749  8 0.160  63.91331328
(22.9901484, 13.4774856, -1.2088865,  0.3172346,  0.8231056,  0.2109805, -0.4211254)    0    0 107.71675511  5 4.600  71.42057342
(22.9035527, 13.4477548, -1.5380448,  0.3172687,  0.8231075,  0.2110012, -0.4210855)    0    0 104.85812655 10 0.000  69.52095281
(20.5823040, 17.2354031, -6.0638234, -0.6945805,  0.0417108,  0.4531913, -0.5571676)    0    0  90.85428191  0 3.720  61.52474897
(25.7970380, 10.7508548,  0.5873544,  0.7444371,  0.2100838, -0.4646003,  0.4310740)    0    0 100.28786408  6 0.920  69.75648392
(28.8725996, 14.8553666, -0.6908313,  0.1640532, -0.1291572,  0.6210540, -0.7554447)    0    0  86.53934108  2 0.400  59.74247255
(29.2036197, 11.6231756, -5.6344925, -0.8349799, -0.0799649, -0.5077468, -0.1964875)    0    0  96.76586375  0 0.400  64.10411833
(29.5708402, 11.6314326, -5.2295117, -0.8349774, -0.0798465, -0.5077546, -0.1965262)    0    0  96.54811457  0 0.400  65.98329747
(31.2207025, 11.7468076, -10.8374037, -0.1302349, -0.1246347,  0.9416389,  0.2842908)    0    0  40.71238778  1 5.000  27.60955168
(26.2717222,  9.0606553,  6.5581387, -0.3186398, -0.7215206, -0.6146773, -0.0069669)    0    0 117.74543970 10 0.000  78.16572301
(26.1396867,  8.9241789,  5.9199530, -0.3177779, -0.7215369, -0.6151042, -0.0068369)    0    0 117.74268064  0 0.400  79.97525833
(29.7803254, 11.3328118, -5.1246181, -0.8349776, -0.0799846, -0.5077480, -0.1964859)    0    0  97.09366555  0 0.400  65.01811211
(30.0630763, 11.2065365, -5.7361897, -0.8349844, -0.0801913, -0.5077312, -0.1964164)    0    0  98.46220156  5 0.400  66.43505146
(29.7725111, 11.4785147, -5.3058045, -0.8349880, -0.0809482, -0.5076899, -0.1961950)    0    0  94.28885032 42 0.000  66.17157675
(27.1199207, 17.5096877,  3.5723337, -0.3170296,  0.0333063, -0.4146545, -0.8523171)    0    0  73.06682845  0 5.000  48.71124259
(26.2471127,  8.8832215,  6.6069714, -0.3191705, -0.7215126, -0.6144104, -0.0070396)    0    0 117.37293141  0 0.680  77.51205896
(29.3592277, 11.7596747, -5.4860810, -0.8349819, -0.0796890, -0.5077575, -0.1965635)    0    0  98.66340378  5 2.120  65.49335886
(25.8581094, 10.4257749,  1.0978160, -0.7148005, -0.6262368, -0.1007998, -0.2944948)    0    0 102.60964674  1 4.840  69.74203852
(29.4869578, 11.8295450, -4.8902642, -0.8349762, -0.0798824, -0.5077550, -0.1965157)    0    0  97.05984759 15 0.000  65.15674374
(29.6392913, 11.4578547, -5.2680916, -0.8349812, -0.0797994, -0.5077533, -0.1965325)    0    0  97.46715351  3 0.640  64.30393119
(25.9652612, 10.1226528,  0.6008122,  0.7444359,  0.2100797, -0.4646021,  0.4310761)    0    0  98.02346510  8 0.520  68.63450230
(26.0601314,  8.8498553,  5.9565972, -0.3185940, -0.7215128, -0.6147100, -0.0069803)    0    0 118.62591617  5 0.440  78.96284429
(25.7720418, 10.5975264,  0.4247425,  0.7444359,  0.2100781, -0.4646021,  0.4310768)    0    0  93.73022361 11 0.320  64.10974636
(26.1073421,  8.9606398,  5.9571153, -0.3187656, -0.7215099, -0.6146242, -0.0070061)    0    0 120.53489667  0 1.960  80.72377962
(22.9072940, 13.2089529, -1.3190720,  0.3172461,  0.8231047,  0.2109878, -0.4211148)    0    0 106.99241803  4 0.400  71.26881342
(30.1938788, 11.4007383, -5.2046834, -0.8349830, -0.0800182, -0.5077406, -0.1964685)    0    0  98.27164590  1 0.560  65.81898398
(28.6749971, 15.2450952, -0.4400241,  0.1638637, -0.1291838,  0.6209794, -0.7555428)    0    0  87.14527859 13 0.000  59.80590140
(24.1924040, 11.6474146, -6.6034874,  0.9115404, -0.2518939, -0.1658238,  0.2795462)    0    0 101.99468188 13 0.160  64.41391167
(22.9408505, 13.4165546, -1.2239726,  0.3172557,  0.8231092,  0.2109907, -0.4210975)    0    0 106.79665445  7 0.280  71.24382271
(24.1568964, 11.5933241, -6.5875739,  0.9115371, -0.2518963, -0.1658271,  0.2795527)    0    0 104.68812323 12 1.320  68.94608504
(26.1377242,  8.9185637,  5.9526677, -0.3188777, -0.7215107, -0.6145650, -0.0070148)    0    0 119.43447726  6 1.600  79.54081149
(29.6290587, 11.4269274, -4.8904811, -0.8349831, -0.0804089, -0.5077216, -0.1963579)    0    0  98.02833358  3 0.560  66.05005161
(20.9450943, 17.4958683, -5.5449337, -0.5036555,  0.3272922,  0.4760788, -0.6423083)    0    0   6.34004955 11 4.520 -81.16065724
(29.1127569, 11.4714101, -5.8173335, -0.8349795, -0.0798684, -0.5077519, -0.1965154)    0    0  98.04232068  4 0.480  65.64106061
(28.6675689, 15.0878890, -0.8530187,  0.1640806, -0.1291460,  0.6210766, -0.7554222)    0    0  89.31396267  3 1.360  60.08313516
(29.6172167, 11.5732208, -4.8145602, -0.8349815, -0.0797690, -0.5077543, -0.1965409)    0    0  98.22270523 11 0.560  65.10055427
(29.7859079, 11.3242570, -5.1271045, -0.8349800, -0.0799246, -0.5077484, -0.1964997)    0    0  96.80322935 31 0.000  65.20012852
(24.2130241, 11.8294357, -6.3258158,  0.9115385, -0.2518938, -0.1658364,  0.2795449)    0    0 105.51272254  1 0.640  70.77005476
(30.9962351, 11.3186926, -10.8889265, -0.1302352, -0.1246345,  0.9416389,  0.2842908)    0    0  40.11421923  3 5.000  26.94702707
(29.5951125, 11.5836549, -5.2191956, -0.8349820, -0.0797224, -0.5077559, -0.1965537)    0    0  98.62233155  4 0.960  65.82996520
(29.9209935, 11.2589726, -4.9234559, -0.8349832, -0.0800488, -0.5077391, -0.1964593)    0    0  96.99627091  8 0.160  64.76174918
(26.9773753, 17.8588276,  3.3452932, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.63592349  3 5.000  48.89778936
(22.9525553, 12.7610150, -1.7607543,  0.3488862,  0.8269626,  0.1884674, -0.3986118)    0    0  81.85824155  0 0.720  61.00284629
(23.0280237, 13.1866139, -1.7164769,  0.3172416,  0.8231105,  0.2109953, -0.4211031)    0    0 107.24624368  6 0.520  71.36930725
(23.0793585, 13.3774206, -1.0107930,  0.3172373,  0.8231072,  0.2109859, -0.4211176)    0    0 106.83785074  8 0.200  71.01652422
(28.7207615, 15.3619788, -1.6485335,  0.1638137, -0.1291961,  0.6209513, -0.7555745)    0    0  86.73707340  0 0.680  59.43894247
(22.9497026, 13.9122886, -1.0354974,  0.3172398,  0.8231050,  0.2109840, -0.4211209)    0    0 108.04897267  4 0.960  72.51033205
(23.7333404, 11.8073495, -6.9557449,  0.8717052, -0.3263598, -0.1837993,  0.3159702)    0    0  -5.77899966 12 0.000  21.23111993
(23.9478102, 11.4761972, -6.3485510,  0.9115345, -0.2518961, -0.1658445,  0.2795510)    0    0 105.16053339  7 1.040  69.66409990
(24.0270669, 11.7828214, -6.7249389,  0.9115426, -0.2518926, -0.1658188,  0.2795429)    0    0 102.61621931  1 0.720  67.77027538
(27.1807154, 17.5173581,  3.5020200, -0.3170296,  0.0333063, -0.4146545, -0.8523172)    0    0  72.72763772  2 5.000  48.39682404
(28.6615378, 15.0858078, -0.8643344,  0.1649569, -0.1290216,  0.6214226, -0.7549671)    0    0  85.10475460  0 0.400  59.50117950
(26.0419088,  9.0991980,  6.2812460, -0.3188679, -0.7215131, -0.6145673, -0.0070062)    0    0 117.25408936  0 0.400  79.30493856
(23.9436710, 12.0842271, -7.0274072,  0.9115337, -0.2518986, -0.1658322,  0.2795586)    0    0 105.00908745  7 0.240  70.62360052
(29.6658091, 11.5285231, -5.1377449, -0.8349813, -0.0798285, -0.5077518, -0.1965241)    0    0  98.08152675  4 0.480  65.97197697
(29.6882382, 11.4354826, -5.4699825, -0.8349857, -0.0804312, -0.5077176, -0.1963464)    0    0  97.53465084  5 0.400  65.86481295
(22.8953756, 13.5094847, -1.1000525,  0.3172506,  0.8231098,  0.2109874, -0.4211017)    0    0 108.18154049  1 5.000  72.12103384
(25.9150809, 10.8885282,  0.9603093,  0.7444360,  0.2100794, -0.4646020,  0.4310761)    0    0  96.27009635 10 0.240  67.05443400
(20.8598719, 17.2973924, -5.8645089, -0.6943597,  0.0421427,  0.4532685, -0.5573473)    0    0  89.92418530  4 1.560  60.33190158
(22.9754037, 13.3561372, -0.9410199,  0.3172451,  0.8231101,  0.2109977, -0.4211000)    0    0 107.04515736  9 0.280  71.02166563
(28.7449723, 15.3661557, -1.2319021,  0.1640448, -0.1291512,  0.6210623, -0.7554409)    0    0  89.01925296  4 0.640  59.63982981
(26.1322554,  8.8411162,  5.8103930, -0.3189265, -0.7215108, -0.6145395, -0.0070187)    0    0 118.75425461  6 0.320  81.06935969
(26.0934204,  8.9346237,  5.9134768, -0.3186202, -0.7215214, -0.6146864, -0.0069623)    0    0 117.95714238 16 0.000  79.96525565
(26.0285339,  9.1282506,  6.2081009, -0.3188274, -0.7215104, -0.6145915, -0.0070107)    0    0 120.33942252  1 2.440  81.70972317
(25.9012089,  8.5198391,  5.7891541, -0.3188342, -0.7215105, -0.6145878, -0.0070107)    0    0 119.49213816  5 0.960  80.30862724
(24.2467482, 11.4016707, -6.6125606,  0.9115495, -0.2518864, -0.1658207,  0.2795249)    0    0 104.71081653  0 0.400  70.29025284
(29.2119621, 11.8442956, -5.1826923, -0.8349800, -0.0799560, -0.5077473, -0.1964895)    0    0  96.93692315  9 0.080  64.68299560
(23.9591375, 11.4933803, -6.7849870,  0.9115387, -0.2518952, -0.1658247,  0.2795499)    0    0 103.82056393  2 0.400  69.31389976
(25.7995762,  8.5609194,  5.8925550, -0.3187305, -0.7215100, -0.6146423, -0.0070009)    0    0 119.26474353  8 4.600  80.00804228
(28.9907496, 15.1825032, -0.9072720,  0.1639065, -0.1291742,  0.6210021, -0.7555164)    0    0  88.25901671  5 0.200  60.12781479
(23.1875188, 12.7665679, -1.4052499,  0.3172416,  0.8231048,  0.2109851, -0.4211193)    0    0 107.00789495  3 0.400  71.79790185
(29.3881160, 12.0358703, -5.1777434, -0.8349761, -0.0799174, -0.5077528, -0.1965074)    0    0  96.50883280 20 0.000  65.19205481
(28.6806463, 15.4537257, -1.2784751,  0.1639776, -0.1291636,  0.6210311, -0.7554790)    0    0  87.88517218 11 0.200  58.36607507
(26.2667585,  9.0410271,  6.4349113, -0.3176295, -0.7215422, -0.6151763, -0.0068091)    0    0 117.31857728  0 0.400  79.07092024
(20.7374652, 17.2939968, -5.9901347, -0.6945499,  0.0417709,  0.4532021, -0.5571926)    0    0  89.89407355  5 2.680  59.23985756
(23.8464061, 11.7411869, -6.8627805,  0.9115427, -0.2518924, -0.1658196,  0.2795426)    0    0 104.07025191 11 0.000  69.53754183
