#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.0852480,  7.2495388, -2.2259929,  0.7245361,  0.0535320, -0.5235232,  0.4450901)    0    0 -231.38024225  4 2.520 -75.67160012
(23.7181750,  7.3816968,  3.9462668,  0.5615213,  0.4849428,  0.5864213, -0.3250146)    0    0 -538.51797039  4 3.000 -325.09846825
(18.5259893, 11.5571113,  1.0449136, -0.5581384,  0.2669392,  0.6534869, -0.4360962)    0    0 -500.00889826  1 3.800 -283.14515561
(26.4157084, 19.3148921, -1.4207049,  0.2938517,  0.1489334, -0.7871281, -0.5212166)    0    0  50.49917257  2 3.480  40.47748387
(24.4058600,  9.8437360, -2.3269723,  0.7358913,  0.2085828, -0.4598023,  0.4509847)    0    0 -52.53923162  4 2.600  -7.01299268
(27.7619057, 13.4684711, -0.7421720,  0.6526886,  0.6581348,  0.3456637, -0.1461943)    0    0 -20.33652212  4 2.760   4.61896191
(27.6112155,  9.4305631,  4.1045395, -0.0659257, -0.9166185, -0.3708552, -0.1339061)    0    0 -250.44154439  7 2.520 -305.69552607
(30.7549150,  9.6717215,  4.3061222,  0.0205307, -0.7334617, -0.6720833,  0.0995819)    0    0  49.02779655  1 4.120  32.86375688
(28.7882070,  9.4648114,  4.3469912, -0.0458143, -0.7603291, -0.6477895,  0.0130155)    0    0 -96.47857058  5 2.680  20.13445066
(20.0952635, 13.0047303,  3.8527777,  0.1438945,  0.3556173, -0.5427909,  0.7471337)    0    0 -268.29984340  3 3.640 -60.65006017
(22.5959317,  7.0561522, -3.8405775,  0.5636572,  0.2859280, -0.5337585,  0.5618164)    0    0 -497.58984687  8 2.680 -229.44751672
(32.4031362, 15.6262890, -4.2049020,  0.3457717,  0.8785487,  0.2174524,  0.2476055)    0    0 -83.56163207  4 2.760 -65.38127945
(30.0847382, 10.8021692, -2.0810719, -0.6604873,  0.3548865, -0.5763594,  0.3249952)    0    0 -20.89894669  6 3.160  38.75884672
(32.7300792, 17.9248197, -1.5306381, -0.3924113,  0.5834120,  0.6857613,  0.1880832)    0    0  25.17613321  3 3.720  15.72295206
(28.5256617,  6.0985538,  0.4964614,  0.3080895,  0.7870996,  0.1132624, -0.5222324)    0    0 -75.26530952  0 4.200 -50.50239709
(26.0356564, 15.7341103, -8.1854852,  0.2073505,  0.1863764, -0.8857198, -0.3711738)    0    0 -32.86572528  3 3.720  46.18228586
(27.3307184,  8.5659528, -3.5727936,  0.9087975,  0.3827918,  0.1258151,  0.1082965)    0    0 -166.44641742  4 3.240 -85.14782794
(29.9001632,  9.0038911,  3.6955959,  0.0820935, -0.6588419, -0.7117820,  0.2292473)    0    0 -90.42373976  3 3.160 -15.62373128
(17.9727570,  7.3390200, -0.6629654, -0.1431054, -0.1778342,  0.4140607, -0.8811638)    0    0 -697.19638983  1 3.720 -363.76545945
(24.5830806, 10.9316645, -8.4158564,  0.8683636, -0.2847559, -0.1842893,  0.3617958)    0    0 -58.57254326  7 2.440  35.47265113
(22.7251887, 12.8464144, -1.6090767,  0.1772737,  0.8256311,  0.1112549, -0.5239558)    0    0  90.64102466  0 4.200  60.77467561
(29.5878265, 12.6593010, -3.9756279, -0.8369757, -0.1238117, -0.4981657, -0.1896660)    0    0  74.87390522  1 3.960  60.35686032
(28.1977021,  8.3085316, -10.7541936,  0.4056423, -0.4681190,  0.7409218,  0.2595262)    0    0 -68.19425289  1 3.720 -45.66598883
(23.6613282,  9.5373142, -2.4167314,  0.7278381,  0.2256020, -0.4599557,  0.4558466)    0    0 -145.25279530  8 2.120 -42.47471191
(26.1723658,  2.5781330, -2.3560950,  0.4352381,  0.6582888,  0.5946698,  0.1535950)    0    0 -530.16172912  5 2.760 -287.37651783
(21.6875285, 14.0397633, -10.2417278, -0.9343458,  0.3385131,  0.0226759, -0.1090536)    0    0  72.72210400  0 4.200  48.75605650
(30.1300363, 18.0717035, -0.3164420,  0.0228436,  0.1957297,  0.9779712,  0.0688497)    0    0  -2.12063444  8 2.520  -1.61745881
(29.7619985, 12.7127526, -5.2688597, -0.8304868, -0.1934960, -0.5041438, -0.1367114)    0    0  28.16156090  4 3.000  40.58017889
(27.3793595, 12.8998778,  3.9459135, -0.2269130, -0.8875799, -0.1316432, -0.3786587)    0    0 -18.69416958  3 3.720  59.00495589
(24.5149072,  9.8927343, -2.2781030,  0.7405171,  0.2218062, -0.4717007,  0.4241873)    0    0 -33.17829849  3 3.160  15.37243664
(26.3240254, 19.1902811, -1.8669804,  0.3099519,  0.1642487, -0.7799163, -0.5183462)    0    0  36.70810675  3 3.160  35.67481323
(28.8749408,  7.5128618, -1.4201388,  0.5116542,  0.6945855,  0.2739479, -0.4251040)    0    0 -204.18001675  5 2.840 -95.50635566
(31.5356360, 12.2670142, -10.8021243, -0.2072744, -0.0656633,  0.9356491,  0.2780043)    0    0  -2.07019116  0 4.200  -1.40880132
(24.9629295,  9.7613345,  6.4255887,  0.4181943,  0.7244588,  0.5405736,  0.0897396)    0    0 -98.23013150  2 3.480  25.61078614
(24.0586589, 16.2555060, -4.6824099, -0.7839793, -0.0229160,  0.3651632, -0.5015048)    0    0  21.39286239  1 3.800  36.79875274
(21.9488172,  5.9464456, -4.1425638,  0.4608016,  0.1117347, -0.6477394,  0.5963312)    0    0 -737.40244437  5 3.240 -458.64258311
(30.1597387, 17.0202074, -1.1418490,  0.1353971, -0.0785840,  0.7658250, -0.6237020)    0    0 -14.11130479  7 2.280 -19.89870944
(25.9130957, 10.4004005, -7.9619631,  0.6878778, -0.3118627, -0.3765201,  0.5364685)    0    0 -76.58044224  8 2.760  -8.62491891
(27.5444093,  1.8118439, -2.9459915,  0.4350583,  0.6301947,  0.6266033,  0.1447312)    0    0 -373.07016122  1 3.880 -236.08407192
(31.7264697, 13.7646149,  1.8407678,  0.7362417, -0.3468630,  0.0994137, -0.5724955)    0    0  33.38189372  2 3.560  23.82631640
(22.0898123, 18.3615227, -4.0909371, -0.7078199,  0.0399551,  0.3916321, -0.5865312)    0    0  19.64326438  4 2.920  44.72938251
(26.9070810, 10.3519934,  4.9537493, -0.4168225, -0.4306744, -0.7596616, -0.2523744)    0    0 -98.29434970  5 2.680  15.76285054
(27.1221912, 13.6514366, -0.7601107,  0.6502061,  0.6381350,  0.4063525, -0.0699531)    0    0  23.13439983  3 3.400  38.27317932
(29.9405864,  6.1359456, -5.4708007, -0.6838677, -0.6744823, -0.1609946,  0.2268906)    0    0 -83.17858761  0 4.040 -55.25045386
(21.5882302, 10.4865317,  1.8173935,  0.5120512,  0.1132804, -0.5890824,  0.6147789)    0    0 -264.75429279  1 3.720 -32.83382703
(22.9677711, 15.5570240, -3.9933479, -0.8651977,  0.1246085,  0.1831963, -0.4498274)    0    0 -83.33599018  5 2.760 -70.82263164
(26.2491234, 19.2703838, -1.8956999,  0.2600970,  0.1636279, -0.7831036, -0.5406702)    0    0  34.68072949  4 2.360  42.17404406
(31.8362984,  5.0817539, -5.2189210, -0.2777866, -0.8265461, -0.4341781,  0.2261537)    0    0 -179.20543912  3 3.160 -116.28018061
(28.9079238, 11.6088960, -3.7622235, -0.8047805,  0.0177523, -0.5897119, -0.0652161)    0    0 -132.65284635  8 2.040 -196.36243672
(27.2065863, 10.6061774,  5.1415767, -0.2213541, -0.6761780, -0.6975745, -0.0847090)    0    0 -63.34344972  4 3.160  32.93960466
(29.5011426, 12.7408405, -4.1480749, -0.8349114, -0.0774415, -0.5080747, -0.1969415)    0    0  82.34059604  0 4.120  61.21782800
(29.3853177, 12.8213296, -4.4067626, -0.8163194, -0.1408794, -0.5029423, -0.2466266)    0    0 -16.18522513  5 2.120  44.32844266
(17.6525802,  7.4700593, -2.4526741, -0.1989913, -0.1469238,  0.3277197, -0.9118200)    0    0 -711.32283808  2 3.720 -458.48688816
(20.5827832, 17.8518299, -5.6416966, -0.5901154, -0.1065845,  0.5450387, -0.5859491)    0    0  -1.33406544  5 3.240  15.08305144
(30.3180126,  7.0339040,  4.4367730, -0.1453052, -0.2483945, -0.6778518,  0.6765378)    0    0 -256.59621313  2 3.560 -91.81077194
(29.8139278,  6.2115382, -0.5495654,  0.5143648,  0.7918903,  0.0943282, -0.3153425)    0    0 -269.96792106  4 3.320 -43.14634403
(24.8256577, 10.2561165, -2.1401913,  0.7471024,  0.2144872, -0.4633653,  0.4255889)    0    0  37.23957917  0 4.200  24.95713698
(30.8021605,  6.3241365,  2.7494866, -0.2057235, -0.0330461, -0.6140657,  0.7612549)    0    0 -287.28777348  4 3.560 -140.37701193
(27.2639249,  4.3165966,  4.5653275,  0.4095095, -0.4388103, -0.3064432,  0.7388099)    0    0 -432.53102973  1 4.120 -290.12847113
(35.7417405,  8.7040886,  0.3949372,  0.6141003,  0.3738780,  0.3040562,  0.6250167)    0    0 -164.51213394  1 4.120 -110.36222955
(29.2764379, 13.0505932, -4.4896867, -0.8308210, -0.1435121, -0.5038609, -0.1877897)    0    0  71.89198719  2 3.080  61.19704575
(32.3721497, 15.2081339, -4.7342572,  0.3718834,  0.8531165,  0.3418319,  0.1305599)    0    0 -25.06555882  3 3.320 -13.78774918
(27.6181453, 15.4939956, -9.1435020,  0.2245355,  0.0670384, -0.9278983, -0.2899903)    0    0 -17.21704756  2 3.560  28.82335807
(28.9607979,  9.8892901,  4.5028347, -0.2009378, -0.5246054, -0.8268926, -0.0257248)    0    0 -111.91637755  7 2.360  -6.72230184
(25.4569435,  9.9403768,  6.6674625,  0.4185279,  0.7109178,  0.5646562,  0.0243663)    0    0  53.37454278  0 4.120  59.75165779
(29.5015026, 17.0174729, -3.4125041,  0.4245347, -0.2766136,  0.8547952,  0.1121621)    0    0  25.56198126  3 3.560  20.07584960
(25.1133257,  9.1023332, -2.2073622,  0.7297572,  0.1825224, -0.4989235,  0.4303664)    0    0 -121.13125872  7 1.880  -5.35442370
(24.0588649, 12.3455564, -9.6769774,  0.8886264, -0.2383521, -0.1572618,  0.3588874)    0    0  33.50404281  4 3.480  42.70495633
(33.1036594, 12.8696118,  0.1500093,  0.0973427,  0.5193741, -0.6617854,  0.5318035)    0    0 -83.67804111  1 3.960 -16.50842836
(28.7316156, 17.5793167,  0.8045937,  0.1946175, -0.0525988,  0.9495514, -0.2402282)    0    0 -19.11671965  7 2.840 -31.36258624
(31.7868140, 16.8423405,  1.4283644, -0.0095083,  0.0859105,  0.7848381, -0.6136433)    0    0  39.60084925  3 3.480  41.18664215
(29.0980957, 17.0084168,  0.5519217, -0.0380189,  0.1645338,  0.9520304, -0.2551889)    0    0 -31.17416993  7 2.680 -29.00238377
(29.7249907, 18.7859093,  0.3007420,  0.0261527,  0.1766376,  0.9728748,  0.1470709)    0    0  51.34429105  0 4.200  34.41748132
(21.9816369, 12.1762328, -1.1950572,  0.0416789,  0.7797513,  0.1897895, -0.5951728)    0    0 -251.76283425  2 3.800 -200.91619823
(26.8211578, 15.7679489, -8.7737891,  0.2565296,  0.0432508, -0.8945092, -0.3635592)    0    0  53.83375309  0 4.120  51.91193301
(25.3242150, 14.2729890, -0.8940944,  0.6522765,  0.6141623,  0.4256505,  0.1271287)    0    0 -104.01684105  6 3.080 -44.90619110
(31.2310101, 15.8671845, -7.3778995, -0.2385772, -0.8458832,  0.1996542,  0.4332444)    0    0  16.11097696  3 3.320  16.14923909
(34.7861666, 11.2957201, -3.8883582, -0.6776141, -0.6415469, -0.3489334,  0.0866145)    0    0  15.55986980  0 4.200  10.41607315
(26.3264555, 19.1842097, -1.8518160,  0.2922777,  0.1631233, -0.7884669, -0.5160277)    0    0  70.03670811  0 4.200  46.95490168
(26.5222470,  2.3458111, -2.4848404,  0.4283401,  0.6562369,  0.6039551,  0.1453138)    0    0 -489.40750850  4 3.080 -277.63360446
(26.4402414, 19.0244987, -1.6431601,  0.2754895,  0.1727870, -0.7861126, -0.5256207)    0    0  52.42169109  1 3.400  46.63515004
(33.1853469,  7.0355675, -0.1799067, -0.6127378, -0.7604838, -0.1916788, -0.0973452)    0    0 -151.25498092  1 3.960   5.84773968
(25.7549959,  9.3829160, -10.1537729,  0.4951309, -0.2935240, -0.4733409,  0.6668115)    0    0 -30.96521585  2 3.960  -1.23303003
(26.1209418,  9.5280565, -8.1726561,  0.2518420, -0.3185627, -0.5852395,  0.7018463)    0    0 -170.27832752  4 2.840 -50.18435609
(34.6164977, 10.6656573, -4.6315923, -0.6562230, -0.6802058, -0.3028408,  0.1223879)    0    0 -21.93698386  1 3.480   5.86550712
(25.0917042, 14.8131899,  0.1474486,  0.6246408,  0.6956225,  0.3154302,  0.1625944)    0    0 -205.75700660  7 3.160 -192.78473321
(20.0870137, 12.6772088,  3.9771405,  0.3035103,  0.3825820, -0.5623227,  0.6673123)    0    0 -166.39667538  1 3.960 -44.88671734
(21.5945874, 19.0459785, -4.2876078, -0.6978753,  0.0567207,  0.4445786, -0.5586615)    0    0  66.28266576  0 4.200  44.43698188
(23.2540923,  8.1049309, -3.3117789,  0.6743063,  0.2808850, -0.4609319,  0.5039410)    0    0 -186.35943513  8 2.280 -81.37115886
(32.0913598, 17.1284968,  1.9076459, -0.3249032,  0.5003913,  0.7930861, -0.1227228)    0    0  22.77848816  3 3.560  18.29042808
(28.7092937, 11.5394352, -3.4938883, -0.8088151,  0.0493554, -0.5857230,  0.0176298)    0    0 -198.89176901  9 2.120 -222.97075381
(30.7417366, 17.5612959, -2.3439237,  0.3270089,  0.0733226,  0.9413221,  0.0400206)    0    0   4.01312447  2 2.280  27.87447267
(28.1552071,  7.9300821, -10.6723329,  0.3973967, -0.4833936,  0.7408656,  0.2439769)    0    0 -44.48796263  0 4.200 -29.85934519
(28.7309350,  5.7825635,  0.4804182,  0.3214378,  0.7784643,  0.1251792, -0.5244056)    0    0 -168.09199434  1 3.720 -54.27174783
(27.5276153,  4.6847728,  1.2250116,  0.2941489,  0.7219729,  0.1164548, -0.6153616)    0    0 -431.11600196  5 3.160 -196.30504958
(27.9833883, 12.2774706, -4.3957511, -0.8261030, -0.1267832, -0.5261092, -0.1571274)    0    0 -71.28493942  6 2.600  56.83677358
(31.2562451, 10.1117912, -0.8543048, -0.5646727, -0.7139730, -0.3309157, -0.2487613)    0    0 -78.68320531  2 3.480 -25.68434027
(35.3969595, 11.6888738,  2.6892373,  0.8040373,  0.3274397,  0.4623711,  0.1803338)    0    0  29.80936088  0 4.200  19.97352413
(27.2694366, 17.1151816,  3.8406804, -0.3286340,  0.0287796, -0.4170899, -0.8468810)    0    0  61.52387010  1 3.880  49.06129104
(29.2468393,  9.5795823,  4.0946682, -0.1198627, -0.5105462, -0.8453817,  0.1015151)    0    0 -263.05868552  7 1.800 -211.26811970
(29.7529933,  7.4696629, -4.3936571, -0.7000717, -0.6168199, -0.2566782,  0.2520895)    0    0 -159.81863121  3 3.480 -85.56639306
(24.8213931,  7.6054068, -2.1750175,  0.7348266,  0.0816832, -0.4771039,  0.4751100)    0    0 -155.39983878  6 2.600 -33.20495422
(32.9400564, 16.2737688, -4.0520536,  0.3905526,  0.4472435,  0.7675341,  0.2415228)    0    0 -44.86661460  6 3.400 -63.89776829
(31.9413659, 15.9438261, -6.9868388,  0.3194187,  0.9219029,  0.1632498, -0.1463429)    0    0  30.44162194  2 3.720  23.06184415
(24.9419259,  6.6195606, -1.8784833,  0.7419081, -0.1414374, -0.4695753,  0.4572382)    0    0 -258.32439216  2 2.680 -69.35521752
(30.5012539,  7.2062403,  4.4200802, -0.0858088, -0.3291434, -0.7195766,  0.6054015)    0    0 -206.39123479  2 3.880 -36.86455861
(22.8993842,  3.0595452, -0.3804012, -0.8466596, -0.2499191,  0.4365641, -0.1735505)    0    0 -504.94255399  0 4.200 -338.69649289
(24.0178537,  9.5117376,  5.8176419,  0.4094439,  0.7379315,  0.4951196,  0.2065656)    0    0 -268.65076768  2 3.160  14.32611612
(27.5052174, 13.0989515, -0.5341877,  0.6157301,  0.6826631,  0.3559715, -0.1677255)    0    0 -31.01220243  5 2.680   9.39629396
(27.6346312,  1.6448151, -3.0313120,  0.6248683,  0.7077886,  0.2374430, -0.2282434)    0    0 -386.42662006  2 3.800 -239.16210598
(31.5042384, 13.9778266,  1.4286864,  0.3555266, -0.2110233,  0.4904731, -0.7671415)    0    0  40.17817705  1 4.040  30.10718562
(24.6308335,  8.4070470, -7.6836562,  0.2008627, -0.3179139, -0.5522217,  0.7440673)    0    0 -332.85765420  5 2.920 -194.82568276
(26.7527272, 13.2471436, -0.5969130,  0.6125797,  0.6570189,  0.4277983, -0.1003046)    0    0  26.34636942  2 3.080  39.68529058
(24.8841842, 12.1769600, -8.0820631,  0.9116647, -0.2517741, -0.1656942,  0.2793254)    0    0  96.27398714  0 3.880  66.41534898
(28.1041260,  9.4230118,  1.0933475, -0.3626173, -0.3807854, -0.7139465,  0.4623760)    0    0 -270.84002054 12 2.600 -192.76244221
(35.8095979,  8.4100493, -0.0093685, -0.2847378, -0.2906522, -0.0574887, -0.9116692)    0    0 -191.50616028  1 3.800 -115.47628696
(22.0013067, 17.9449017, -3.9262271, -0.6507343, -0.0396097,  0.4651686, -0.5988273)    0    0  30.61485875  3 3.400  38.96175917
(32.8849291, 16.1954044, -7.2289021,  0.3197529,  0.9201227,  0.1902473, -0.1222219)    0    0  34.58047981  1 4.120  23.17361983
(29.2401803, 17.2587364,  0.1041900,  0.0938710, -0.0630627,  0.8109639, -0.5740635)    0    0  -5.56801652  5 2.600  -3.08326285
(31.8183719, 16.0259191, -7.4636069, -0.2063556, -0.8829526,  0.1561540,  0.3916988)    0    0  23.78313374  2 3.160  21.06719852
(29.9895263,  5.8264267, -5.2357995, -0.6846583, -0.6732597, -0.1630997,  0.2266190)    0    0 -88.67085610  1 3.640 -54.99375986
(25.6933480,  9.5606926, -7.2510470,  0.4573108, -0.3348918, -0.4967779,  0.6572108)    0    0 -209.53623574  4 3.080 -98.12358172
(28.3810596,  7.8843850, -10.6676744,  0.4216002, -0.4406332,  0.7374592,  0.2902579)    0    0 -96.35871293  2 3.160 -58.94719164
(27.9078624,  3.8288497, -8.1576293,  0.1146636, -0.7580117,  0.4672796, -0.4403638)    0    0 -477.02178578  3 3.720 -211.11069887
(32.2607009,  4.6552773, -4.7333479, -0.4399839, -0.8050215, -0.3284302,  0.2246957)    0    0 -147.41128834  2 3.880 -136.60962125
(25.9154727, 15.1696053,  4.8559958, -0.3095552, -0.1910481,  0.5754628, -0.7324744)    0    0  -8.93063919  0 4.120  38.18221441
(22.9043975,  8.4983463, -3.4023667,  0.6828987,  0.2550008, -0.4521876,  0.5139556)    0    0 -162.64141075  7 2.760 -101.86829240
(19.9802294, 12.9309637,  3.6415933,  0.2866948, -0.6805760,  0.2884321, -0.6094501)    0    0 -85.67461806  1 4.120 -57.48415212
(19.5013576, 11.7865765,  2.0564775,  0.4211070,  0.0463890, -0.6032453,  0.6757308)    0    0 -405.35200059  3 3.560 -306.74690969
(31.0880894, 14.4747349,  5.0260058, -0.8609683,  0.0707377,  0.1996208,  0.4624731)    0    0 -16.00263732  3 3.800 -56.10485293
(19.2809545, 13.4655092,  1.2823510,  0.6968202, -0.6530890, -0.0362867, -0.2942782)    0    0 -32.33478900  0 4.200 -21.70794101
(24.0571546, 11.7327711, -7.1866015,  0.9293985, -0.2885700, -0.1435976,  0.1797928)    0    0  22.39626075  4 3.320  29.28021976
(26.7302064, 15.8492397, -8.8968281,  0.2297620,  0.0478218, -0.9165947, -0.3236922)    0    0  25.42125894  1 3.720  44.59228596
(23.0377157, 12.0332987, -6.1501554,  0.8421485, -0.4248988, -0.1438356, -0.2992630)    0    0 -137.36855418  7 2.600 -32.55851904
(27.1019078, 17.2406739,  3.8779136, -0.3132020,  0.0347060, -0.4140882, -0.8539502)    0    0  64.84060923  0 4.040  47.34080308
(31.0452176, 17.8956537,  0.0736996,  0.0708403,  0.0579304,  0.9215072, -0.3774257)    0    0  42.98321847  2 3.720  28.89496617
(25.6116729,  7.3354935,  2.9279967,  0.5121313, -0.5770179, -0.0504381, -0.6342144)    0    0 -402.85565833  5 2.920 -262.58092353
(23.8331478,  8.0472076, -7.1950935, -0.1138152,  0.1743252,  0.6173021, -0.7586797)    0    0 -365.42253567  3 3.080 -196.33630602
(34.2806498,  8.3962858, -4.8545856, -0.5895001, -0.7418537, -0.1835188,  0.2616556)    0    0 -30.21730478  1 3.480  -5.68733913
(26.1248577,  2.2527888, -5.0795351,  0.4352813,  0.8577809,  0.1376443, -0.2362122)    0    0 -782.63892339  5 3.640 -392.49668868
(22.5534138, 13.0007032, -1.5631621,  0.1765281,  0.8247094,  0.1152695, -0.5247732)    0    0  75.10741700  1 3.560  67.23143702
(24.9557384, 10.4028036, -2.0835264,  0.7432219,  0.2086632, -0.4643887,  0.4339404)    0    0  -4.93627023  1 3.560  22.25792677
(19.7636901, 15.6364161, -6.3690684, -0.2588588, -0.2331496,  0.5727976, -0.7419813)    0    0 -261.46282696  3 3.560 -39.68998759
(24.7527763, 15.7941580, -4.9262131, -0.9346802, -0.0382310,  0.2565736, -0.2430665)    0    0 -39.27375956  1 3.560  24.85242486
(30.2090435, 16.3093384, -0.9587024,  0.0621828, -0.0087393,  0.8156327, -0.5751524)    0    0  29.22730919  3 3.080  13.39989952
(29.5841926, 10.0607160,  4.8214574, -0.1223744, -0.6783258, -0.7243209, -0.0160565)    0    0  26.84896453  2 3.400  61.73879187
(29.4875078,  8.3887038,  3.1693576, -0.0539686, -0.4422510, -0.8372048,  0.3171586)    0    0 -353.05307358  6 2.280 -290.80676755
(29.4205686,  9.9968052,  4.7416840, -0.0390648, -0.7105930, -0.6995511,  0.0644955)    0    0  54.49791014  0 3.960  46.49773219
(21.0720157, 12.4221834,  4.8762393,  0.2078364,  0.4762210, -0.4304519,  0.7380575)    0    0 -208.09321426  2 3.800 -30.76816280
(25.4095273, 11.5681645, -8.2907446,  0.8575971, -0.2668062, -0.2290641,  0.3753283)    0    0  27.13882988  4 3.080  56.10393921
(29.7405449, 12.7443610, -6.4835485, -0.8318684, -0.2819355, -0.4649654, -0.1109706)    0    0  13.81906461  5 3.400  22.75987467
(25.6964356, 10.4366332, -8.1777419,  0.7107464, -0.3126116, -0.3478273,  0.5254805)    0    0 -47.43195459  7 3.160  17.89667626
(23.9256542,  8.6130132,  4.8320247,  0.5336583,  0.6159997,  0.5761999, -0.0612114)    0    0 -339.02115011  3 3.560 -234.74854214
(31.6641852, 13.9269508,  1.4106113,  0.5624821, -0.2905979,  0.3250613, -0.7024969)    0    0  30.99061061  4 3.080  25.14564691
(20.3602114, 14.2121964, -2.6206391, -0.0814660,  0.8274936,  0.1290183, -0.5403442)    0    0 -281.60029649  4 3.640 -241.44903140
(29.4333911, 16.7862381, -3.8935272, -0.5962879,  0.4352479, -0.6732030, -0.0423980)    0    0  24.13594833  6 3.640  -9.18397213
(30.1908991, 15.2407765, -1.0066829,  0.1054557, -0.1157260,  0.6269962, -0.7631267)    0    0  62.03009434  0 3.480  51.82394276
