#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.2582233, 19.2825658, -1.9742364,  0.2922466,  0.1631285, -0.7884615, -0.5160518)    0    0  68.09538114  3 5.000  45.08974994
(24.3801193, 10.7127956, -2.2167779,  0.7719511,  0.3092214, -0.4141974,  0.3700191)    0    0 -132.11690662  6 0.760 -62.72141443
(22.9385993, 13.1956887, -1.4285721,  0.3204812,  0.8226100,  0.2135151, -0.4183087)    0    0  99.74856316  8 1.400  70.95151199
(28.0960765,  9.9954969,  5.3611775, -0.2662479, -0.7215566, -0.6390192, -0.0005223)    0    0  91.33252866  5 1.080  62.87289912
(28.1627337, 10.0127054,  5.3604533, -0.2865163, -0.7212848, -0.6305912, -0.0033839)    0    0  88.99853283 11 2.120  61.67838161
(27.0500607,  9.7944251,  6.0296783, -0.3170657, -0.7211308, -0.6159096, -0.0078353)    0    0  97.62621211  8 2.520  68.92442556
(21.2287107, 12.4526306,  3.4620651,  0.3651886,  0.8935604,  0.1927978, -0.1761139)    0    0 -344.84065113  8 4.680 -180.78440532
(24.5976542, 10.0460758, -2.1669213,  0.7468861,  0.2039955, -0.4621375,  0.4323664)    0    0  -9.06562623  6 1.160   8.03032793
(30.9187856, 14.7576720, -5.1673071, -0.8181205, -0.1989194, -0.5097100, -0.1769338)    0    0  39.08023672  9 1.800  29.35653617
(29.3855194, 12.7941341, -4.0784714, -0.8345595, -0.0911329, -0.5072575, -0.1946663)    0    0  86.79607348  4 0.920  62.20803847
(30.0732416, 15.0162240, -0.4358280,  0.1688320, -0.1326637,  0.6152497, -0.7585056)    0    0  69.19962744 10 0.600  48.73287868
(29.0354828,  9.2642502,  4.2003967, -0.1923896, -0.7203463, -0.6659593,  0.0185400)    0    0  69.78493057 11 1.560  58.52447615
(26.9732091, 15.6320777, -8.5681605,  0.2563810,  0.0434097, -0.8946018, -0.3634169)    0    0  75.35067543  1 5.000  50.16792377
(24.6049755, 11.2007452, -1.5737211,  0.7449217,  0.2100131, -0.4640540,  0.4308585)    0    0  34.40509058  8 0.600  34.39011452
(27.6701637,  9.9018607,  5.5619201, -0.3011032, -0.7201065, -0.6250171, -0.0076826)    0    0  91.11767420 11 1.880  63.95916871
(19.2279421,  9.6412479, -2.9645233,  0.2834195,  0.8184649,  0.2035205, -0.4564734)    0    0 -341.15402929  2 5.000 -144.07717775
(25.0185208, 12.4343296, -8.4618927,  0.9116422, -0.2518664, -0.1656279,  0.2793549)    0    0  98.28147222  2 1.720  66.57522298
(23.0303622, 13.2045449, -1.4555433,  0.3172433,  0.8231068,  0.2109575, -0.4211279)    0    0 100.32320846  7 4.840  62.89210996
(29.1741106, 13.0484645, -4.7986655, -0.8349818, -0.0785308, -0.5078557, -0.1967761)    0    0  92.74837426  0 5.000  61.98915563
(28.3255746,  8.7186052, -10.4327404,  0.6654347, -0.0708842, -0.7430615,  0.0056394)    0    0  -1.87038240  4 5.000   4.82320229
(24.4417566, 11.0371838, -1.8558472,  0.7443547,  0.2101556, -0.4647525,  0.4310172)    0    0  43.76012450  4 2.920  28.41262617
(29.1532710,  4.3438509, -4.5043921, -0.7109592, -0.6108377, -0.3400269,  0.0761312)    0    0 -175.04361114  3 4.200 -94.31369604
(24.9107904, 12.2169769, -7.9595183,  0.9112937, -0.2523467, -0.1660297,  0.2798183)    0    0  94.00718475 15 0.360  65.18927146
(30.2058083, 15.2334472, -0.5657387,  0.1665013, -0.1333698,  0.6153322, -0.7588262)    0    0  70.41913866  6 0.440  47.84734326
(29.3049658, 12.9576612, -4.4772796, -0.8349897, -0.0791298, -0.5077965, -0.1966546)    0    0  91.10963284  7 3.640  60.32476398
(28.2075967, 10.0530442,  5.2916839, -0.2527984, -0.7219421, -0.6441211,  0.0007565)    0    0  88.83124669  7 0.840  64.66306695
(24.6239422, 11.3225621, -1.5417178,  0.7473143,  0.2177382, -0.4600713,  0.4270141)    0    0  16.56535135  4 0.600  39.03813707
(26.3230085, 19.1865300, -1.8959726,  0.2922507,  0.1631069, -0.7884497, -0.5160744)    0    0  67.59828655  4 4.200  44.07891712
(28.9657450,  8.4976521,  2.9494501, -0.1928178, -0.7247788, -0.6606596,  0.0323396)    0    0  34.82716157  9 2.840  35.58794506
(31.2323985, 11.8696985, -10.7884424, -0.1302458, -0.1246235,  0.9416386,  0.2842918)    0    0  24.47197515  0 5.000  26.28382062
(26.2580355,  9.2026277,  6.8724919, -0.3207545, -0.7213113, -0.6138121, -0.0076413)    0    0 113.79422785  1 5.000  77.82550942
(21.9524211, 17.7216693, -4.8734788, -0.6379034,  0.1444446,  0.4658937, -0.5959514)    0    0  16.11617469  8 2.680  23.29043337
(24.5067644,  9.3112524, -2.4807923,  0.7457611,  0.2039821, -0.4626830,  0.4337574)    0    0 -55.20870760  8 1.400 -11.52600447
(30.2750890, 15.2708242, -0.6265562,  0.1626830, -0.1309320,  0.6177654, -0.7580980)    0    0  71.32027711  5 1.080  48.76061597
(24.7280419, 11.9015530, -7.6630467,  0.9114195, -0.2520294, -0.1659454,  0.2797457)    0    0  96.80416929  7 0.440  66.12670070
(29.5767014,  4.8249213, -4.4582299, -0.7725275, -0.4908925, -0.4027726, -0.0002571)    0    0 -152.88720128  3 5.000 -82.45975753
(30.1984099, 15.0564384, -0.8775846, -0.6252933,  0.0342432, -0.6961062,  0.3511009)    0    0  72.12597594  5 4.760  48.72609568
(21.9007601, 17.8053051, -4.9181960, -0.6545827,  0.1096843,  0.4670862, -0.5842272)    0    0  31.23401354  6 3.240  38.20595174
(26.4420952,  9.7075667,  6.3475999, -0.3141754, -0.7207349, -0.6178448, -0.0079351)    0    0 104.86582315  6 2.360  74.62823771
(23.1901797, 13.3403130, -1.3526972,  0.3177780,  0.8230306,  0.2112555, -0.4207236)    0    0 101.20037123  6 3.160  68.54427803
(31.9332642,  8.0313708, -4.9840041, -0.8256530, -0.2353518, -0.4913328, -0.1466246)    0    0  18.11274857  6 4.840  50.95414723
(21.3831215, 12.4244088,  2.7149030,  0.3404249,  0.8929360,  0.1514040, -0.2526915)    0    0 -353.58958255  6 3.880 -138.17063787
(21.9513376, 17.7173333, -4.9071877, -0.6549483,  0.1119860,  0.4660095, -0.5842405)    0    0  33.12959330  4 1.720  48.77644528
(26.2719207, 19.3053248, -1.9050250,  0.2922317,  0.1631196, -0.7884590, -0.5160668)    0    0  68.78931455  1 4.520  45.75821517
(31.6380782,  7.6575025, -4.9323515, -0.8040147, -0.3754302, -0.4547002, -0.0765519)    0    0 -25.85011890  5 4.120  13.25459610
(29.3134649, 12.8778748, -4.4515356, -0.8347926, -0.0849560, -0.5074884, -0.1957467)    0    0  91.26331462  6 1.080  62.64968055
(25.9608700,  9.7340305,  6.5963178, -0.3234557, -0.7207252, -0.6130621, -0.0091630)    0    0 111.63040567  2 5.000  76.29629863
(29.0874267, 13.1300040, -4.9711125, -0.8349796, -0.0785955, -0.5078527, -0.1967676)    0    0  92.04185876  1 5.000  61.84102448
(29.1860426, 13.0567976, -4.7332328, -0.8350064, -0.0797292, -0.5076657, -0.1966763)    0    0  91.44251537  5 1.800  61.06240456
(19.1122905,  9.4209506, -2.8133336,  0.2808507,  0.8129820,  0.2069589, -0.4662094)    0    0 -418.45182086  3 5.000 -152.08749483
(22.2333324, 17.5571020, -4.7512879, -0.6648262,  0.0949186,  0.4635144, -0.5780579)    0    0  28.92473241  7 3.080  38.95846580
(28.7723586,  9.8802330,  5.0365145, -0.1976933, -0.7188394, -0.6662740,  0.0163193)    0    0  87.55960331  5 0.920  66.92045984
(28.9703192,  8.3519326,  2.6050425, -0.1884200, -0.7264964, -0.6594957,  0.0420281)    0    0  25.03828094  6 2.840  26.97286041
(24.5602633, 10.5850117, -2.3660243,  0.7460157,  0.2118339, -0.4619096,  0.4303612)    0    0  29.01592709 10 1.160  22.77189475
(29.0278004,  9.4902204,  4.4992242, -0.2164885, -0.7206337, -0.6584199,  0.0174077)    0    0  77.76291052  8 1.400  63.04261462
(28.5951131,  7.4513907,  2.6423521,  0.1536109,  0.7344556,  0.6543978, -0.0934998)    0    0  -2.23335665  7 2.600  22.93146694
(33.2467454,  9.9453423, -0.1926108, -0.8296444, -0.1338405, -0.5047654, -0.1974560)    0    0  47.89666655  5 5.000  29.72168780
(29.2944733, 12.9352448, -4.5592184, -0.8349825, -0.0786409, -0.5078436, -0.1967607)    0    0  91.44313664  4 5.000  60.31433568
(30.4056687, 14.3017816, -5.2348299, -0.8306824, -0.1177539, -0.5096393, -0.1907055)    0    0  47.18684621 13 1.640  37.12249759
(26.8228467, 15.7654888, -8.7683647,  0.2564735,  0.0432787, -0.8945681, -0.3634503)    0    0  74.45687869  2 5.000  49.04436059
(27.6309624,  9.8703239,  5.7106975, -0.3046352, -0.7210035, -0.6223380, -0.0068435)    0    0  94.93706421  7 2.120  66.01637341
(26.0991148,  9.5402581,  6.6820594, -0.3192605, -0.7214595, -0.6142781, -0.0070230)    0    0 114.25347019  0 5.000  78.07076068
(30.4196009, 14.4819049, -4.8726698, -0.8263912, -0.1201272, -0.5168211, -0.1885286)    0    0  42.87098609  7 1.240  36.60676382
(24.4455299, 11.4638813, -1.7380239,  0.7276462,  0.6696731, -0.1447226,  0.0335295)    0    0  53.18732968  1 3.560  39.77133925
(24.9395938, 12.1643953, -7.9676114,  0.9116412, -0.2518607, -0.1655813,  0.2793909)    0    0  96.21683565 12 3.320  63.73831801
(30.5728175, 15.1148021, -0.5281862,  0.1669293, -0.1339145,  0.6150341, -0.7588977)    0    0  70.63824945  6 1.560  50.47975090
(30.1181497, 15.0072255, -0.7490015,  0.1633021, -0.1285723,  0.6218063, -0.7549964)    0    0  70.21618784  8 0.520  49.65682327
(30.4184870, 15.3200103, -0.4761795,  0.3033324, -0.1049125,  0.6680288, -0.6713571)    0    0 -57.06836380 15 1.400 -57.90223922
(30.2044924, 15.1839838, -0.2711222,  0.1597638, -0.1290892,  0.6205973, -0.7567399)    0    0  69.82430749  9 0.360  46.72103466
(30.3714925, 15.1703189, -0.0361944,  0.1711303, -0.1360862,  0.6117650, -0.7602214)    0    0  71.46728910  4 3.880  48.92481594
(22.9358643, 12.9806001, -1.4009130,  0.3151774,  0.8234380,  0.2098996, -0.4225490)    0    0 101.58243932  5 2.280  70.95520756
(26.8211578, 15.7679489, -8.7737891,  0.2565296,  0.0432508, -0.8945092, -0.3635592)    0    0  77.72257422  0 5.000  51.91193301
(22.6566341, 13.0735240, -1.5300781,  0.3181059,  0.8230488,  0.2114639, -0.4203340)    0    0  99.38185280  9 1.960  71.27822460
(30.1028760, 13.6975028, -4.7185224, -0.8330584, -0.1036650, -0.5080002, -0.1927932)    0    0  60.20547759  2 1.640  47.94570678
(30.7373693, 12.4792274, -4.2261020, -0.8346731, -0.0907888, -0.5072818, -0.1941262)    0    0  69.60661791  5 1.960  52.64092329
(26.3264555, 19.1842097, -1.8518160,  0.2922777,  0.1631233, -0.7884669, -0.5160277)    0    0  70.42996021  0 5.000  46.95490168
(28.8686929,  3.9230629, -4.1801746, -0.6991376, -0.6224289, -0.3430487,  0.0781442)    0    0 -197.65956415  5 3.880 -109.97601905
(26.4359100, 18.9636706, -1.7213504,  0.2922154,  0.1631291, -0.7884569, -0.5160763)    0    0  68.62000391  2 5.000  45.75099298
(30.7659246, 10.6938363, -2.4663425, -0.8340111, -0.0921461, -0.5072236, -0.1962748)    0    0  60.66716482 14 3.320  37.42646523
(24.7277122, 12.3416620, -7.9825436,  0.9112695, -0.2520612, -0.1662925,  0.2799980)    0    0  96.94873779  6 1.720  65.67335567
(24.8733020, 12.0702767, -8.1896789,  0.9102719, -0.2526475, -0.1675541,  0.2819346)    0    0  94.51409345  6 0.360  65.45369851
(31.3791467, 12.2630101, -3.9751930, -0.8341572, -0.0993188, -0.5071138, -0.1927515)    0    0  62.96072182 14 2.200  47.82013221
(23.5474284, 12.9865847, -1.3633695,  0.3243274,  0.8222432,  0.2153562, -0.4150884)    0    0  98.77694130 10 0.520  71.31313129
(21.3127003, 12.8630554,  1.9102582,  0.3195370,  0.8479818,  0.1909980, -0.3772834)    0    0 -78.21230296 14 3.560  39.25912228
(22.0016280, 17.4127113, -4.6318670, -0.3859470,  0.4532343,  0.4660271, -0.6545551)    0    0  34.01869525  3 4.120  39.77014123
(24.5901728, 11.3220195, -1.5983253,  0.7442269,  0.2094622, -0.4649127,  0.4314018)    0    0  32.01950281  5 0.360  36.94513188
(30.2481192, 15.2516124, -0.7976633,  0.1669972, -0.1337750,  0.6137335, -0.7599635)    0    0  71.73494309  2 2.920  48.74691483
(29.1540072, 13.0143011, -4.9505680, -0.8349489, -0.0811869, -0.5077626, -0.1960748)    0    0  89.22220475  9 0.200  61.63838965
(30.4603047, 14.1053266, -4.9150084, -0.8297016, -0.1245064, -0.5102373, -0.1887631)    0    0  52.46107043  5 1.720  40.65954073
(29.6445149,  9.2253740, -10.8252974, -0.0897520, -0.1522863,  0.9401888,  0.2912019)    0    0   4.37919278  2 4.680  25.96473062
(28.9619691,  7.9828730,  2.0195137,  0.1682358,  0.7400655,  0.6457160, -0.0839676)    0    0  -7.05481041  6 2.680  17.50021832
(28.7778018,  8.0784965,  2.7163892,  0.1514852,  0.7290379,  0.6639976, -0.0682870)    0    0  21.37151487  5 2.520  30.14742234
(29.0921943, 13.1255242, -4.9616468, -0.8349879, -0.0796641, -0.5077570, -0.1965473)    0    0  91.01793176  8 0.280  61.68470000
(29.4072111, 12.6616383, -4.5260135, -0.8349836, -0.0856415, -0.5070257, -0.1959279)    0    0  87.66696825 12 0.600  61.92000981
(34.0579519, 11.5681092,  1.6878629, -0.7916227, -0.1562794, -0.5906826, -0.0020733)    0    0 -110.19464062  3 5.000 -139.95275322
(27.2694366, 17.1151816,  3.8406804, -0.3170667,  0.0332251, -0.4148473, -0.8522005)    0    0  72.67531206  0 5.000  48.49462274
(27.6563788,  9.9557819,  5.5796660, -0.2928271, -0.7205296, -0.6285350, -0.0057484)    0    0  94.75313094  4 1.800  66.25776101
(32.2724268,  8.2470326, -5.2727958, -0.8197389, -0.2656547, -0.4884792, -0.1372724)    0    0  15.05934656  7 4.840  40.44347230
(24.4494790, 11.1860210, -1.8234461,  0.7443320,  0.2099872, -0.4647378,  0.4311542)    0    0  44.47965506  3 2.520  32.20243637
(30.8931049, 14.5791123, -5.3020475, -0.8209158, -0.1799019, -0.5116269, -0.1788032)    0    0  37.69584868  8 1.160  28.93881881
(29.5326440, 13.2086279, -4.5667354, -0.8336612, -0.0927269, -0.5084281, -0.1946359)    0    0  72.12421226  1 1.080  55.82781906
(24.4530615, 11.3183687, -1.6706502,  0.7443593,  0.2091556, -0.4649556,  0.4312754)    0    0  36.30955478  7 0.680  36.63006689
(27.9825395, 10.0074507,  5.4404534, -0.2566708, -0.7211593, -0.6434644,  0.0017412)    0    0  93.22641168  3 1.320  67.05254412
(24.2028722,  7.3886095, -2.0529235,  0.7502148,  0.2124289, -0.4551051,  0.4298416)    0    0 -171.30537266  9 3.240 -85.68613122
(26.0157371,  9.5019136,  6.6048825, -0.3195924, -0.7206368, -0.6151840, -0.0089899)    0    0 108.08140081  4 3.720  74.47095097
(23.4297795, 13.2790160, -1.3787649,  0.3273352,  0.8216342,  0.2174318, -0.4127875)    0    0  94.49465748 11 0.840  67.51424840
(29.1563621,  4.2336015, -4.1361179, -0.7372705, -0.5642297, -0.3687572,  0.0457739)    0    0 -192.60785658  5 5.000 -105.37802423
(30.5473929, 15.3276179, -0.2042565,  0.1659072, -0.1213534,  0.6316495, -0.7475072)    0    0  54.89163076 11 0.280  50.89243870
(24.8172273, 12.1539301, -8.1256484,  0.9086928, -0.2539833, -0.1700796,  0.2842226)    0    0  91.73744611 13 0.000  64.52971575
(23.0011988, 13.1850509, -1.4647551,  0.3183072,  0.8230041,  0.2116549, -0.4201720)    0    0 103.01760120  2 4.280  69.72860472
(24.8841842, 12.1769600, -8.0820631,  0.9116647, -0.2517741, -0.1656942,  0.2793254)    0    0  99.60277314  0 5.000  66.41534898
(28.9059580,  9.8944732,  4.6463879, -0.1999092, -0.7209717, -0.6632721,  0.0174985)    0    0  83.40845758  7 1.240  63.86351522
(33.8606874, 10.0979888, -0.0178892, -0.8293093, -0.1507699, -0.5022899, -0.1929231)    0    0  46.51299485  4 5.000  31.86089810
(21.9854922, 17.9281282, -4.6237200, -0.4398559,  0.3934717,  0.4791218, -0.6497301)    0    0  11.70853013 10 3.960 -53.11477913
(29.7596840, 13.5853838, -5.0502127, -0.8343267, -0.0882844, -0.5077489, -0.1955921)    0    0  64.33582151 10 1.000  51.18747103
(30.2643742, 15.2643602, -0.6888957,  0.1655434, -0.1342942,  0.6133656, -0.7604712)    0    0  72.46508333  0 4.200  49.65352961
(30.0216219, 13.6912941, -4.9116144, -0.8335336, -0.0963184, -0.5083243, -0.1937804)    0    0  60.11076721 11 1.080  47.60843556
(32.1190042,  8.2903902, -4.9314656, -0.8253485, -0.2282423, -0.4940308, -0.1504623)    0    0  25.28124217  6 4.920  52.87124907
(24.5585059, 12.2845009, -8.3968876,  0.9105387, -0.2524741, -0.1672253,  0.2814301)    0    0  94.13963852  8 0.080  65.50223978
(29.6466709,  9.7920053, -10.7168954, -0.1107668, -0.1392005,  0.9417407,  0.2854441)    0    0  18.71712084  2 5.000  19.89755537
(30.8985744,  6.5954806, -5.5468051, -0.7900551, -0.4291499, -0.4352839, -0.0465958)    0    0 -70.02018941  5 4.120 -33.79799542
(32.2670021,  8.0535629, -5.1088656, -0.8257226, -0.2351996, -0.4919290, -0.1444615)    0    0  14.98579081  8 4.760  42.58212270
(27.2507315, 17.0458198,  3.9317685, -0.3164113,  0.0346153, -0.4099563, -0.8547555)    0    0  70.23267800  3 5.000  48.99681541
(24.4623019, 10.9868593, -1.8678983,  0.7443211,  0.2101501, -0.4647478,  0.4310829)    0    0  52.48942054  1 1.160  49.98679903
(21.8326149, 11.8906951,  4.2970444,  0.3556176,  0.8498820,  0.3668457, -0.1290770)    0    0 -171.53654136  4 5.000 -23.80388338
(21.5292223, 11.9581428,  4.2055962, -0.3603998, -0.7933526, -0.4883859, -0.0467198)    0    0 -226.70994637  4 4.200 -36.59750058
(30.5541144, 15.1788157,  0.2893185,  0.1695710, -0.1338284,  0.6137308, -0.7593778)    0    0  65.50141942 11 1.240  45.71457495
(22.9902096, 13.2495917, -1.1794330,  0.3164434,  0.8242895,  0.2116552, -0.4190482)    0    0  65.71884991 15 0.760  66.18161170
(24.7442564, 11.9178413, -7.6879397,  0.9116437, -0.2519135, -0.1655754,  0.2793388)    0    0  97.42752362  3 3.480  66.42081731
(25.6902823, 13.5156698, -8.2310374,  0.9110133, -0.2474293, -0.2017617,  0.2610090)    0    0  54.30594715 16 1.320  41.88477365
(24.8252012, 12.2240112, -8.2884881,  0.9109399, -0.2528224, -0.1668335,  0.2800635)    0    0  93.95426072  7 0.360  64.94646611
(27.1019078, 17.2406739,  3.8779136, -0.3170549,  0.0332312, -0.4148486, -0.8522162)    0    0  72.57122278  1 5.000  48.84949938
(30.2154014, 15.5114472, -0.1796561,  0.1664478, -0.1334247,  0.6141048, -0.7598447)    0    0  71.53641921  3 4.280  48.84192935
(28.8693713,  9.3726044,  4.2551902, -0.1883691, -0.7245761, -0.6621564,  0.0324883)    0    0  60.65918048 10 1.240  60.16409707
(24.8165557, 12.1696524, -8.1255751,  0.9066280, -0.2544098, -0.1728784,  0.2885134)    0    0  87.43978730 18 0.000  63.47622789
(32.6658497, 11.1028476, -4.2588053, -0.8317656, -0.1499611, -0.5036888, -0.1788163)    0    0  57.31099528 12 2.840  43.86504461
(28.9378544,  3.9146852, -4.0542893, -0.6701254, -0.6630537, -0.3132929,  0.1146270)    0    0 -201.25270921  5 3.720 -113.41264502
(23.0073029, 13.1855770, -1.4641350,  0.3172341,  0.8231057,  0.2109802, -0.4211258)    0    0 107.90039950  0 5.000  72.12103384
(24.7375436,  9.5712988, -2.3536502,  0.7522578,  0.2168169, -0.4527990,  0.4266986)    0    0 -37.21382998  3 0.920  10.90116639
(21.8445708, 18.1516358, -4.6727363, -0.6979463,  0.0341314,  0.4521025, -0.5543542)    0    0  73.71321075  1 2.840  52.87902013
(23.5073007, 13.3915880, -1.5790278,  0.3236106,  0.8226528,  0.2123972, -0.4163894)    0    0  92.59219954 11 0.600  65.63088493
(30.3208908, 15.0182466, -0.5042398,  0.3552158, -0.0952449,  0.6817397, -0.6324406)    0    0 -88.28788959 14 0.440 -99.09288174
(27.3257960,  9.8369836,  5.8861969, -0.3180194, -0.7211099, -0.6154493, -0.0079949)    0    0  93.06692195 12 3.080  66.51236850
(28.3546009,  9.9930793,  5.2489905, -0.2414807, -0.7210854, -0.6493844,  0.0047742)    0    0  91.90901155  3 1.240  65.42467572
(26.4262366,  9.7040482,  6.4227893, -0.3203766, -0.7201327, -0.6153107, -0.0101874)    0    0 105.43306322  5 5.000  75.22405341
(24.0363510, 10.6830023,  5.6891935, -0.3270878, -0.7206423, -0.6108945, -0.0169252)    0    0  32.25123876  9 3.720  52.14374350
(24.8840408, 12.1766929, -8.0816554,  0.9116106, -0.2518808, -0.1656651,  0.2794229)    0    0  98.59452443  1 4.920  67.36280136
(29.1539454, 13.0904814, -4.8073313, -0.8350514, -0.0809611, -0.5075077, -0.1963778)    0    0  91.10020843  8 2.360  61.69390067
(24.7849414, 12.0067108, -7.6876796,  0.9110958, -0.2522269, -0.1662319,  0.2804489)    0    0  96.74964956  1 1.000  66.26527137
(25.8456193,  9.5480636,  6.7404549, -0.3246614, -0.7204011, -0.6127876, -0.0099481)    0    0 109.19433267  3 3.880  77.48570011
(30.3358928, 14.7188024, -0.9736218,  0.5253562, -0.0577694,  0.7036564, -0.4749013)    0    0 -51.83524119 13 1.480 -51.36051704
(23.1186743, 13.1602741, -1.4795203,  0.3199532,  0.8227711,  0.2130983, -0.4186472)    0    0  96.51840174 12 0.520  64.82508375
(29.1072215, 12.6284144, -4.5192941, -0.8345804, -0.0840263, -0.5079596, -0.1959077)    0    0  81.94977709  5 0.280  59.95228555
(30.5215768, 15.3717059, -0.2730158,  0.1775909, -0.1309590,  0.6212714, -0.7517263)    0    0  46.25683772 11 0.280  47.43991026
(28.5665130,  7.3609372,  1.7006597,  0.1675255,  0.7472062,  0.6318797, -0.1197752)    0    0 -40.56344104  5 2.600   7.11231877
(21.4724772, 17.6838531, -4.9040195, -0.6546464,  0.1096537,  0.4670217, -0.5842131)    0    0  33.06798532  5 4.200  39.97751522
