#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4405317, 34.9246862, -0.1681723, 0.6014905, 0.1186751, 0.3351035, 0.7154237)    0    0   121.06176978  1 3.320 165.94723739
(-2.6619956, 32.2731547, -1.5623331, 0.7403970, 0.1075926, 0.2762115, 0.6032771)    0    0   141.48803442  12 0.000 184.97262046
(-7.3709224, 32.3298107, -8.3748963, 0.6917176, 0.1636469, 0.3892050, 0.5858890)    0    0   80.48381932  0 0.480 113.96765162
(-2.8527729, 32.2352019, -1.3568423, 0.7404010, 0.1076072, 0.2762332, 0.6032598)    0    0   159.79455304  2 0.640 202.49538102
(-8.3950103, 34.9030011, -0.1802343, 0.6014933, 0.1186764, 0.3351050, 0.7154204)    0    0   91.77114108  7 0.400 117.05618111
(-9.4857450, 31.8056713, 4.2151941, 0.7883079, 0.0187085, -0.0181022, 0.6147300)    0    0   75.63250695  0 2.360 96.12345415
(-2.1610349, 31.6003293, -2.0477344, 0.7403689, 0.1074946, 0.2760711, 0.6033933)    0    0   154.76292943  1 0.720 195.67765758
(-2.7750728, 31.8571408, -1.7171133, 0.7403722, 0.1074967, 0.2760730, 0.6033881)    0    0   128.46815460  48 0.000 139.53854826
(-1.9607635, 31.5729793, -1.8345933, 0.7403699, 0.1075091, 0.2760928, 0.6033796)    0    0   122.36037980  13 0.000 138.88369733
(-2.4596774, 31.9892956, -1.6524653, 0.7404088, 0.1076230, 0.2762542, 0.6032377)    0    0   148.94645170  0 0.400 197.53408501
