#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1794529, 28.4511034, -2.0467090, 0.6555459, 0.1471830, 0.3638749, 0.6451293)    0    0   -257.49327023  7 3.560 -297.09794538
(-14.1755312, 26.8848779, -0.1112578, 0.6621129, 0.1340663, 0.3320868, 0.6582941)    0    0   -527.06571663  7 2.920 -665.02254878
(-9.8522288, 35.5928570, -1.9561441, 0.6015785, 0.1185944, 0.3348518, 0.7154809)    0    0   52.54763108  8 2.440 59.96357972
(-13.3839968, 29.2423069, -1.7469717, 0.6237821, 0.1277412, 0.3377963, 0.6931606)    0    0   -237.42912723  6 3.080 -219.80960792
(-2.1250813, 32.1416713, -0.8971345, 0.7414412, 0.1090330, 0.2778529, 0.6009779)    0    0   149.99902220  1 5.000 191.33732714
(-7.1821944, 32.2446771, -8.0014002, 0.6914481, 0.1638786, 0.3896888, 0.5858208)    0    0   88.66255325  8 1.400 113.27592558
(-2.5060130, 29.8468628, -4.2794328, 0.7472184, 0.1132882, 0.2810498, 0.5914740)    0    0   57.39072192  6 2.680 75.10677564
(-10.5778444, 35.2132265, -2.5321606, 0.6016822, 0.1186289, 0.3348515, 0.7153881)    0    0   57.81317720  5 4.280 71.76027510
(-10.4913317, 27.2826138, 3.2532340, 0.7796659, 0.0384201, 0.0555413, 0.6225432)    0    0   -275.92323774  9 3.400 -294.75989810
(-3.9936855, 21.8232632, 1.1366271, 0.8352553, 0.0466403, 0.1286025, 0.5325736)    0    0   -920.71903672  5 2.040 -1153.16930317
(-0.3504332, 26.5047984, -0.7110836, 0.7532175, 0.0758620, 0.2253526, 0.6132899)    0    0   -283.87890544  7 2.520 -279.28301235
(-8.3344442, 28.3685555, -1.5790162, 0.7250810, 0.0910024, 0.2525777, 0.6341771)    0    0   -99.64484361  5 4.280 -68.99461207
(-1.0111265, 30.3168165, 0.2183790, 0.7364556, 0.0972990, 0.2618189, 0.6161306)    0    0   5.06006085  6 2.440 30.86173962
