#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5558099, 35.2599681, -2.6075690, 0.6014889, 0.1186750, 0.3351048, 0.7154245)    0    0   61.06009421  0 1.240 79.24510044
(-11.4229812, 32.9731869, -2.8209502, 0.6021759, 0.1189907, 0.3354426, 0.7146353)    0    0   -3.55308137  18 2.280 12.51443455
(-2.1527275, 31.9734268, -1.8275839, 0.7405342, 0.1077917, 0.2764368, 0.6029699)    0    0   149.89116896  12 0.000 195.93118288
(-7.3638721, 32.5927129, -8.4995941, 0.6917199, 0.1636453, 0.3892015, 0.5858891)    0    0   94.40407854  4 1.080 118.62756986
(-2.4066681, 32.1431430, -1.3270111, 0.7407648, 0.1080503, 0.2767037, 0.6025178)    0    0   151.45283724  0 0.400 194.41547288
(-10.2842228, 34.8991208, -1.2923364, 0.6014891, 0.1186740, 0.3351017, 0.7154259)    0    0   64.13283382  7 2.680 79.10213263
(-9.9622797, 30.2323827, 2.3830460, 0.7877854, 0.0201240, -0.0128901, 0.6154860)    0    0   -26.73008132  6 0.440 -30.54687129
(-1.4691078, 25.8837281, 0.5091910, 0.7443745, 0.0836932, 0.2379174, 0.6183020)    0    0   -461.66145125  5 2.360 -504.41991402
(-1.3540634, 30.9346695, -0.4035101, 0.7395262, 0.1010759, 0.2664949, 0.6098074)    0    0   58.75979514  7 1.480 114.72786400
(-4.4396216, 31.0906770, -0.8987684, 0.7392181, 0.1058961, 0.2740676, 0.6059947)    0    0   104.53170221  6 2.120 144.40609774
(-2.2383958, 31.8881045, -1.8429072, 0.7404022, 0.1075666, 0.2761717, 0.6032937)    0    0   156.82818498  0 0.400 202.73885185
