#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9392739, 18.3271688, 0.9027382, 0.9342712, 0.0256169, 0.0253383, 0.3547381)    0    0   -1857.75451930  7 3.000 -2323.18147678
(-13.8293632, 27.2280329, 1.7041692, 0.7207192, -0.0207495, 0.0493622, 0.6911560)    0    0   -350.75160334  2 3.240 -404.08589653
(-15.4269420, 23.5695046, 1.7774376, 0.7755272, 0.0197150, -0.0192738, 0.6307118)    0    0   -359.87123443  1 3.800 -447.91895626
(-13.0013619, 33.7464268, -3.7323344, 0.6697619, 0.1031042, 0.2459695, 0.6930278)    0    0   1.66822528  3 3.480 10.36613850
(-13.1663832, 27.3762436, 1.6842586, 0.7119835, -0.0059569, 0.0770687, 0.6979286)    0    0   -363.18678299  3 3.240 -431.75023161
(-2.0316560, 32.3213900, -0.4399989, 0.7168924, 0.0812180, 0.2499984, 0.6457319)    0    0   119.39154910  0 4.120 154.87602815
(-10.1353692, 31.1961527, -6.9015784, 0.6583303, 0.1623063, 0.3969145, 0.6186410)    0    0   -29.38160764  6 2.600 13.53355767
(-0.0909370, 27.9727553, -5.7507607, 0.8067912, 0.1346820, 0.3081910, 0.4857643)    0    0   7.40242982  2 3.480 26.96913964
(-11.0000262, 35.0528888, -2.1198126, 0.5996633, 0.1179878, 0.3340172, 0.7175760)    0    0   38.99108798  3 3.480 50.57329562
(-11.6560074, 22.5443579, 3.8938520, 0.8271641, 0.0196968, 0.0018778, 0.5616120)    0    0   -936.76316254  2 3.640 -1181.42119824
(-7.0726639, 18.6115615, 1.2999120, 0.9327285, 0.0215682, 0.0138434, 0.3596674)    0    0   -1802.22293701  7 3.160 -2296.15179591
(0.5932793, 22.8032580, -2.7856312, 0.9294827, 0.0454430, 0.0821368, 0.3567218)    0    0   -303.34683367  0 3.800 -370.95627826
(-8.8376453, 24.8037518, -3.0845157, 0.7290133, 0.1205674, 0.2492523, 0.6260004)    0    0   -531.00770374  1 3.880 -672.41130083
(-0.2519032, 26.2563482, -1.0867039, 0.7797804, 0.0760162, 0.2176524, 0.5820579)    0    0   -255.69610700  4 3.080 -280.90201749
