#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9244815, 24.8530467, -3.5453018, -0.4733130, 0.3590425, -0.7275952, 0.3430284)    0    0   -67.04966761  0 0.600 -173.87416902
(-13.7454864, 20.7446482, 1.6589911, -0.8207768, -0.0830654, -0.4432896, 0.3505995)    0    0   -79.97292902  0 0.600 -206.18232256
(-18.0048589, 25.4376593, 0.4719596, -0.6002214, 0.5689608, 0.5548619, 0.0902558)    0    0   -16.05230983  0 0.600 -46.38077456
(-12.6788390, 21.2581397, -3.0254921, -0.5113195, -0.5777495, -0.6305654, -0.0845289)    0    0   -51.01536671  0 0.600 -133.78841677
(-10.0395964, 30.9843326, -2.1635544, -0.7410776, -0.4084451, 0.3039052, 0.4377422)    0    0   -7.54248722  0 0.600 -25.10621804
(-2.4988720, 22.7531284, 6.5632975, -0.3576547, -0.6232847, -0.4716135, -0.5110577)    0    0   -60.17745866  0 0.600 -156.69364664
(-13.9467711, 20.4736080, -2.9511343, -0.0610730, -0.9865255, -0.1408995, 0.0564348)    0    0   -103.58873896  0 0.600 -265.22184739
(-14.6266446, 22.8090867, 7.6369265, 0.1907231, 0.5006836, 0.5532908, -0.6378165)    0    0   -76.91736142  0 0.600 -198.54340354
(-7.8568674, 23.1649466, 3.7251630, 0.3521937, -0.3635808, 0.5754459, -0.6423634)    0    0   -100.85867379  0 0.600 -258.39668448
(-13.1771464, 31.9939479, 3.0446775, 0.3967238, -0.3528947, 0.2942573, -0.7946623)    0    0   7.20915381  0 0.600 11.77288452
(-12.3638325, 18.2938954, 4.4983626, -0.1064564, 0.5048450, -0.8562529, 0.0250908)    0    0   -126.56787899  0 0.600 -322.66969748
(-10.5811465, 21.8001123, 9.1868475, -0.7779560, -0.5830561, 0.2198250, 0.0806663)    0    0   -125.11742354  0 0.600 -319.04355884
(-3.7548683, 25.3637808, 5.2885383, -0.5758076, -0.4849027, -0.6511140, 0.0967762)    0    0   -23.56045102  0 0.600 -65.15112755
(-1.9088339, 20.3583856, -1.2204174, 0.9291898, 0.3665831, -0.0096801, 0.0461448)    0    0   -52.41844368  0 0.600 -137.29610920
