#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9185911, 19.6581905, 0.5909195, -0.8420315, -0.3018813, -0.1467472, -0.4222746)    0    0   -181.90354169  3 3.400 -214.89336409
(-17.1921980, 25.9789950, 0.1192213, -0.1590258, -0.6208370, 0.5640601, 0.5206807)    0    0   -19.73524667  3 3.160 -13.26349786
(-13.6277600, 21.1131270, -3.3057068, 0.1429564, 0.8283407, 0.1539331, 0.5193454)    0    0   -137.29360604  5 3.720 -209.71911085
(-9.1623544, 31.5424203, -3.0119969, 0.6575817, -0.0777175, 0.2611641, -0.7023814)    0    0   0.19330458  8 2.760 2.36008077
(-2.9951149, 22.6987790, 6.5352066, -0.3825318, -0.5405092, -0.6924530, -0.2864056)    0    0   -125.22761759  4 3.880 -156.69364664
(-12.4028617, 21.0752198, -3.4016981, -0.5303567, -0.5634740, -0.6294085, -0.0711611)    0    0   -129.77258466  3 2.760 -145.76638958
(-14.6266446, 22.8090867, 7.6369265, 0.1907231, 0.5006836, 0.5532908, -0.6378165)    0    0   -158.67472799  0 4.200 -198.54340354
(-6.3619875, 22.5554075, 6.1758335, -0.3630942, -0.3114718, -0.8779120, 0.0204544)    0    0   -147.92457436  5 2.600 -136.94071849
(-11.2029667, 31.1981997, 3.7773628, 0.0214810, -0.3819029, 0.2486594, -0.8898636)    0    0   10.57932870  4 3.000 14.22055858
(-13.3012518, 18.6139471, 4.3612057, 0.6352023, -0.5256627, 0.5246389, -0.2120161)    0    0   -255.13666057  1 3.560 -308.53330117
(-10.3826577, 22.8873802, 9.7066862, -0.5809170, -0.0098943, 0.4916417, -0.6486339)    0    0   -103.14262382  4 2.920 -118.00249122
(-2.7450694, 26.5725572, 5.5899259, 0.8728768, -0.0639419, -0.4403746, -0.2001691)    0    0   -95.16652973  7 2.120 -133.83163007
(-1.9427145, 20.6919474, -1.5913467, -0.8039442, -0.5757645, 0.0783967, 0.1265816)    0    0   -109.72474196  2 4.040 -137.29610920
