#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1491036, 28.0216450, -0.4066755, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   28.36205094  2 1.120 35.43689615
(-13.4909527, 29.9018591, 4.1949945, -0.1916898, -0.3798613, 0.2756408, -0.8619644)    0    0   20.22374994  0 0.400 25.55907683
(-13.7078738, 29.9517130, 4.3355219, -0.1916589, -0.3797994, 0.2755473, -0.8620284)    0    0   20.16281892  0 0.400 25.37136704
(-13.4329218, 29.8250081, 4.4126732, -0.1915633, -0.3796102, 0.2752751, -0.8622199)    0    0   19.97270943  12 0.000 24.90149161
(-13.3858008, 29.9945967, 4.0052387, -0.1916564, -0.3797942, 0.2755383, -0.8620341)    0    0   20.13671575  0 0.400 25.39506907
(-16.0202121, 27.9309426, -0.4930111, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   24.78566174  8 0.440 28.20169669
(-11.3465766, 28.3794105, -5.4962326, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.45647503  0 0.400 36.30236970
(-15.5912643, 28.0396633, -0.2100578, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.26248404  1 0.720 35.01677997
(-3.2126495, 30.6063457, 3.0763118, -0.8408147, 0.2183491, -0.0618402, -0.4914571)    0    0   21.68822048  7 2.240 26.98666939
(-16.1101944, 27.8994999, -0.4298515, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   26.26408811  9 0.400 33.99181536
(-12.7450099, 30.1989905, 3.7577839, -0.1916853, -0.3798523, 0.2756267, -0.8619739)    0    0   19.88240331  1 0.880 24.74914971
(-13.4007536, 29.8488032, 4.3913397, -0.1916790, -0.3798398, 0.2756090, -0.8619864)    0    0   20.13108230  19 0.000 24.89708526
(-12.9812877, 29.5883797, 3.8851833, -0.1916987, -0.3798798, 0.2756725, -0.8619441)    0    0   19.90509974  2 0.480 25.10956620
(-12.0657188, 28.0511951, -5.2857992, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.81535982  0 0.400 37.58275470
(-12.0136796, 27.9517715, -5.1257734, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.97647162  16 0.000 37.50716384
(-6.3357362, 29.9919054, -1.9138861, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.47939834  4 0.600 31.99356832
(-13.5370896, 29.8745245, 3.6905190, -0.1916797, -0.3798403, 0.2756040, -0.8619876)    0    0   20.22785285  1 0.400 25.54835666
(-6.4994449, 30.3663457, -1.7889599, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   24.72489808  4 0.600 30.75146041
(-11.2910479, 28.5482341, -4.8519466, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.08082313  0 0.480 35.95493360
(-13.5763745, 29.9169387, 4.3234146, -0.1917097, -0.3798973, 0.2756724, -0.8619339)    0    0   20.15536176  0 0.400 25.41223984
(-13.0737269, 29.8575431, 4.2332472, -0.1917204, -0.3799221, 0.2757301, -0.8619022)    0    0   20.18244480  0 0.400 25.13269962
(-13.3843910, 29.8898739, 3.9209233, -0.1916903, -0.3798624, 0.2756427, -0.8619632)    0    0   20.14377948  0 0.400 25.12940560
(-13.4916824, 29.6635799, 3.8986211, -0.1917094, -0.3798994, 0.2756909, -0.8619272)    0    0   20.00174868  0 0.400 24.98544997
(-11.7029232, 28.0047951, -5.1622454, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.18030951  4 0.480 37.80359974
(-6.5631592, 30.4649607, -1.7243519, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.42272084  5 0.600 31.83111098
(-6.5283232, 30.4224612, -1.7606541, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.40886142  6 1.960 31.68344655
(-3.0552184, 30.4379764, 2.9013626, -0.8408147, 0.2183492, -0.0618405, -0.4914571)    0    0   21.54041598  12 0.320 26.90158867
(-11.5027727, 28.4263295, -5.3317621, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.88387468  0 0.400 37.46556092
(-6.3485768, 30.0203110, -1.9032686, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.63104459  1 5.000 32.09298684
(-3.0961677, 30.2198411, 2.9954705, -0.8408147, 0.2183492, -0.0618405, -0.4914571)    0    0   21.03408711  0 0.400 25.94603878
(-13.4718012, 29.9276055, 4.0795248, -0.1917136, -0.3799074, 0.2757007, -0.8619196)    0    0   20.21956388  0 0.400 25.60242912
(-13.1910404, 29.7447412, 4.1172436, -0.1916843, -0.3798507, 0.2756267, -0.8619748)    0    0   19.93901366  5 0.400 24.40815288
(-13.4158292, 29.9116085, 3.9348998, -0.1916902, -0.3798605, 0.2756305, -0.8619679)    0    0   19.37736261  20 0.000 23.90969278
(-13.3805922, 30.0368278, 4.0992600, -0.1916951, -0.3798709, 0.2756485, -0.8619565)    0    0   19.75421862  30 0.000 24.57130466
(-3.1908867, 30.3894587, 2.9916604, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   21.48529985  13 0.000 27.10418142
(-13.6727797, 29.7496251, 4.2715002, -0.1916568, -0.3797959, 0.2755462, -0.8620307)    0    0   20.19988821  25 0.000 24.91505805
(-12.1421984, 28.0880727, -5.2631534, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.74603191  0 0.400 37.28912590
(-13.5265150, 29.8965195, 4.1104498, -0.1916716, -0.3798246, 0.2755832, -0.8620030)    0    0   19.88228749  38 0.000 24.79652190
(-13.5558058, 29.8560875, 4.3830600, -0.1916875, -0.3798550, 0.2756211, -0.8619739)    0    0   20.26414892  12 0.880 25.16441231
(-11.8938494, 27.9271793, -5.1574691, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.62095456  0 0.400 37.14845519
(-13.3781323, 29.8662737, 4.1799029, -0.1916878, -0.3798561, 0.2756257, -0.8619719)    0    0   19.81427329  7 0.240 24.60337489
(-13.1113884, 29.8062120, 4.1161253, -0.1916290, -0.3797411, 0.2754688, -0.8620858)    0    0   20.08839965  0 0.400 25.30580247
(-11.8167665, 28.2368450, -5.3082193, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.78586094  0 0.400 37.58459514
(-11.9509012, 28.3499410, -5.4866486, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.58389779  0 0.400 36.78861741
(-12.1411663, 28.2710443, -5.5222926, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.88076313  22 0.000 37.62642031
(-12.1557160, 27.9631398, -5.3772417, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.72356697  0 0.480 37.04659810
(-13.4785823, 29.6025698, 4.5266772, -0.1916609, -0.3798041, 0.2755583, -0.8620224)    0    0   20.40344090  4 0.880 25.53311872
(-11.5274218, 28.3627290, -5.3432944, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.40450767  1 3.120 38.09522360
(-13.6814696, 29.7403305, 4.2852886, -0.1916712, -0.3798242, 0.2755860, -0.8620024)    0    0   20.42119980  0 0.640 25.64825278
(-13.7316618, 30.1512220, 4.4101187, -0.1916632, -0.3798072, 0.2755536, -0.8620220)    0    0   20.05439312  0 0.400 24.95715335
(-11.9585285, 28.0985658, -5.2108668, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.02226491  11 0.160 37.52520372
(-11.9142581, 33.9746702, 0.2288665, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   24.53005559  0 5.000 30.66256948
(-3.1515042, 30.8487977, 3.3060260, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   21.17747120  18 0.000 26.27987517
(-15.7386789, 27.7747331, -0.5915313, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   26.95657928  2 0.720 35.15439321
(-11.9045871, 28.2575514, -5.1987601, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.37612777  16 0.000 36.62097073
(-13.5010310, 29.9171806, 4.0205605, -0.1917114, -0.3799043, 0.2757041, -0.8619204)    0    0   20.51344662  1 1.440 25.67054035
(-11.7250453, 28.0983215, -5.5209317, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.99441757  0 0.400 37.79238937
(-12.0292131, 28.0426346, -4.8670602, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.46646686  0 0.400 36.46708635
(-12.8282907, 29.9650622, 4.0610833, -0.1916535, -0.3797881, 0.2755277, -0.8620408)    0    0   19.91477252  0 0.400 25.14142258
(-11.7113301, 34.2854680, -0.0438661, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   24.32039632  1 5.000 30.47542728
(-13.8348739, 29.7776259, 4.5611469, -0.1916998, -0.3798787, 0.2756508, -0.8619512)    0    0   20.11282566  0 0.400 24.93157486
(-12.1246069, 28.2732964, -5.1054976, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.55794019  29 0.000 36.86609361
(-13.4280479, 29.8628422, 3.9490298, -0.1917087, -0.3798978, 0.2756880, -0.8619290)    0    0   20.22547810  11 0.000 25.28449641
(-13.7410143, 29.7084887, 4.3854236, -0.1916810, -0.3798432, 0.2756105, -0.8619840)    0    0   20.25546268  9 0.080 25.43375849
(-12.0942552, 28.0889495, -5.3900283, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   28.83124595  4 0.480 35.64559737
(-13.1377214, 29.7982770, 4.0953724, -0.1916730, -0.3798286, 0.2755973, -0.8619964)    0    0   20.17455692  0 0.400 25.19326796
(-13.2349843, 29.9767398, 4.2678601, -0.1917232, -0.3799272, 0.2757339, -0.8618981)    0    0   20.21271033  16 0.000 25.32046807
(-3.1809098, 30.4466044, 3.1411426, -0.8408147, 0.2183492, -0.0618406, -0.4914571)    0    0   21.21465862  0 0.400 26.46892133
(-3.2754706, 30.4566132, 3.0439661, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   20.92516541  0 0.400 26.15774202
(-16.0417290, 28.0075401, -0.4193941, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   25.68071450  12 0.520 28.53121117
(-11.9447686, 28.1590161, -5.1545644, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.05135101  6 0.320 37.76309023
(-3.0203938, 30.7477862, 3.1801200, -0.8408147, 0.2183492, -0.0618404, -0.4914571)    0    0   20.79544544  19 0.000 26.33684883
(-3.0649683, 30.5009257, 2.9146323, -0.8408147, 0.2183492, -0.0618405, -0.4914571)    0    0   21.43442434  11 0.000 26.85127558
(-11.5518793, 28.3649833, -5.3441698, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.97389936  0 0.400 37.84030989
(-3.6956328, 30.4501099, 2.8111585, -0.8408147, 0.2183491, -0.0618403, -0.4914571)    0    0   21.80584611  0 0.960 27.55938579
(-11.8441398, 28.0507493, -5.5357279, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.59403808  5 0.560 36.57277178
(-12.0336237, 27.8357072, -5.0991984, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.82078253  12 0.000 37.38396338
(-11.9316237, 33.9480735, 0.2522058, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   24.26155679  2 5.000 30.25230191
(-11.9515824, 33.9187066, 0.2744065, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   24.11128996  3 5.000 30.54380466
(-11.8038670, 28.1334466, -4.9373055, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.76314110  0 0.560 36.82277296
(-13.2671976, 29.6370127, 4.3571935, -0.1916875, -0.3798563, 0.2756311, -0.8619702)    0    0   19.83428904  0 0.400 24.96981730
(-11.7231422, 34.2664853, -0.0245586, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   21.74609743  5 5.000 24.73979126
(-11.9317643, 28.2690450, -5.4755165, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.70602506  0 0.400 37.22018281
(-11.8679050, 27.9226518, -5.5628395, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.81911697  21 0.000 37.56535598
(-13.6570989, 29.8553430, 3.9718987, -0.1916871, -0.3798562, 0.2756347, -0.8619691)    0    0   20.08895576  32 0.000 25.30084262
(-3.5121266, 30.6726730, 3.1638903, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   21.79619411  2 0.960 27.51462244
(-13.3006762, 29.6365417, 4.1989967, -0.1916772, -0.3798378, 0.2756161, -0.8619854)    0    0   20.08905778  0 0.400 25.33307088
(-11.9323239, 28.0982194, -5.2494574, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.46898037  0 5.000 38.08622546
(-11.8354588, 34.0955445, 0.1222380, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   23.03124376  4 5.000 28.13729581
(-3.4472032, 30.2680209, 2.7850553, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   21.44766807  13 0.000 26.82736634
(-11.8665856, 28.0163141, -5.3741209, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.67084525  18 0.000 37.00966571
(-12.1636853, 28.1811579, -5.3298022, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.98144402  0 0.400 37.57804794
(-3.0592303, 30.8532224, 3.2388876, -0.8408147, 0.2183492, -0.0618404, -0.4914571)    0    0   21.08448934  13 0.000 26.17768584
(-16.2108758, 28.1700595, -0.3100250, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   26.45322732  3 0.440 34.88450801
(-13.0556853, 30.0317225, 3.6860029, -0.1916953, -0.3798714, 0.2756501, -0.8619557)    0    0   19.85913611  32 0.000 25.01969482
(-12.1129226, 28.1755628, -5.2267288, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.75971071  4 0.480 37.26253745
(-11.8175954, 27.9036961, -5.3969523, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.75182785  14 0.000 37.04624749
(-13.4257889, 29.8809449, 4.0695139, -0.1916720, -0.3798258, 0.2755881, -0.8620008)    0    0   20.27301403  0 0.400 25.62897908
(-13.8130889, 29.9328028, 4.4318232, -0.1916442, -0.3797705, 0.2755073, -0.8620572)    0    0   20.18305603  0 0.400 25.16539020
(-13.5569577, 29.9848232, 4.3039046, -0.1917033, -0.3798880, 0.2756786, -0.8619375)    0    0   20.14224808  0 0.400 25.56182335
(-12.2470946, 27.9097883, -5.3303630, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.66049410  25 0.000 37.07438760
(-12.1022953, 28.0219099, -5.3494671, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.65151734  12 0.000 37.25646227
(-3.0373408, 30.7043397, 3.1488887, -0.8408147, 0.2183491, -0.0618402, -0.4914571)    0    0   21.51443857  3 0.560 26.89179774
(-3.1069042, 31.0507245, 3.0577453, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   21.55014593  1 0.480 27.10886797
(-12.3119768, 28.0345608, -5.5693523, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.74094999  0 0.400 37.10849466
(-13.0049293, 29.6921731, 4.2709477, -0.1916300, -0.3797421, 0.2754645, -0.8620865)    0    0   20.07239761  0 0.400 25.16075073
(-13.4927290, 29.9049351, 4.1132417, -0.1916895, -0.3798576, 0.2756163, -0.8619739)    0    0   20.28758013  0 0.400 25.68909915
(-16.5112173, 28.1003158, -0.3632688, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   26.74472417  4 0.400 35.74692099
(-11.9998393, 28.2557249, -4.9987892, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.84491941  0 0.400 37.24842166
(-11.9177897, 28.3417340, -5.5125619, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.86436035  15 0.000 37.38521924
(-6.3529498, 30.0301010, -1.8997966, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.65097734  0 5.000 32.06372168
(-3.1975610, 30.3575571, 2.9339705, -0.8408147, 0.2183491, -0.0618403, -0.4914571)    0    0   21.72634533  4 0.480 27.39317799
(-12.9962775, 29.8097072, 4.0446434, -0.1917183, -0.3799174, 0.2757195, -0.8619081)    0    0   20.41010878  2 0.640 25.65384921
(-3.2614926, 30.7507780, 3.6054599, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   21.20281532  13 0.000 26.48634572
(-12.0877101, 28.0126333, -5.3212401, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.98067638  0 0.400 37.61303988
(-11.7791493, 28.3778111, -5.4359633, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.92651512  0 0.480 37.35720031
(-16.4398989, 28.0638327, -0.4002737, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.08549696  6 2.520 35.29264226
(-15.7522583, 28.3755787, -0.4573306, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   26.87969059  1 0.480 35.83054742
(-13.5562872, 29.5026367, 4.0095734, -0.1916902, -0.3798618, 0.2756398, -0.8619643)    0    0   19.78593422  0 0.400 24.18578430
(-13.4791118, 29.8289630, 4.1833979, -0.1917093, -0.3799001, 0.2756974, -0.8619248)    0    0   20.04233630  16 0.000 24.96955655
(-12.8473209, 29.9261972, 3.8923055, -0.1917115, -0.3799050, 0.2757086, -0.8619186)    0    0   19.91187508  1 0.880 25.01446838
(-13.4967206, 29.7003518, 4.1862043, -0.1916744, -0.3798301, 0.2755922, -0.8619971)    0    0   20.30095046  5 0.560 25.22400950
(-13.4229856, 29.8677850, 4.0833609, -0.1917280, -0.3799371, 0.2757508, -0.8618873)    0    0   20.54283901  0 5.000 25.67867646
(-13.6657348, 29.7658365, 4.0568997, -0.1916223, -0.3797265, 0.2754397, -0.8621031)    0    0   20.25040405  9 0.080 25.39933870
(-13.6280989, 30.0139224, 4.0288965, -0.1916619, -0.3798035, 0.2755417, -0.8620277)    0    0   19.76299355  0 0.400 25.15543807
(-11.5274118, 28.3628121, -5.3434015, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.40420283  2 5.000 38.09519432
(-11.9937337, 28.1072556, -5.1633232, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.06110421  5 0.400 37.45430184
(-13.5676821, 29.7635391, 4.1283658, -0.1916900, -0.3798614, 0.2756389, -0.8619649)    0    0   19.65390183  12 0.000 24.51704278
(-6.5419645, 30.4532577, -1.7497219, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.49997663  3 5.000 31.77176533
(-3.1281521, 30.5217776, 3.0824751, -0.8408147, 0.2183491, -0.0618403, -0.4914571)    0    0   21.71311059  3 0.640 27.06696386
(-13.6000731, 30.1290764, 3.9856360, -0.1916612, -0.3798040, 0.2755541, -0.8620237)    0    0   20.01424703  0 0.400 24.85025725
(-13.1490132, 29.6982295, 4.2982534, -0.1917081, -0.3798985, 0.2756995, -0.8619251)    0    0   20.09556784  27 0.000 25.18314770
(-13.5362642, 29.5654857, 4.0873303, -0.1916576, -0.3797953, 0.2755323, -0.8620353)    0    0   20.01264436  38 0.000 25.06080958
(-13.8151342, 29.9714371, 4.2024787, -0.1916706, -0.3798219, 0.2755753, -0.8620069)    0    0   20.09659908  37 0.000 25.20190554
(-2.9942725, 30.5282549, 3.0378625, -0.8408147, 0.2183492, -0.0618405, -0.4914571)    0    0   21.54695966  8 0.160 26.98547524
(-13.3157126, 29.9338114, 4.0519469, -0.1916612, -0.3798037, 0.2755512, -0.8620248)    0    0   20.18841148  26 0.000 25.03869266
(-13.3341312, 29.5294734, 4.3114318, -0.1916993, -0.3798794, 0.2756625, -0.8619473)    0    0   20.27421740  7 0.240 25.55732483
(-3.0827245, 30.7796398, 2.9866304, -0.8408147, 0.2183492, -0.0618403, -0.4914571)    0    0   21.64738912  4 0.480 27.21829933
(-11.3114696, 28.3784077, -5.1577836, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.49920526  0 0.400 36.65744348
(-13.6171072, 29.8759251, 4.1479800, -0.1916887, -0.3798586, 0.2756335, -0.8619681)    0    0   19.81510371  51 0.000 24.93410689
(-13.5937995, 29.9261581, 4.0055050, -0.1917140, -0.3799089, 0.2757065, -0.8619170)    0    0   20.28169402  7 0.240 25.40660539
(-2.8454926, 30.7321961, 3.0398330, -0.8408147, 0.2183492, -0.0618406, -0.4914571)    0    0   21.00590704  14 0.000 26.12549808
(-12.1423150, 28.2711135, -5.5226143, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.96375440  0 0.400 37.61712953
(-15.6692453, 27.8991560, -0.4376281, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   28.85376677  1 5.000 36.23276324
(-12.1078397, 28.1955106, -5.3242038, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.86968088  22 0.000 36.95227422
(-3.4989210, 30.6474754, 3.1361593, -0.8408147, 0.2183492, -0.0618405, -0.4914571)    0    0   21.78762890  3 0.560 27.38809879
(-13.0149796, 29.6976397, 4.3508233, -0.1917024, -0.3798865, 0.2756780, -0.8619386)    0    0   20.38256706  4 0.480 25.60833143
(-6.6144969, 30.6262093, -1.6672969, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   24.55694550  10 0.120 31.96833704
(-12.0771079, 28.0007449, -5.5634629, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.17825951  7 0.400 37.74011457
(-13.5313744, 29.6825811, 4.0149760, -0.1916659, -0.3798137, 0.2755701, -0.8620133)    0    0   20.06172847  14 0.000 25.22668285
(-13.7476933, 29.6916606, 4.3454860, -0.1916518, -0.3797849, 0.2755232, -0.8620441)    0    0   20.22215210  16 0.000 25.49046574
(-11.9932876, 28.1203799, -5.0830731, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.09826338  8 0.400 37.53263399
(-12.9887751, 29.6567543, 3.9522472, -0.1916703, -0.3798222, 0.2755815, -0.8620049)    0    0   20.07541792  1 0.480 24.90281044
(-16.3573002, 28.3956315, -0.1486989, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.47881176  4 1.160 36.20020715
(-3.1060381, 30.7462691, 3.1915140, -0.8408147, 0.2183491, -0.0618403, -0.4914571)    0    0   21.40176289  10 0.160 26.19736590
(-13.2307735, 29.8186673, 4.1289077, -0.1917098, -0.3799012, 0.2756999, -0.8619234)    0    0   20.18538019  0 0.400 25.37885871
(-11.9396634, 28.0934247, -5.2477564, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.33920289  3 5.000 37.84060000
(-6.3165826, 29.9382818, -1.9255545, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.10090903  9 0.200 31.71944729
(-3.1220366, 30.7160405, 3.1609635, -0.8408147, 0.2183491, -0.0618402, -0.4914571)    0    0   22.25242123  0 5.000 27.81552654
(-13.1778180, 29.9959488, 4.0182888, -0.1916560, -0.3797928, 0.2755324, -0.8620367)    0    0   20.20443458  0 0.640 25.13468592
(-11.9758604, 27.8401888, -5.0643925, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.80185265  8 0.000 37.22087378
(-13.4859863, 29.2990327, 4.1476096, -0.1916901, -0.3798599, 0.2756267, -0.8619694)    0    0   20.18297712  25 0.000 25.37905817
(-15.8826729, 27.4952551, -0.5735887, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   24.67802222  6 0.560 27.59907178
(-12.2493065, 28.1737808, -4.9987494, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.63476809  5 0.160 37.64558227
(-16.1320015, 28.0243724, -0.4107009, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   28.72376808  2 3.560 35.75771130
(-11.5800989, 28.5600352, -5.2929471, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.38505936  16 0.000 36.64534807
