#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3364455, 30.2073599, -1.9696733, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.45491822  6 1.640 31.75081785
(-3.1305184, 30.5678904, 3.0134019, -0.8408196, 0.2183418, -0.0618132, -0.4914554)    0    0   21.46329750  0 0.400 26.93929718
(-11.8193456, 28.0873892, -5.2177641, 0.3387990, -0.4598264, 0.3025753, -0.7630355)    0    0   29.82060227  8 0.160 37.26013363
(-12.4840774, 30.0220145, 3.6772814, -0.1920236, -0.3809180, 0.2795749, -0.8601548)    0    0   19.35428347  9 0.080 24.02288283
(-3.0666553, 30.4360151, 3.0479381, -0.8408076, 0.2183600, -0.0618802, -0.4914595)    0    0   21.58673234  4 0.400 27.02181740
(-12.6459059, 30.2944817, 3.7603063, -0.1918010, -0.3808400, 0.2816739, -0.8595540)    0    0   19.49515588  5 0.480 24.24399761
(-11.5867131, 28.3029711, -5.1777304, 0.3387982, -0.4598260, 0.3025761, -0.7630357)    0    0   29.83610795  0 0.400 37.32584101
(-12.7586603, 30.3195379, 3.7568846, -0.1894479, -0.3758639, 0.2725825, -0.8651790)    0    0   19.84851875  0 0.400 24.99451194
(-3.1976373, 30.6239945, 3.2178459, -0.8408104, 0.2183557, -0.0618646, -0.4914585)    0    0   21.41450950  3 0.480 26.57967083
(-11.7174184, 28.2066531, -5.3295732, 0.3387961, -0.4598250, 0.3025782, -0.7630364)    0    0   29.53444481  18 0.000 36.92564166
