#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5277278, 30.0772182, -1.7964948, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.20859280  3 2.360 31.69340969
(-3.4271115, 30.8662850, 3.2835702, -0.8412334, 0.2177114, -0.0594857, -0.4913142)    0    0   20.18940588  8 0.160 25.85380836
(-12.0779590, 28.0267343, -5.1933101, 0.3388008, -0.4598272, 0.3025735, -0.7630349)    0    0   29.97516168  0 0.400 37.63508455
(-12.2904540, 29.9869286, 4.0093492, -0.1916345, -0.3807806, 0.2832372, -0.8591036)    0    0   18.72438761  11 0.000 23.02807728
(-3.6567363, 30.5464253, 3.5679921, -0.8409513, 0.2181421, -0.0610753, -0.4914110)    0    0   21.19346351  1 0.480 26.94653304
(-12.5272254, 30.2002292, 3.6713953, -0.1916954, -0.3808017, 0.2826581, -0.8592714)    0    0   19.42347022  0 0.400 24.51673235
(-11.8540178, 28.0770231, -5.2244633, 0.3387869, -0.4598208, 0.3025873, -0.7630395)    0    0   29.97200231  0 0.400 37.80818612
(-12.2210791, 29.7364478, 3.5105317, -0.1916605, -0.3807904, 0.2829975, -0.8591725)    0    0   19.58905716  14 0.000 24.55760185
(-2.7709831, 30.6140317, 2.6618929, -0.8408088, 0.2183581, -0.0618733, -0.4914591)    0    0   21.32667217  6 0.320 26.56803284
(-12.2718070, 28.1006038, -5.3712000, 0.3387853, -0.4598198, 0.3025890, -0.7630401)    0    0   29.37753363  21 0.000 36.71749702
