#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9142581, 33.9746702, 0.2288665, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   24.53005559  0 5.000 30.66256948
(-2.9411826, 30.9833079, 3.3843111, -0.8408145, 0.2183494, -0.0618412, -0.4914571)    0    0   22.10846309  1 1.680 27.85466898
(-15.5996083, 28.1041320, -0.0033639, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   28.10318830  4 0.560 35.32846231
(-12.1067239, 27.9851214, -5.0561547, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.80345946  27 0.000 37.31387219
(-13.1287060, 29.8916798, 4.0303932, -0.1917204, -0.3800828, 0.2769396, -0.8614434)    0    0   19.55754641  2 0.640 24.37446500
(-11.9481358, 27.6527600, -5.0369925, 0.3387988, -0.4598263, 0.3025756, -0.7630355)    0    0   30.18003729  1 0.720 38.02602477
(-12.0469580, 28.2104069, -4.9688043, 0.3387986, -0.4598262, 0.3025757, -0.7630356)    0    0   29.72680637  0 0.400 37.12590859
(-12.9687455, 30.0820413, 3.5401382, -0.1916460, -0.3799108, 0.2765412, -0.8616638)    0    0   19.87502809  4 0.480 24.81155739
(-11.7113301, 34.2854680, -0.0438661, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   24.32039632  1 5.000 30.47542728
(-12.8572523, 29.8141480, 3.6785574, -0.1917993, -0.3800603, 0.2758180, -0.8617956)    0    0   19.96983080  15 0.000 24.61736601
(-12.0129042, 28.0375529, -5.3650667, 0.3387987, -0.4598262, 0.3025757, -0.7630356)    0    0   29.64760241  16 0.000 36.93843509
(-12.8666319, 30.2515120, 3.3902692, -0.1920715, -0.3806418, 0.2769145, -0.8611264)    0    0   19.53683926  21 0.000 24.27554441
(-13.1662570, 29.8955000, 3.0476561, -0.1917556, -0.3801436, 0.2769735, -0.8613979)    0    0   19.37457852  0 0.400 24.25135627
(-11.9377286, 28.1745223, -5.6445817, 0.3387986, -0.4598262, 0.3025757, -0.7630356)    0    0   29.72638074  0 0.400 37.18838076
(-12.8868173, 29.8019971, 3.6839975, -0.1918959, -0.3802234, 0.2758822, -0.8616816)    0    0   19.89093435  0 0.400 25.09742042
(-13.2265641, 29.8801849, 3.4663158, -0.1916678, -0.3798527, 0.2758409, -0.8619090)    0    0   20.20224627  1 1.680 25.14241198
(-2.9730122, 30.7732384, 3.1729959, -0.8408136, 0.2183508, -0.0618465, -0.4914574)    0    0   21.35153945  11 0.000 26.58861830
(-3.3454831, 30.5837481, 3.0641804, -0.8408109, 0.2183549, -0.0618614, -0.4914583)    0    0   21.27413517  8 0.160 26.57111020
(-15.8715362, 27.6483585, -0.4758142, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.38089802  11 0.200 34.19121405
(-12.0807385, 28.0547586, -5.2809946, 0.3387983, -0.4598260, 0.3025760, -0.7630357)    0    0   29.90684544  0 0.400 37.28486837
(-3.2069804, 30.6152297, 3.0625172, -0.8408128, 0.2183521, -0.0618511, -0.4914577)    0    0   21.65677966  5 0.480 26.98384414
(-3.1688007, 30.8931577, 3.4144397, -0.8408132, 0.2183514, -0.0618485, -0.4914576)    0    0   21.67848366  4 0.400 27.13208682
(-11.8657931, 28.0698365, -5.1310022, 0.3387987, -0.4598262, 0.3025757, -0.7630356)    0    0   30.13918225  4 0.480 37.81728216
(-2.9622089, 30.7579467, 2.8623426, -0.8408129, 0.2183518, -0.0618502, -0.4914577)    0    0   21.17023104  1 0.480 26.23613714
(-11.9042334, 28.1220507, -5.3503432, 0.3387984, -0.4598261, 0.3025759, -0.7630357)    0    0   29.13137059  15 0.000 36.23642422
(-11.8339517, 28.0279323, -5.1942593, 0.3387986, -0.4598262, 0.3025757, -0.7630356)    0    0   30.02921045  0 0.400 37.75960607
(-11.9316237, 33.9480735, 0.2522058, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   24.26155679  2 5.000 30.25230191
(-11.9483415, 33.9224695, 0.2746730, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   22.73899591  3 5.000 30.09362466
(-11.8627360, 27.8859932, -5.4144938, 0.3387985, -0.4598262, 0.3025758, -0.7630356)    0    0   29.97298219  15 0.000 37.57576429
(-12.8404076, 29.8270032, 3.2996448, -0.1917955, -0.3800590, 0.2758543, -0.8617854)    0    0   20.02300896  5 0.400 25.04469208
(-11.7227248, 34.2680392, -0.0286400, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   21.90801258  5 5.000 24.91395904
(-12.1161474, 28.0671436, -5.0616419, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.85799472  0 0.400 37.16386509
(-12.1073182, 28.0907000, -5.6064912, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.10179577  10 0.320 37.50600184
(-12.9417982, 30.0885011, 3.2425704, -0.1921229, -0.3806918, 0.2766712, -0.8611711)    0    0   19.62700171  0 0.400 24.77702755
(-3.0239847, 30.9996337, 3.3700631, -0.8408125, 0.2183525, -0.0618527, -0.4914578)    0    0   21.42365291  12 0.000 26.72856114
(-12.9568039, 29.6157269, 3.3704683, -0.1917899, -0.3801225, 0.2764004, -0.8615836)    0    0   19.58418972  0 0.480 24.12513336
(-11.9323239, 28.0982194, -5.2494574, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.46897977  0 5.000 38.08622546
(-11.8352232, 34.0957229, 0.1226236, -0.0264276, 0.8798855, 0.4642853, 0.0976846)    0    0   22.61839349  4 5.000 28.17314889
(-3.3712484, 30.6300335, 3.2699705, -0.8408118, 0.2183536, -0.0618567, -0.4914581)    0    0   21.37808358  0 0.400 26.82400525
(-12.1872984, 28.0640581, -5.5654181, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   30.09114654  8 0.160 37.63772160
(-11.7976010, 28.0768213, -5.5297128, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   30.07452418  8 0.080 37.60082260
(-3.2676031, 30.5204230, 3.1458632, -0.8408133, 0.2183513, -0.0618483, -0.4914575)    0    0   21.41981665  7 0.240 26.78079446
(-15.9134069, 27.4411666, -0.3242603, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.59912279  9 0.120 34.57641849
(-13.1501122, 29.7705184, 3.7303625, -0.1917467, -0.3800427, 0.2763196, -0.8616544)    0    0   19.96112650  11 0.000 25.00816929
(-11.6856928, 27.8583577, -5.1604292, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   30.10418700  5 0.240 37.80729750
(-12.1943863, 28.0475506, -4.8934057, 0.3387984, -0.4598261, 0.3025759, -0.7630357)    0    0   29.28927169  0 0.400 36.35165784
(-12.7005393, 29.8309392, 3.7449874, -0.1919299, -0.3803656, 0.2765427, -0.8613995)    0    0   19.59083951  29 0.000 24.46474936
(-13.3478081, 29.9867419, 3.5069841, -0.1918807, -0.3803164, 0.2767658, -0.8613605)    0    0   19.61403395  2 0.400 24.15440072
(-12.6792485, 29.9550739, 3.7717239, -0.1918583, -0.3801781, 0.2759947, -0.8616739)    0    0   19.87844341  0 0.400 24.99653547
(-11.7104420, 28.2067208, -5.1245765, 0.3387984, -0.4598261, 0.3025759, -0.7630357)    0    0   29.84060186  24 0.000 37.42261757
(-11.7711904, 28.1238829, -5.7685411, 0.3387980, -0.4598259, 0.3025763, -0.7630358)    0    0   29.75289875  0 0.400 37.06792971
(-2.8240688, 31.1182784, 3.3080359, -0.8408128, 0.2183520, -0.0618509, -0.4914577)    0    0   21.56348157  0 0.400 27.13180281
(-3.4656542, 30.9232407, 3.6176744, -0.8408127, 0.2183522, -0.0618516, -0.4914577)    0    0   21.08896174  0 0.400 25.96206847
(-12.0222948, 28.3068301, -5.5127683, 0.3387985, -0.4598261, 0.3025758, -0.7630356)    0    0   29.62724014  29 0.000 36.92236049
(-13.3563416, 29.6533213, 3.5368726, -0.1918926, -0.3802387, 0.2760363, -0.8616262)    0    0   19.67242777  28 0.000 24.64840926
(-12.6598638, 29.8543769, 3.4551436, -0.1919245, -0.3802984, 0.2761022, -0.8615716)    0    0   19.89792736  15 0.000 25.00153160
(-15.8899761, 27.3073023, -0.8616491, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.68153671  3 0.400 34.68529705
(-11.5222031, 28.3655681, -5.3455799, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.09516900  11 0.080 37.63896290
(-11.3970458, 28.0480712, -5.5964488, 0.3387986, -0.4598262, 0.3025757, -0.7630356)    0    0   29.71618993  19 0.000 37.20189716
(-6.3529498, 30.0301010, -1.8997966, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.64635959  0 5.000 32.06372168
(-3.0732011, 30.4028923, 3.0388545, -0.8408130, 0.2183518, -0.0618501, -0.4914577)    0    0   21.42785580  0 0.400 26.61231660
(-12.9313583, 29.8252677, 3.4340970, -0.1918276, -0.3801024, 0.2757949, -0.8617781)    0    0   20.13648812  2 0.720 25.12169491
(-3.1954729, 30.5045829, 2.8631183, -0.8408122, 0.2183529, -0.0618543, -0.4914579)    0    0   21.17609403  0 0.400 26.06232176
(-11.9182063, 28.1018400, -5.0714314, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.17512454  3 0.800 37.73776801
(-11.9099354, 28.3359396, -5.1871892, 0.3387986, -0.4598262, 0.3025757, -0.7630356)    0    0   29.53907863  0 0.400 37.03969003
(-15.6636098, 27.8407195, -0.2899938, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   28.27542467  3 5.000 35.32098474
(-15.8001545, 27.8171627, -0.2473969, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.34971739  8 0.240 34.59893434
(-12.9073537, 29.7661756, 3.8149422, -0.1919385, -0.3803685, 0.2764602, -0.8614228)    0    0   20.00670995  2 0.640 25.07915936
(-12.8757243, 29.9285920, 3.3141848, -0.1916427, -0.3798770, 0.2763265, -0.8617483)    0    0   19.58917803  23 0.000 24.40176526
(-12.6043881, 29.6262992, 3.6281841, -0.1918206, -0.3801982, 0.2766002, -0.8614793)    0    0   19.63178780  31 0.000 24.51892912
(-13.0283114, 29.7792671, 3.2719824, -0.1918691, -0.3802472, 0.2763836, -0.8615164)    0    0   19.84742456  19 0.000 25.06866668
(-12.8001338, 29.7510455, 3.7668816, -0.1918170, -0.3801970, 0.2766348, -0.8614695)    0    0   19.45917500  0 0.400 24.76634400
(-13.1798569, 29.8349098, 3.7473321, -0.1918176, -0.3801645, 0.2763822, -0.8615647)    0    0   20.02380711  1 0.720 25.08294147
(-12.9510670, 29.7975151, 3.4850713, -0.1917864, -0.3800887, 0.2761878, -0.8616675)    0    0   19.78776039  26 0.000 24.16739349
(-11.5271282, 28.3625582, -5.3428920, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.15724512  4 2.040 37.85820439
(-12.0575066, 28.2779251, -4.7648997, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.92358580  19 0.000 37.50167129
(-12.8957657, 29.6179919, 3.6455243, -0.1918350, -0.3801867, 0.2763397, -0.8615647)    0    0   19.76517547  13 0.000 24.55242109
(-6.3441207, 30.0261667, -1.8644121, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   24.06697753  12 4.440 28.11563092
(-3.1770344, 30.5757922, 3.0261331, -0.8408130, 0.2183517, -0.0618499, -0.4914576)    0    0   21.38517421  16 0.000 26.55817591
(-12.8532610, 29.8293098, 3.3477197, -0.1918243, -0.3801831, 0.2764415, -0.8615360)    0    0   19.82358799  13 0.000 24.75632080
(-12.6709727, 29.6971394, 3.7226573, -0.1918928, -0.3803857, 0.2771415, -0.8612064)    0    0   19.72362202  0 0.400 24.48347207
(-13.3955024, 29.6981497, 2.9627130, -0.1918305, -0.3802178, 0.2766289, -0.8614592)    0    0   20.04368503  1 0.480 25.04940255
(-12.9363201, 30.1595585, 3.3377798, -0.1919634, -0.3803769, 0.2762229, -0.8614896)    0    0   19.75620255  0 0.400 24.64674419
(-3.1528220, 31.1783223, 3.8159212, -0.8408143, 0.2183498, -0.0618428, -0.4914572)    0    0   21.52976034  0 0.880 26.73834313
(-12.9527024, 29.6958995, 3.6260252, -0.1920975, -0.3806832, 0.2769137, -0.8611026)    0    0   19.66161150  0 0.400 24.41204045
(-12.7836057, 29.8382018, 3.5508647, -0.1918016, -0.3800610, 0.2757960, -0.8618018)    0    0   20.03571466  0 0.400 25.12684745
(-2.9804311, 30.6827048, 3.3943288, -0.8408127, 0.2183522, -0.0618514, -0.4914577)    0    0   21.46409666  0 0.400 26.76452529
(-11.9964036, 28.1000645, -5.0285448, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   30.08882299  13 0.960 37.74464303
(-13.4519787, 29.8599875, 3.5338273, -0.1917850, -0.3801209, 0.2764473, -0.8615704)    0    0   19.79158921  0 0.400 24.56277281
(-13.1418692, 30.1002171, 3.5261907, -0.1917477, -0.3800430, 0.2763109, -0.8616568)    0    0   19.96382529  0 0.400 25.02259338
(-2.9073598, 30.7610175, 2.9633910, -0.8408140, 0.2183502, -0.0618440, -0.4914573)    0    0   21.56571028  10 0.160 27.07107124
(-12.0896619, 28.3227800, -5.3266012, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.72894119  17 0.000 36.75657835
(-15.6885702, 27.8101194, -0.3211286, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   28.21883625  4 3.720 35.12690709
(-12.0815018, 28.2965656, -5.0041061, 0.3387986, -0.4598262, 0.3025757, -0.7630356)    0    0   29.80613180  0 0.400 37.08234247
(-2.8401078, 31.0104744, 3.5435752, -0.8408114, 0.2183541, -0.0618586, -0.4914582)    0    0   21.22107239  16 0.000 26.42217200
(-12.9627910, 30.0402436, 3.3390148, -0.1919186, -0.3803618, 0.2766506, -0.8613690)    0    0   19.71564939  0 0.400 24.96884774
(-6.1696218, 29.6144023, -2.0602309, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.59126219  3 2.200 32.01731274
(-11.8757721, 27.7759515, -5.4028937, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.71584419  0 0.480 36.79424404
(-12.5348060, 29.5946638, 3.5091996, -0.1918844, -0.3802523, 0.2762377, -0.8615575)    0    0   19.75933055  25 0.000 24.92357336
(-12.8671628, 29.9092841, 3.8508151, -0.1919698, -0.3803790, 0.2761626, -0.8615066)    0    0   19.84707012  0 0.400 25.01309684
(-12.1288168, 28.1751699, -5.3335536, 0.3387984, -0.4598261, 0.3025759, -0.7630357)    0    0   29.86382706  19 0.000 37.30461624
(-12.7446878, 30.1364107, 3.6416037, -0.1919655, -0.3804755, 0.2769407, -0.8612151)    0    0   19.75735951  0 0.400 24.70338391
(-15.2277773, 27.7439298, -0.4512438, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.73641591  0 0.840 34.26685873
(-2.9633020, 30.5188618, 3.3993467, -0.8408133, 0.2183513, -0.0618481, -0.4914575)    0    0   21.39718286  1 0.400 26.63705185
(-12.7262834, 29.8457738, 3.6087876, -0.1917600, -0.3800471, 0.2761929, -0.8616900)    0    0   20.06766822  4 0.480 25.10781172
(-11.9396677, 28.0934281, -5.2477656, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.33819922  1 2.960 37.84167446
(-6.4731375, 30.2141410, -2.1871091, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   24.30695986  5 0.520 29.29484570
(-3.1220366, 30.7160405, 3.1609635, -0.8408147, 0.2183491, -0.0618402, -0.4914571)    0    0   22.25072822  0 3.600 27.81552654
(-13.0624940, 29.9586557, 3.9478262, -0.1918292, -0.3801521, 0.2761491, -0.8616424)    0    0   19.89409918  17 0.000 24.90536965
(-11.6029775, 28.4431126, -4.9201393, 0.3387986, -0.4598262, 0.3025758, -0.7630356)    0    0   29.56764628  0 0.400 36.77749193
(-12.9601121, 30.0119630, 3.5130463, -0.1917476, -0.3800430, 0.2763119, -0.8616565)    0    0   19.72201820  15 0.000 24.52929148
(-15.5063898, 27.8482594, -0.2238868, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   27.80800872  7 0.480 35.23264606
(-11.8330795, 27.9369143, -5.5112703, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   30.07137171  15 0.000 37.58896847
(-15.9625661, 27.5383171, -0.5905851, -0.1914225, -0.3818443, 0.6241188, 0.6542385)    0    0   28.36718459  1 3.000 35.51312689
(-11.8170580, 28.0277744, -5.9738341, 0.3387983, -0.4598260, 0.3025760, -0.7630357)    0    0   29.74254282  12 0.000 37.15847554
