#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2088099, 30.8975539, -2.4192635, 0.4361811, 0.1010681, 0.3848611, -0.8071018)    0    0   24.59889387  10 1.880 30.53144965
(-3.4818540, 28.2506263, 7.1625839, -0.8405926, 0.1009823, 0.3129734, -0.4304117)    0    0   1.11112132  0 0.840 1.20326712
(-11.6805539, 28.3600821, -6.0502330, 0.3382630, -0.4595524, 0.3031241, -0.7632205)    0    0   27.73265436  3 0.280 37.01299899
(-12.2431357, 29.6937493, 4.1667966, -0.1914828, -0.3805875, 0.2833865, -0.8591738)    0    0   18.96060926  0 0.400 24.02968401
(-3.6823786, 28.7323219, 7.7758863, -0.8404472, 0.1007401, 0.3137004, -0.4302232)    0    0   1.04060732  1 0.840 2.71140149
(-12.1786016, 29.6324404, 3.7187791, -0.1915708, -0.3807087, 0.2832916, -0.8591318)    0    0   19.74039799  14 0.000 24.77064542
(-11.4072158, 24.9854849, -4.6361297, 0.3204355, -0.4532745, 0.3185088, -0.7683850)    0    0   -22.67433569  5 1.640 -11.10517170
(-12.3538423, 29.7535700, 4.1005290, -0.1914992, -0.3806211, 0.2834454, -0.8591358)    0    0   19.12304472  0 0.400 24.41565576
(-3.2068130, 30.4433722, 2.8168076, -0.8408556, 0.2182876, -0.0616110, -0.4914432)    0    0   20.58287526  2 0.640 25.82019788
(-11.1771545, 27.8872731, -5.2051950, 0.3352513, -0.4580256, 0.3062142, -0.7642329)    0    0   25.91512786  3 1.000 33.75907449
