#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9513077, 33.5224832, 10.8075984, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.74206656  6 2.200 13.60259510
(-9.6812163, 29.3576661, 4.2286342, -0.8082369, 0.5010181, -0.0739694, -0.3004371)    0    0   12.10029962  3 0.400 18.96893869
(-9.3136961, 29.3105679, 4.2078166, -0.8134930, 0.4915781, -0.0820640, -0.2997427)    0    0   16.39562178  5 1.400 20.39885217
(-3.1415531, 30.5749458, -6.2060205, -0.6369698, -0.7492768, -0.1750705, -0.0469488)    0    0   8.52884011  6 2.280 10.53026230
(-3.2101066, 30.4791428, -6.0203096, -0.6369699, -0.7492767, -0.1750704, -0.0469483)    0    0   8.54438908  2 0.840 10.80197350
(-5.9255579, 31.7396239, 4.0245945, -0.8190075, 0.2543604, -0.0455243, -0.5123037)    0    0   18.95452637  4 0.880 23.36290652
(-9.4652669, 30.9781837, -6.4866123, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   14.25441614  0 5.000 17.81802019
(-6.6869820, 31.5573299, 4.0399250, -0.7352171, 0.6052009, 0.0223114, -0.3044500)    0    0   17.29527578  12 0.000 21.25204497
(-2.2706777, 32.3946877, 4.1297142, -0.3626523, -0.3683519, -0.2499196, 0.8187432)    0    0   13.74624038  15 0.080 17.24674746
(-9.6261569, 31.0687861, -6.3872699, 0.5554570, 0.2049162, -0.2014562, -0.7803155)    0    0   13.62563879  16 0.000 17.02144394
