#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6660377, 26.8632176, -4.4506583, -0.6355252, -0.7519408, -0.1693713, -0.0447893)    0    0   -6.95642424  5 1.080 -5.32595080
(-3.7716152, 25.1889187, 2.6357778, -0.4009903, -0.4886946, -0.3947912, 0.6667265)    0    0   -68.79761927  4 3.480 -73.47057605
(-11.1225053, 32.8325369, 8.7198295, -0.3354938, 0.3632881, 0.7411113, -0.4541142)    0    0   8.41573055  2 5.000 11.10494314
(-8.2819184, 26.8582931, 5.4282627, -0.8275137, 0.4645154, -0.0962863, -0.3002923)    0    0   -20.82064666  7 1.960 -18.00115014
(-8.4216849, 27.6701971, 5.8546421, -0.8195719, 0.4794497, -0.0811229, -0.3030659)    0    0   -6.56901886  7 2.040 -0.45405850
(-4.5284691, 27.5795658, -4.3308515, 0.6482520, 0.5658165, -0.0330909, -0.5084545)    0    0   -2.77820680  1 5.000 -2.17626212
(-4.5885763, 26.9451505, -4.4443055, -0.6355899, -0.7518966, -0.1693413, -0.0447269)    0    0   -4.38704370  3 1.000 -2.62146576
(-7.9970546, 27.7622518, 6.1337763, -0.8210658, 0.4766081, -0.0983383, -0.2983710)    0    0   -5.60991097  6 1.640 0.77781797
(-8.6651480, 30.9287017, -4.2127966, 0.5562362, 0.2092888, -0.2084660, -0.7767506)    0    0   8.55656804  4 0.920 12.34308946
(-7.0710176, 29.8354485, 5.5546293, -0.7503201, 0.5877062, 0.0038479, -0.3026654)    0    0   1.33073168  9 1.560 3.35195609
(1.2990084, 23.7827180, 4.4259924, 0.8957649, 0.1351668, -0.2466587, 0.3442304)    0    0   -46.25230314  0 3.160 -53.55701594
(-6.5163083, 31.5070602, -3.9780605, 0.3773997, 0.1676443, -0.2617713, -0.8723191)    0    0   -11.11119802  18 1.800 -8.49899826
