#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2914616, 28.7225851, -3.9088448, -0.0413143, -0.1716500, -0.7890543, -0.5884069)    0    0   4.00971355  3 3.880 7.89681634
(-6.3873601, 24.0762803, -5.4764356, 0.6044522, 0.7872259, -0.0332970, 0.1174912)    0    0   -76.53413626  7 3.080 -58.72146290
(-5.2617900, 21.1536832, 0.2022607, 0.6297138, -0.2576632, -0.4968298, 0.5387303)    0    0   -156.11287520  5 3.400 -196.64298198
(-9.5164675, 33.5005898, 9.7194702, -0.4232710, 0.4613120, 0.5983784, -0.4999761)    0    0   5.14235510  1 4.120 6.42811782
(-7.6530397, 23.2237967, 3.6228608, 0.8371535, 0.2723558, -0.2969006, 0.3699276)    0    0   -116.38542268  3 3.320 -131.01185341
(-11.7394179, 24.7124090, 5.1798892, -0.1586127, 0.9598953, -0.1786052, 0.1467763)    0    0   -69.41069437  3 3.640 -79.74871163
(-3.7527646, 25.5229043, -4.1582359, 0.5005844, 0.8604308, -0.0496732, -0.0812810)    0    0   -24.16215748  4 3.240 -22.17238044
(-4.5898698, 25.2193051, -4.2234882, 0.5278739, 0.8305500, -0.1754024, -0.0277461)    0    0   -71.79740724  7 2.040 -53.23698727
(-6.2423767, 25.1832028, 8.3724569, -0.7311386, -0.0162892, -0.5965767, -0.3305559)    0    0   -65.21173731  4 3.000 -63.59467313
(-8.1607976, 29.3535248, -5.0985005, -0.6218829, -0.5329783, -0.5431427, 0.1849104)    0    0   -20.31213846  6 2.360 -16.89905337
(-6.5647273, 26.3065590, 7.9350442, -0.8281594, 0.3025710, -0.3488613, -0.3176453)    0    0   -50.73761211  3 3.400 -65.06362952
(1.5502533, 23.9293676, 4.9122321, 0.8818803, 0.0839947, -0.2569129, 0.3863001)    0    0   -52.81138425  2 2.920 -56.68893012
(-3.9256351, 31.2603663, -5.2853789, 0.3083888, 0.6052535, 0.3510929, -0.6444364)    0    0   1.15174565  0 4.200 1.43497990
