#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4027274, 32.7123932, 3.7100358, 0.4500823, 0.0345301, -0.6875197, -0.5688148)    0    0   5.20723002  5 3.000 11.28065205
(-14.1492057, 28.6563392, -1.2342444, 0.6805719, 0.0814563, -0.4181399, 0.5961089)    0    0   20.14898246  2 5.000 25.16902164
(-9.4287797, 30.5305237, -6.7056359, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.75782537  2 0.640 17.31634581
(-9.6564559, 31.1948252, -6.7452583, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.69896908  16 0.000 17.12752638
(-9.4600738, 30.9725207, -6.4645441, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.84715310  0 0.400 17.57913537
(-6.7474396, 32.1291879, 4.3364941, -0.7352321, 0.6051701, 0.0223029, -0.3044757)    0    0   22.49395800  0 0.400 28.91451169
(-2.7673836, 32.2172555, 2.6252326, 0.6383311, 0.3931734, 0.1352808, 0.6478018)    0    0   25.93216995  12 0.000 33.33531736
(-13.0679732, 32.3363081, 3.8263234, 0.7605086, -0.2087786, -0.5240108, -0.3216376)    0    0   3.92364010  7 3.560 2.79898532
(-13.4581797, 32.6059626, 4.2343958, 0.3945473, 0.0700615, -0.6976628, -0.5938775)    0    0   12.73101930  1 3.400 15.94760557
(-2.0899120, 32.5682162, 4.4726751, -0.3614638, -0.3675878, -0.2496319, 0.8196993)    0    0   13.78352648  1 0.640 17.16700094
(-10.5542666, 33.4168221, 10.3882063, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.66976459  4 0.280 13.46690293
(-1.7481895, 32.6489496, 4.7177308, -0.3625149, -0.3682639, -0.2498863, 0.8188538)    0    0   13.93609707  4 0.720 17.61923164
(-2.0319911, 32.8468420, 4.2187789, -0.3623171, -0.3681368, -0.2498384, 0.8190130)    0    0   13.70880752  13 0.000 16.93986981
(-9.8925440, 29.1409695, 4.3709248, -0.8134653, 0.4916288, -0.0820208, -0.2997465)    0    0   17.53447414  0 4.120 21.92099076
(-14.4526738, 28.7664849, -0.8514299, 0.6805719, 0.0814563, -0.4181399, 0.5961089)    0    0   20.16157551  1 5.000 25.21997814
(-6.7894408, 32.0605905, 4.2538654, -0.7352416, 0.6051507, 0.0222962, -0.3044919)    0    0   23.17236949  1 1.920 28.98145415
(-4.4107720, 29.8464995, 1.2760927, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   30.22852945  0 0.400 38.45393261
(-13.4111679, 32.6883373, 3.8419005, 0.3946433, 0.0699953, -0.6976511, -0.5938353)    0    0   12.65045490  2 2.920 15.86610375
(-13.5027074, 32.5714466, 4.2608809, 0.4242708, 0.0512479, -0.6927216, -0.5809516)    0    0   8.57747610  4 3.080 14.39528012
(-9.5073446, 31.1137641, -6.3116316, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.66991776  1 0.480 16.95743144
(-9.2394562, 33.5320725, 10.3570374, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.77850394  4 0.520 13.55356627
(-13.1816298, 32.9799742, 3.8224244, 0.5305975, -0.0201069, -0.6652312, -0.5249090)    0    0   1.30861193  7 3.160 4.16985545
(-3.2191546, 32.1100550, 3.0625066, 0.6393109, 0.3952298, 0.1355369, 0.6455267)    0    0   26.59186834  3 0.600 33.20926961
(-2.1397544, 32.7474993, 4.5790023, -0.3624246, -0.3682059, -0.2498644, 0.8189265)    0    0   13.89441405  7 1.120 17.31884434
(-3.1277948, 31.6294063, 2.7097560, 0.6393230, 0.3951888, 0.1355599, 0.6455349)    0    0   26.60280506  5 1.760 33.17579275
(-9.8821930, 29.2500561, 4.0444014, -0.8134518, 0.4916534, -0.0819997, -0.2997486)    0    0   17.26154992  6 0.960 21.58394891
(-9.5672424, 29.2619167, 4.5724828, -0.8131039, 0.4922877, -0.0814568, -0.2997993)    0    0   16.33583008  10 0.240 21.49519784
(-9.3933215, 31.0681335, -6.5269882, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.87267442  5 0.640 17.12451276
(-2.8430043, 19.4056891, 7.8063581, -0.4989816, 0.3439375, 0.6794139, -0.4136678)    0    0   -202.36181773  0 5.000 -252.95227216
(-6.8141942, 31.9294291, 3.9975227, -0.7352414, 0.6051511, 0.0222964, -0.3044915)    0    0   22.88630092  2 0.560 28.68829538
(-6.8116670, 32.0424242, 3.9761740, -0.7352906, 0.6050519, 0.0222689, -0.3045720)    0    0   19.83469844  0 0.480 21.40129378
(-9.4463298, 31.2602833, -6.2423331, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.85883644  1 0.400 17.44063265
(-4.4438973, 30.2665156, 1.3554302, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   31.14020362  2 0.480 38.76486629
(-9.5120036, 33.5314096, 10.4789278, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.74260116  6 0.360 13.60341724
(-6.5713660, 32.0450408, 4.2809179, -0.7352408, 0.6051525, 0.0222971, -0.3044903)    0    0   22.51911612  5 0.400 28.65802738
(-3.0576914, 32.2373024, 2.8023580, 0.6393164, 0.3952079, 0.1355483, 0.6455322)    0    0   26.74621004  2 1.080 33.50115487
(-1.8747230, 32.4894884, 4.2066691, -0.3624997, -0.3682543, -0.2498826, 0.8188659)    0    0   13.92731034  0 0.640 17.71959929
(-4.1071147, 29.9199698, 1.2143702, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   28.72729749  21 0.000 33.84982749
(-4.5436314, 30.2140368, 1.6522252, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   29.97848458  1 0.640 36.71160650
(-9.4934277, 31.0350884, -6.4513002, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.72222582  0 0.400 17.53309077
(-6.2089664, 31.5872254, 3.9069311, -0.7352423, 0.6051493, 0.0222959, -0.3044930)    0    0   22.98432151  5 0.560 28.73516182
(-6.8107343, 32.0082447, 4.1965663, -0.7352408, 0.6051523, 0.0222967, -0.3044906)    0    0   23.15227586  3 3.120 28.94198191
(-3.2267499, 32.4401818, 2.8834767, 0.6395644, 0.3944692, 0.1359904, 0.6456455)    0    0   26.64205077  3 1.520 33.22258633
(-9.8441033, 30.8259428, -6.5467335, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.73225184  7 0.080 17.47845528
(-6.6653003, 31.6927441, 4.4145529, -0.7460652, 0.5818929, 0.0146428, -0.3233775)    0    0   19.49904827  0 0.400 25.71061191
(-6.7483397, 32.1246781, 4.1845648, -0.7352402, 0.6051537, 0.0222975, -0.3044893)    0    0   19.19314444  0 0.400 21.61019246
(-6.9725367, 32.1035915, 4.2051975, -0.7352592, 0.6051152, 0.0222866, -0.3045206)    0    0   22.21408849  2 0.640 27.99816514
(-3.3900849, 32.4577407, 2.6759553, 0.6392928, 0.3952011, 0.1355293, 0.6455638)    0    0   26.44985246  5 0.360 33.02299148
(-9.6401331, 30.5510725, -7.0734638, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.60206761  3 0.480 17.09444325
(-3.2959889, 32.1138068, 3.0695589, 0.6450407, 0.3776098, 0.1459863, 0.6480905)    0    0   25.09899837  0 0.400 31.39536079
(-4.5901303, 30.2652713, 1.5372767, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   28.42752333  23 0.000 33.47948083
(-6.3392797, 31.7062421, 4.3529367, -0.7352765, 0.6050801, 0.0222765, -0.3045491)    0    0   18.54604798  11 0.000 21.71761685
(-4.2648956, 30.2931349, 1.5331678, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   33.23161849  0 5.000 41.53952311
(-4.1207190, 30.1687216, 1.5672644, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   28.09356072  24 0.000 33.14649358
(-2.3141460, 32.5908478, 3.6761102, -0.2316121, -0.2828122, -0.2150929, 0.9055982)    0    0   -3.18379424  5 0.400 -1.95916176
(-6.6790471, 31.7742888, 4.0920857, -0.7352417, 0.6051506, 0.0222967, -0.3044918)    0    0   20.72235578  0 0.400 28.85713440
(-6.4618289, 31.8369035, 4.4265619, -0.7352412, 0.6051514, 0.0222966, -0.3044912)    0    0   20.00666600  1 0.400 21.66653962
(-3.0571800, 32.2333411, 2.8284533, 0.6433429, 0.3825726, 0.1429534, 0.6475434)    0    0   25.43281269  15 0.200 31.03287803
(-4.1526598, 30.2175873, 1.4511995, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   32.25037047  2 3.440 39.89011242
(-6.5124429, 31.7858004, 4.0443970, -0.7352415, 0.6051508, 0.0222963, -0.3044918)    0    0   23.08300757  4 0.720 28.91111551
(-2.9380849, 32.2343040, 2.8483610, 0.6395572, 0.3944901, 0.1359778, 0.6456424)    0    0   26.61465302  4 0.960 33.07383803
(-9.4429187, 33.5050607, 10.4492724, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.76344605  5 0.520 13.64874456
(-6.3745909, 31.7465775, 4.2233885, -0.7352390, 0.6051565, 0.0222996, -0.3044866)    0    0   20.57927250  0 0.400 28.89542169
(-10.0934278, 33.5056119, 10.5287617, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.55058802  2 0.680 12.96546630
(-3.2328159, 30.3990483, -6.1124446, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.43670394  4 0.440 10.36251724
(-2.3545345, 32.4713189, 4.0379565, -0.3459793, -0.3575917, -0.2458418, 0.8318583)    0    0   11.45714958  2 0.640 16.48063055
(-3.0584522, 32.1643415, 2.7855784, 0.6393078, 0.3952375, 0.1355318, 0.6455261)    0    0   26.35773159  5 0.440 32.60177663
(-6.9948492, 31.8756135, 4.2427312, -0.7352776, 0.6050780, 0.0222757, -0.3045510)    0    0   22.78802727  5 0.400 28.79613640
(-3.2762452, 30.4679098, -6.1369650, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.47505993  9 2.200 10.06206994
(-9.6727858, 33.5133201, 10.4196408, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.86222277  1 4.040 13.55495728
(-4.3253026, 30.0638718, 1.2978629, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   30.41255713  0 0.480 38.63875971
(-3.2951828, 32.4296969, 3.2713802, 0.6294165, 0.3843371, 0.1300660, 0.6627236)    0    0   20.60265748  1 0.480 32.14522690
(-4.4006115, 30.7238276, 1.4997442, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   27.54666984  0 0.560 34.79463257
(-4.1770490, 30.2298945, 1.7730690, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   29.01571425  0 0.400 37.68921149
(-9.2888219, 30.9174761, -6.3415217, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.80863153  9 0.160 17.13342797
(-9.6202299, 30.6771347, -6.3558852, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.87547250  0 0.720 17.26832630
(-4.3241746, 30.0783063, 1.3703137, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   29.97683980  0 0.400 38.73701299
(-3.2255976, 30.3984581, -6.0420580, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.50921791  7 0.920 10.85116723
(-2.7081847, 32.6244257, 4.1236497, -0.3467116, -0.3582478, -0.2459385, 0.8312424)    0    0   13.50300857  0 0.800 17.31894068
(-9.8437130, 29.2235231, 4.1882602, -0.8005657, 0.5141673, -0.0625062, -0.3013629)    0    0   10.32896711  15 0.360 16.92965253
(-4.0615552, 30.2898240, 1.4301600, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   28.59773100  0 0.400 33.73848524
(-14.5675506, 28.7993502, -0.7094949, 0.6805719, 0.0814563, -0.4181399, 0.5961089)    0    0   19.95195554  6 1.640 24.96806243
(-1.7643156, 32.5442339, 4.6976637, -0.3625333, -0.3682758, -0.2498907, 0.8188389)    0    0   13.96758520  3 0.960 17.59916916
(-3.0427878, 32.3432474, 2.7967615, 0.6393032, 0.3952528, 0.1355231, 0.6455231)    0    0   26.90107328  0 1.960 33.73373087
(-12.7294303, 31.9685406, 3.9053344, -0.8579837, 0.3284453, 0.3691908, 0.1403064)    0    0   -1.28202286  8 3.400 -8.09107115
(-3.1897227, 31.9601141, 2.9462863, 0.6308794, 0.3748560, 0.1342632, 0.6659185)    0    0   17.05252345  8 0.240 32.65144141
(-6.7496029, 31.8882158, 4.2297302, -0.7352704, 0.6050926, 0.0222802, -0.3045390)    0    0   20.98700737  0 0.400 29.29154274
(-6.7099629, 32.0530139, 4.2653618, -0.7352370, 0.6051601, 0.0222997, -0.3044839)    0    0   22.38995159  0 0.400 28.68822209
(-9.9909806, 29.1079102, 4.1895874, -0.8131597, 0.4921867, -0.0815440, -0.2997902)    0    0   17.48760448  2 0.720 22.28862046
(-6.5022479, 31.7435627, 4.0038381, -0.7352411, 0.6051517, 0.0222966, -0.3044911)    0    0   23.16136589  2 1.360 28.97008632
(-9.4779304, 30.8059482, -6.3332296, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.82977732  6 0.320 17.37387340
(-3.6375691, 31.1637956, 2.3031687, 0.6604255, 0.3238156, 0.1768731, 0.6539859)    0    0   24.29013904  0 0.400 28.73115986
(-4.2781837, 29.9943413, 1.7126392, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   29.59926431  0 0.400 37.65990916
(-6.5244057, 32.0428682, 4.2496225, -0.7359022, 0.6038173, 0.0219927, -0.3055633)    0    0   22.54422378  0 0.560 28.71271160
(-9.8688839, 29.0243315, 4.6284646, -0.8131652, 0.4921767, -0.0815526, -0.2997894)    0    0   17.25374407  4 0.440 22.15877316
(-10.2409052, 33.3883209, 10.0349791, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.83779566  2 2.520 13.56585121
(-2.2880008, 32.8964746, 4.3097664, -0.3624253, -0.3682094, -0.2498632, 0.8189250)    0    0   13.74747959  10 0.000 17.38199314
(-3.5079702, 32.1670013, 3.1600226, 0.6394807, 0.3946831, 0.1358518, 0.6456268)    0    0   25.92260794  0 0.480 31.99508095
(-2.0439003, 32.6194519, 4.2779201, -0.3608870, -0.3672167, -0.2494922, 0.8201622)    0    0   13.70861439  13 0.080 17.09890390
(-9.2032274, 31.0387025, -6.4403924, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.86856589  6 0.400 17.42771659
(-6.8120766, 31.8385101, 3.9906149, -0.7352365, 0.6051613, 0.0223004, -0.3044829)    0    0   22.16868704  14 0.160 27.66031034
(-14.4173627, 28.7536686, -0.8959735, 0.6805719, 0.0814563, -0.4181399, 0.5961089)    0    0   20.04487464  4 5.000 25.00789068
(-6.5159350, 31.8181766, 3.9331426, -0.7352405, 0.6051530, 0.0222973, -0.3044899)    0    0   21.19524079  9 0.320 27.91211713
(-4.3328221, 29.9238104, 1.6312015, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   27.93761281  11 0.000 35.70178477
(-9.2640799, 30.7649559, -6.3629156, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.55377159  0 0.400 16.72982746
(-9.9067197, 29.0481834, 4.7595886, -0.8134489, 0.4916585, -0.0819952, -0.2997491)    0    0   17.49729237  1 1.560 22.06675162
(-9.3892811, 30.6528257, -6.9807857, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.82041455  9 0.080 17.32695810
(-6.5791566, 31.8813877, 4.1211303, -0.7352420, 0.6051499, 0.0222962, -0.3044924)    0    0   19.83316581  28 0.000 20.90386921
(-1.9566853, 32.4428743, 4.2475240, -0.3623896, -0.3681835, -0.2498560, 0.8189546)    0    0   13.71734810  2 0.640 17.15739069
(-6.2378301, 31.5843404, 4.1741005, -0.7352382, 0.6051576, 0.0222987, -0.3044861)    0    0   19.59454817  15 0.000 21.64021526
(-4.2491455, 30.2400284, 1.2168620, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   30.91938836  2 0.640 39.49538494
(-9.6805394, 33.5127212, 10.4195344, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.89211072  0 5.000 13.61513840
(-4.4968778, 30.4491770, 1.7024843, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   32.33598921  1 3.360 40.77032489
(-3.1872864, 30.7367243, -6.0406531, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.54532031  6 4.040 10.43961973
(-2.0615954, 32.6665713, 4.5036303, -0.3624392, -0.3682152, -0.2498680, 0.8189148)    0    0   13.98580849  1 1.040 17.46120750
(-14.2776969, 28.7242829, -1.0649384, 0.6805719, 0.0814563, -0.4181399, 0.5961089)    0    0   19.86973473  7 0.840 24.69640994
(-14.3687234, 28.7579165, -0.9499362, 0.6805719, 0.0814563, -0.4181399, 0.5961089)    0    0   19.80909714  9 1.160 24.44211313
(-4.7060331, 30.1889012, 1.6169740, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   27.98333451  9 0.080 34.05710059
(-9.4609295, 30.7350562, -6.9139164, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   14.07545073  1 4.160 17.68574430
(-9.9047250, 29.0600126, 4.7004484, -0.8134454, 0.4916649, -0.0819897, -0.2997497)    0    0   17.43147242  3 1.120 22.06296312
(-4.6392233, 30.5620640, 1.6952119, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   29.97527746  9 0.160 38.85959995
(-6.6149697, 32.0042100, 4.2421679, -0.7352402, 0.6051535, 0.0222972, -0.3044895)    0    0   22.87527220  7 1.440 28.30074582
(-4.1232322, 30.3302510, 1.5124721, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   29.99731044  6 0.320 38.52649786
(-3.1390949, 30.7877201, -6.4056128, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.73878074  1 3.720 11.08982068
(-2.3185060, 32.5447579, 4.0483523, 0.1854607, 0.0169946, -0.0758675, 0.9795712)    0    0   14.16322453  15 1.200 17.71742385
(-3.9684361, 30.1985864, 1.2334452, 0.6663969, 0.2994511, 0.1903823, 0.6557430)    0    0   28.95409905  0 0.400 34.44995304
(-9.6488962, 33.5057658, 10.3085023, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.64987888  9 0.280 13.14085168
(-2.0836282, 32.5428925, 4.3249441, -0.3624398, -0.3682157, -0.2498681, 0.8189142)    0    0   13.80497169  8 0.240 17.11036206
(-9.9039400, 29.7207882, 4.1142162, -0.8133794, 0.4917848, -0.0818863, -0.2997604)    0    0   15.19532332  0 0.760 16.59877973
(-6.8379353, 31.9440577, 3.7295876, -0.7353067, 0.6050192, 0.0222592, -0.3045987)    0    0   19.16243132  0 0.400 20.67077303
(-9.3465479, 33.4904322, 10.2738810, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.60385058  10 3.880 13.50995692
(-1.9440967, 32.6933825, 4.5908988, -0.3623282, -0.3681440, -0.2498411, 0.8190041)    0    0   13.87550243  3 0.480 17.40452030
(-9.7011066, 31.1316756, -6.5576879, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.89132558  2 0.720 17.56237355
(-3.1966874, 30.6532413, -6.2935235, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   9.05820207  0 5.000 11.32275297
(-2.4393140, 33.0073969, 4.5117412, -0.3619758, -0.3679174, -0.2497558, 0.8192877)    0    0   13.80727171  4 0.240 17.39913638
