#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7882703, 28.1346952, 4.8699574, -0.3641846, -0.3696258, -0.2507778, 0.8172251)    0    0   -5.13091179  10 0.440 -2.37880931
(-10.5035914, 33.1879371, 9.4202838, -0.3356968, 0.3626408, 0.7416453, -0.4536095)    0    0   9.91860677  0 5.000 12.53952632
(-7.7072198, 28.5979981, 5.6909986, -0.8196124, 0.4801023, -0.0919113, -0.2988136)    0    0   9.18022116  0 2.200 12.03116920
(-7.6347095, 28.8700314, 5.3609087, -0.8178965, 0.4833884, -0.0889894, -0.2991016)    0    0   8.37366896  2 1.160 10.36978663
(-5.2195188, 27.6915580, -4.2547192, -0.6370727, -0.7492839, -0.1748337, -0.0463159)    0    0   -0.60337918  6 0.840 -0.11205728
(-4.9267156, 27.5983720, -4.2505706, -0.6368963, -0.7492971, -0.1751793, -0.0472145)    0    0   -0.22942826  5 2.600 -0.88758633
(-7.1409569, 30.4257258, 5.2093650, -0.7496810, 0.5864218, 0.0039453, -0.3067122)    0    0   9.68690127  0 1.240 15.03717168
(-8.3710220, 31.2370731, -4.4208471, 0.5557640, 0.2049827, -0.2008694, -0.7802307)    0    0   10.87491463  3 1.400 14.01023867
(-7.2235010, 31.5039344, 5.2299094, -0.7345940, 0.6062893, 0.0227884, -0.3037527)    0    0   21.94963485  6 0.040 28.04126655
(-0.2287360, 26.4564658, 4.8684625, -0.3454031, -0.3659192, -0.2583587, 0.8246518)    0    0   -40.62144227  4 1.720 -39.46726870
(-7.9749605, 31.2387886, -4.7012703, 0.5542772, 0.2049016, -0.2031431, -0.7807208)    0    0   10.42997588  8 0.080 13.37356553
