#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5959186, 33.4324450, 9.9825761, -0.3359993, 0.3629089, 0.7415458, -0.4533337)    0    0   10.36072070  10 4.360 12.84839085
(-8.2280938, 28.9786452, 4.5410573, -0.8133302, 0.4918755, -0.0818102, -0.2997659)    0    0   11.36092703  12 0.360 12.07158537
(-8.1427346, 29.0256770, 4.6177426, -0.8133300, 0.4918758, -0.0818099, -0.2997660)    0    0   13.61493003  2 2.360 17.57128993
(-3.8254443, 29.7125487, -5.5291522, -0.6369232, -0.7492970, -0.1751170, -0.0470827)    0    0   5.97776280  1 3.800 7.62353912
(-4.0872217, 29.3668639, -5.4597205, -0.6376595, -0.7489732, -0.1743798, -0.0449580)    0    0   4.37232046  4 0.760 6.79400658
(-6.6407511, 32.0836248, 4.4651443, -0.7352070, 0.6052183, 0.0223186, -0.3044395)    0    0   23.04804223  4 1.680 28.81269907
(-9.4652669, 30.9781837, -6.4866123, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   14.24493858  0 4.160 17.81802019
(-6.9189784, 31.9584874, 3.9047249, -0.7352233, 0.6052059, 0.0222915, -0.3044267)    0    0   20.67566183  15 0.000 28.96420541
(-0.5700594, 30.4856625, 4.2374010, -0.3633270, -0.3687881, -0.2500599, 0.8182046)    0    0   9.45611378  4 0.680 12.54785617
(-9.3994490, 31.0593104, -6.5866571, 0.5554731, 0.2049164, -0.2014327, -0.7803100)    0    0   13.64309161  0 0.400 17.85903268
