#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1562648, 33.4924231, 10.4899589, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.82342309  1 5.000 13.50556010
(-9.8115762, 29.2112582, 4.2720054, -0.8134832, 0.4915961, -0.0820487, -0.2997440)    0    0   16.65026626  5 1.040 20.42366387
(-9.6102664, 29.3460726, 3.8669411, -0.8130338, 0.4924012, -0.0813410, -0.2998344)    0    0   16.80167288  4 0.920 22.11572340
(-3.3238825, 30.4053530, -6.1319669, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.61673126  4 2.680 10.57664655
(-3.3105138, 30.5348462, -6.4425097, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.38930487  5 0.360 10.40504108
(-6.5905471, 31.7899132, 4.4129613, -0.7353289, 0.6049776, 0.0222610, -0.3046276)    0    0   20.04487739  29 0.000 21.21165384
(-9.4652669, 30.9781837, -6.4866123, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   14.25441615  0 5.000 17.81802019
(-6.9445077, 31.9379723, 4.6667617, -0.7352189, 0.6051968, 0.0223101, -0.3044542)    0    0   21.75584980  0 0.480 28.21354934
(-2.0576692, 32.4278862, 4.1679462, -0.3625853, -0.3683086, -0.2499036, 0.8187972)    0    0   13.89223128  7 0.640 17.32832704
(-9.5071940, 30.7275866, -6.7823110, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.75572471  3 0.800 17.06716201
