#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1562648, 33.4924231, 10.4899589, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.82330583  2 4.440 13.50556010
(-8.4944151, 29.4272757, 3.9522426, -0.8130873, 0.4923196, -0.0814316, -0.2997989)    0    0   15.52121270  1 0.720 20.69415780
(-9.7346826, 29.3169217, 3.9386745, -0.8134997, 0.4915657, -0.0820746, -0.2997417)    0    0   17.32574945  0 3.800 21.78927487
(-3.1154461, 30.5821404, -6.0432763, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.50973090  8 2.360 10.64944453
(-3.3885924, 30.3368224, -6.1638006, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.60582914  4 0.440 11.01593706
(-6.6491658, 31.7397133, 3.9216330, -0.7399550, 0.5955866, 0.0201902, -0.3119866)    0    0   21.11012020  0 0.400 26.97511616
(-9.4652669, 30.9781837, -6.4866123, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   14.25441615  0 5.000 17.81802019
(-6.5683185, 32.2608579, 4.4045997, -0.7352136, 0.6052077, 0.0223137, -0.3044451)    0    0   18.98296369  0 0.400 21.34521215
(-2.2705905, 32.3121443, 4.1085323, -0.3626073, -0.3683228, -0.2499089, 0.8187795)    0    0   13.88758718  0 0.480 17.39897801
(-9.4279114, 30.6134943, -6.9280978, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.76083292  13 0.000 17.21781036
