#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8516217, 33.5077279, 10.0829953, -0.3359939, 0.3629042, 0.7415474, -0.4533389)    0    0   10.39626583  8 4.760 12.74708911
(-7.9894667, 28.5706358, 5.1669479, -0.8156413, 0.4876218, -0.0854307, -0.2994260)    0    0   9.94426114  10 0.120 12.80116731
(-7.9182106, 28.9098796, 5.1620580, -0.8160397, 0.4868823, -0.0860657, -0.2993620)    0    0   10.71976176  3 0.440 14.81128910
(-5.2187475, 28.0266938, -4.2010285, -0.6369075, -0.7493040, -0.1751323, -0.0471268)    0    0   3.10770443  3 1.400 4.10678605
(-4.8855556, 28.4252375, -4.1928378, -0.6369069, -0.7493040, -0.1751336, -0.0471300)    0    0   2.79534226  6 4.120 3.17591013
(-6.4801050, 31.9115749, 4.9839989, -0.7358686, 0.6040923, 0.0217023, -0.3051212)    0    0   21.69773295  0 0.400 27.75194695
(-8.6368348, 30.8757312, -5.9362877, 0.5554457, 0.2049169, -0.2014723, -0.7803192)    0    0   11.56377864  4 0.560 14.82328563
(-6.3623539, 31.6256581, 4.6562699, -0.7352871, 0.6051054, 0.0222267, -0.3044772)    0    0   22.77001038  0 0.400 28.65534745
(-1.1494471, 28.7434138, 4.3799611, -0.3631142, -0.3687571, -0.2501591, 0.8182828)    0    0   3.98151217  7 0.360 6.53605352
(-8.1725918, 31.1448765, -4.6188610, 0.5554569, 0.2049441, -0.2014599, -0.7803073)    0    0   10.92458207  1 1.120 13.91620351
