#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5969168, 38.5811954,  9.8485557,  0.4119505, -0.5795436,  0.1215238,  0.6925734)    0    0   5.00000000  0 0.200   0.00000000
(-31.0659824, 40.5475160, 16.5219335,  0.6723157,  0.1908442,  0.4335223,  0.5688836)    0    0   5.00000000  0 0.200   0.00000000
(-21.3048634, 27.6518436, 18.3041856, -0.3636252,  0.2654453,  0.3871916, -0.8046105)    0    0   5.00000000  0 0.200   0.00000000
(-35.2974821, 32.0826898, 14.0229110, -0.1036494,  0.6850962,  0.6635925, -0.2820372)    0    0   5.00000000  0 0.200   0.00000000
(-25.2574371, 34.3986386,  4.8772854, -0.1878866, -0.7905147, -0.3209600,  0.4865900)    0    0   5.00000000  0 0.200   0.00000000
(-25.7986462, 37.4538569, 14.3237656,  0.5259746, -0.2985243, -0.5587051,  0.5675231)    0    0   5.00000000  0 0.200   0.00000000
(-29.9487327, 26.9770233, 12.1187215, -0.3636496, -0.8186251,  0.4203267,  0.1446973)    0    0   5.00000000  0 0.200   0.00000000
(-23.9157820, 34.5389966, 18.4656729, -0.5013374,  0.1183453,  0.6692277,  0.5355273)    0    0   5.00000000  0 0.200   0.00000000
(-29.0725415, 31.0805304,  8.4260155,  0.9326729,  0.0947353,  0.3451592, -0.0448517)    0    0   5.00000000  0 0.200   0.00000000
(-25.3619892, 34.3713769, 13.3415916, -0.0927945,  0.1763622, -0.1576250, -0.9671814)    0    0   5.00000000  0 0.200   0.00000000
(-19.5995877, 31.2270488, 13.6285464, -0.5349912, -0.5881692, -0.1207598,  0.5943556)    0    0   5.00000000  0 0.200   0.00000000
(-23.7896017, 35.1940984, 22.4243983,  0.0793375, -0.2534268, -0.9358328, -0.2317271)    0    0   5.00000000  0 0.200   0.00000000
(-20.7704064, 30.7807356,  7.0539685,  0.3822467, -0.7856804, -0.4710648,  0.1212090)    0    0   5.00000000  0 0.200   0.00000000
(-30.0974953, 26.3034209, 15.5565489, -0.8077912,  0.2319178,  0.5345829,  0.0889308)    0    0   5.00000000  0 0.200   0.00000000
(-20.7930741, 37.4955896, 19.9790746,  0.1913179,  0.7229970, -0.5291085,  0.4008953)    0    0   5.00000000  0 0.200   0.00000000
(-25.4218347, 40.9084180, 19.7184937, -0.5706290,  0.4075598,  0.6834554,  0.2028949)    0    0   5.00000000  0 0.200   0.00000000
(-34.6732617, 31.7049934,  8.5563271, -0.1491212, -0.3029330, -0.5351480, -0.7743456)    0    0   5.00000000  0 0.200   0.00000000
(-26.7514508, 26.6647432, 20.1151732, -0.5849130,  0.6878792,  0.4119998,  0.1222912)    0    0   5.00000000  0 0.200   0.00000000
(-22.8619320, 39.8288885, 14.5704339, -0.4635287,  0.1991134, -0.5474387,  0.6676869)    0    0   5.00000000  0 0.200   0.00000000
(-28.0789933, 26.1752055, 19.5217920,  0.3299081,  0.7185803,  0.3636929, -0.4924739)    0    0   5.00000000  0 0.200   0.00000000
(-27.4823609, 31.5667561,  8.4242645, -0.3278841,  0.4953785,  0.2663234, -0.7590547)    0    0   5.00000000  0 0.200   0.00000000
(-32.7764621, 30.8482580, 17.4768531,  0.4456272, -0.7175261,  0.1442797,  0.5155153)    0    0   5.00000000  0 0.200   0.00000000
(-32.9062298, 29.8441236, 15.4955499,  0.3279247, -0.5106082, -0.1187533,  0.7859023)    0    0   5.00000000  0 0.200   0.00000000
(-29.0796040, 37.6985051, 16.6283697,  0.3808945,  0.5587331, -0.1076603,  0.7287976)    0    0   5.00000000  0 0.200   0.00000000
(-23.0817764, 28.5408692,  8.5549951,  0.2807220, -0.9371322, -0.2049324,  0.0313215)    0    0   5.00000000  0 0.200   0.00000000
(-27.6221902, 35.2151282, 15.6030894,  0.5992271, -0.6886029,  0.2672453,  0.3087603)    0    0   5.00000000  0 0.200   0.00000000
(-20.6308334, 28.7731252,  9.7493754,  0.1860215, -0.8636306,  0.2365066, -0.4044785)    0    0   5.00000000  0 0.200   0.00000000
(-25.4752672, 33.4354650, 19.3895585,  0.2492482,  0.6151721, -0.7058178, -0.2475072)    0    0   5.00000000  0 0.200   0.00000000
(-31.3604163, 28.1054881, 11.9414011, -0.3020318,  0.8926665,  0.0713330, -0.3268560)    0    0   5.00000000  0 0.200   0.00000000
(-17.7916648, 29.8734870, 15.0745439, -0.5002296, -0.2489704, -0.1446519,  0.8166149)    0    0   5.00000000  0 0.200   0.00000000
(-23.5299050, 32.2789721,  7.1058668,  0.4332442, -0.1824655,  0.2258314,  0.8532327)    0    0   5.00000000  0 0.200   0.00000000
(-33.3807188, 27.4825601,  9.6117565,  0.5346673,  0.2252611,  0.5989894, -0.5519057)    0    0   5.00000000  0 0.200   0.00000000
(-24.5392700, 30.8091714, 15.3428791,  0.2137174,  0.4958166, -0.2561398, -0.8018000)    0    0   5.00000000  0 0.200   0.00000000
(-35.2327872, 33.2538358, 13.5249123, -0.5452568,  0.2370032, -0.0311130,  0.8034653)    0    0   5.00000000  0 0.200   0.00000000
(-23.5638808, 27.8620511,  6.9832058,  0.3423326,  0.0429803, -0.1183867, -0.9310992)    0    0   5.00000000  0 0.200   0.00000000
(-25.9405632, 27.7185318, 22.0450061, -0.5770574, -0.3330515,  0.7455372, -0.0159928)    0    0   5.00000000  0 0.200   0.00000000
(-22.3656731, 36.2250992, 16.5619514, -0.4716956, -0.6858182,  0.3006467,  0.4655838)    0    0   5.00000000  0 0.200   0.00000000
(-19.1181381, 38.8137969, 11.5525250, -0.0861281,  0.7192472,  0.1094987,  0.6806434)    0    0   5.00000000  0 0.200   0.00000000
(-28.3780481, 35.3725652,  9.7622039,  0.0872440, -0.5623218, -0.2174369, -0.7930346)    0    0   5.00000000  0 0.200   0.00000000
(-21.3007784, 31.2163650, 10.8872269, -0.3323345, -0.1613560, -0.8775855, -0.3055515)    0    0   5.00000000  0 0.200   0.00000000
(-30.0154152, 41.1857879, 13.0004891,  0.3307107, -0.0389802, -0.9353970,  0.1189258)    0    0   5.00000000  0 0.200   0.00000000
(-28.0302665, 24.9724157, 17.1989528,  0.7776950,  0.2236074, -0.5788353, -0.1006969)    0    0   5.00000000  0 0.200   0.00000000
(-29.4274394, 31.8772337, 13.0491976,  0.0054865, -0.7079379, -0.6577800,  0.2571365)    0    0   5.00000000  0 0.200   0.00000000
(-26.5988881, 25.4965811, 19.0974309, -0.1099676, -0.7178391,  0.6801300, -0.1001869)    0    0   5.00000000  0 0.200   0.00000000
(-21.2868353, 33.1471588,  7.3365755,  0.0755106, -0.5371279, -0.3345842,  0.7706135)    0    0   5.00000000  0 0.200   0.00000000
(-30.2060254, 35.3435543, 19.2500802, -0.0374424,  0.6334692,  0.7642141, -0.1152897)    0    0   5.00000000  0 0.200   0.00000000
(-25.1279684, 34.9441339,  4.1810621,  0.0000032, -0.1554853, -0.7384189,  0.6561722)    0    0   5.00000000  0 0.200   0.00000000
(-23.3051022, 28.3552137, 15.6393962, -0.5957844,  0.0434774,  0.6991591, -0.3928450)    0    0   5.00000000  0 0.200   0.00000000
(-24.9237185, 35.0082729, 23.0604107,  0.8614512, -0.1476439, -0.4626258, -0.1485952)    0    0   5.00000000  0 0.200   0.00000000
(-26.0637897, 41.8352917, 12.6389964, -0.4807403,  0.6280948,  0.6068228, -0.0784335)    0    0   5.00000000  0 0.200   0.00000000
(-20.7570414, 32.5393227, 12.1768263,  0.5856301,  0.5664786,  0.4344861, -0.3838766)    0    0   5.00000000  0 0.200   0.00000000
(-30.4616992, 28.3399317, 15.3362638,  0.4927949,  0.7631227, -0.4156113, -0.0454327)    0    0   5.00000000  0 0.200   0.00000000
(-31.3001549, 30.4265931, 12.2251359,  0.0730166,  0.9307541,  0.1178824, -0.3383328)    0    0   5.00000000  0 0.200   0.00000000
(-18.4578921, 37.6713038, 12.2088435, -0.4305130, -0.8900806, -0.0148036,  0.1489830)    0    0   5.00000000  0 0.200   0.00000000
(-28.4071370, 33.5514360, 19.5052931, -0.0181780, -0.5713041, -0.8154974, -0.0908027)    0    0   5.00000000  0 0.200   0.00000000
(-18.1775908, 30.2187754, 10.5415637,  0.2303780,  0.2240599, -0.2239576,  0.9200903)    0    0   5.00000000  0 0.200   0.00000000
(-36.3997233, 33.0527628, 14.8974631,  0.3300410,  0.3317241,  0.8830448,  0.0355519)    0    0   5.00000000  0 0.200   0.00000000
(-27.6246974, 29.4108543, 21.1403882,  0.5006112,  0.6032735, -0.4053999, -0.4702131)    0    0   5.00000000  0 0.200   0.00000000
(-20.7843590, 32.6363093, 19.5488435,  0.1674359, -0.5595283, -0.4998124, -0.6395943)    0    0   5.00000000  0 0.200   0.00000000
(-24.9104989, 25.9708245, 11.2654433, -0.2962371,  0.7810182, -0.1267967,  0.5349549)    0    0   5.00000000  0 0.200   0.00000000
(-30.3849967, 31.7718386,  8.6410184, -0.0233993,  0.2912632, -0.8792839, -0.3761357)    0    0   5.00000000  0 0.200   0.00000000
(-30.0700370, 28.0947352, 13.0786372,  0.3655915,  0.0157162,  0.1499543, -0.9184822)    0    0   5.00000000  0 0.200   0.00000000
(-24.5795367, 40.2222159, 20.4756039,  0.0149659,  0.8823121, -0.4451536, -0.1521170)    0    0   5.00000000  0 0.200   0.00000000
(-22.4245753, 29.8964846, 12.2180601, -0.7037634,  0.0594869,  0.0678045, -0.7046850)    0    0   5.00000000  0 0.200   0.00000000
(-20.7698616, 31.6316484, 20.3914639,  0.0571097, -0.6168298,  0.2868624,  0.7307322)    0    0   5.00000000  0 0.200   0.00000000
(-27.7891662, 37.7647022, 17.1527499,  0.8237770, -0.3171040,  0.4159986,  0.2185901)    0    0   5.00000000  0 0.200   0.00000000
(-26.0825499, 28.9794688, 19.1123917,  0.5126141, -0.7294416,  0.4326258,  0.1340768)    0    0   5.00000000  0 0.200   0.00000000
(-31.0312268, 35.4001714,  6.0342976,  0.1470897,  0.6912537,  0.4114903, -0.5755074)    0    0   5.00000000  0 0.200   0.00000000
(-24.9712766, 25.5028729, 14.0874244,  0.2387011,  0.3796519, -0.5753916, -0.6839669)    0    0   5.00000000  0 0.200   0.00000000
(-28.9636017, 40.1704230, 13.1656190, -0.0765964, -0.0081668, -0.3094868,  0.9477786)    0    0   5.00000000  0 0.200   0.00000000
(-24.5778961, 42.4783171, 11.5703180,  0.8207714,  0.2031159, -0.2624301, -0.4649825)    0    0   5.00000000  0 0.200   0.00000000
(-18.6364575, 30.5559775, 11.0156724,  0.5007821,  0.6529226,  0.5592732,  0.1006118)    0    0   5.00000000  0 0.200   0.00000000
(-27.7294246, 36.0330318,  5.9348590, -0.4577227, -0.5220731,  0.2445394, -0.6768531)    0    0   5.00000000  0 0.200   0.00000000
(-30.2097572, 38.3997541, 20.8781700, -0.8462299, -0.3034480,  0.4355536,  0.0459061)    0    0   5.00000000  0 0.200   0.00000000
(-24.3465436, 38.1093865, 17.0634604, -0.3046222,  0.2969842,  0.2800870,  0.8605562)    0    0   5.00000000  0 0.200   0.00000000
(-32.8893779, 28.6185331, 13.5775250, -0.0100828,  0.1068579, -0.1205910, -0.9868827)    0    0   5.00000000  0 0.200   0.00000000
(-28.2643235, 38.9401120, 13.2506337, -0.1991637,  0.9293145, -0.2994406, -0.0839265)    0    0   5.00000000  0 0.200   0.00000000
(-31.8695910, 26.5447111,  8.8379536,  0.4554518,  0.8230461, -0.2144467,  0.2630046)    0    0   5.00000000  0 0.200   0.00000000
(-20.2215793, 30.5049224, 18.1475533,  0.1402754,  0.2782201,  0.2574486, -0.9146784)    0    0   5.00000000  0 0.200   0.00000000
(-30.3901879, 34.5380330, 19.8164533, -0.4041499,  0.8375267,  0.0590583, -0.3629382)    0    0   5.00000000  0 0.200   0.00000000
(-25.1038177, 32.2871788,  7.6062879, -0.5980221,  0.7886612,  0.1103077,  0.0906384)    0    0   5.00000000  0 0.200   0.00000000
(-33.5047016, 33.5545591, 20.8718155, -0.2602613, -0.1933855,  0.7518015,  0.5741608)    0    0   5.00000000  0 0.200   0.00000000
(-21.7875325, 32.0038182,  6.3081322, -0.6728792, -0.3539999, -0.2271299,  0.6085471)    0    0   5.00000000  0 0.200   0.00000000
(-26.4273730, 23.8762951, 15.4712250, -0.8560736, -0.1297515,  0.0322229, -0.4992636)    0    0   5.00000000  0 0.200   0.00000000
(-32.1694686, 32.8538387, 11.4874675,  0.2219687,  0.4029704, -0.7732427,  0.4363949)    0    0   5.00000000  0 0.200   0.00000000
(-20.6369888, 30.6503055, 15.8623686, -0.6072957, -0.6271074,  0.4586884,  0.1659314)    0    0   5.00000000  0 0.200   0.00000000
(-31.0321446, 40.2608094, 18.2566779, -0.1165396, -0.7488623, -0.4841331, -0.4373087)    0    0   5.00000000  0 0.200   0.00000000
(-26.9980190, 27.7910574, 12.0834205, -0.5848898, -0.0049758, -0.5441952, -0.6014406)    0    0   5.00000000  0 0.200   0.00000000
(-36.0366326, 32.9979990, 10.2360791, -0.6668910, -0.2824757,  0.6387835,  0.2596528)    0    0   5.00000000  0 0.200   0.00000000
(-29.9507363, 30.5118760, 18.5679642, -0.0288610, -0.9069829, -0.1149188,  0.4041568)    0    0   5.00000000  0 0.200   0.00000000
(-34.9343131, 29.4095345, 10.4867283,  0.2170102,  0.0002149,  0.9754851,  0.0365417)    0    0   5.00000000  0 0.200   0.00000000
(-22.6839298, 37.8423618,  9.6747634, -0.0438623,  0.6577750, -0.5117369, -0.5509387)    0    0   5.00000000  0 0.200   0.00000000
(-31.8971676, 32.3807793, 20.5983300, -0.7206183,  0.4306027,  0.4310720,  0.3308587)    0    0   5.00000000  0 0.200   0.00000000
(-35.2403516, 29.4760827, 15.6833706,  0.2622644,  0.8316489,  0.0286400,  0.4886278)    0    0   5.00000000  0 0.200   0.00000000
(-24.1169503, 31.6444713, 20.6609306, -0.3097413, -0.4135503,  0.6020012,  0.6087947)    0    0   5.00000000  0 0.200   0.00000000
(-29.0688647, 29.3058792, 20.8647790,  0.1626012, -0.5786145,  0.2626361, -0.7548433)    0    0   5.00000000  0 0.200   0.00000000
(-26.5722400, 26.6060403, 10.2269496, -0.4285667,  0.4605757,  0.6645719, -0.4031684)    0    0   5.00000000  0 0.200   0.00000000
(-22.8848446, 32.2944045, 14.7077750,  0.1632783, -0.2635671, -0.9341871, -0.1765417)    0    0   5.00000000  0 0.200   0.00000000
(-35.1365779, 28.3455291, 13.0827342, -0.6834624,  0.0751473,  0.1938781, -0.6997452)    0    0   5.00000000  0 0.200   0.00000000
(-29.3494313, 35.3398988,  7.1666508, -0.8231660,  0.2844687,  0.3508839, -0.3440289)    0    0   5.00000000  0 0.200   0.00000000
(-25.1664194, 31.3543812,  5.6156671,  0.0411234, -0.2658981,  0.3285472,  0.9053529)    0    0   5.00000000  0 0.200   0.00000000
(-29.0934906, 34.9300623, 22.2902423, -0.6780638,  0.3356526,  0.2696789,  0.5956846)    0    0   5.00000000  0 0.200   0.00000000
(-25.5517450, 38.1696537,  7.7843553,  0.8239914, -0.2876288, -0.1846616, -0.4518938)    0    0   5.00000000  0 0.200   0.00000000
(-18.8139247, 31.2532591, 10.8111694,  0.5345675,  0.6398485,  0.5507343,  0.0390286)    0    0   5.00000000  0 0.200   0.00000000
(-19.4762764, 33.7524078,  7.5660758, -0.1748167, -0.0652439, -0.5737005,  0.7975275)    0    0   5.00000000  0 0.200   0.00000000
(-26.7907810, 36.5670849,  5.4649679,  0.1104621, -0.8759204, -0.1382704, -0.4488238)    0    0   5.00000000  0 0.200   0.00000000
(-27.1215927, 38.0564362, 10.1705902,  0.1384080,  0.6821117,  0.0441172, -0.7166733)    0    0   5.00000000  0 0.200   0.00000000
(-30.6375328, 32.1042952, 20.1921612,  0.4459593, -0.2707708, -0.8263713, -0.2119291)    0    0   5.00000000  0 0.200   0.00000000
(-25.8080130, 35.5251413, 21.6390570,  0.8744682, -0.0513382, -0.4750620, -0.0835818)    0    0   5.00000000  0 0.200   0.00000000
(-31.9384629, 28.5853389, 11.9729338, -0.2654177,  0.8681868, -0.3869349,  0.1615133)    0    0   5.00000000  0 0.200   0.00000000
(-28.9259318, 32.2217597, 20.7292885,  0.4846303,  0.1839817, -0.7221684, -0.4579923)    0    0   5.00000000  0 0.200   0.00000000
(-26.2395743, 25.7150305, 18.0398714, -0.1074194, -0.9478933,  0.2773013, -0.1142951)    0    0   5.00000000  0 0.200   0.00000000
(-34.2115456, 33.7008969, 15.2737379,  0.1610911, -0.7872939,  0.5686285, -0.1757261)    0    0   5.00000000  0 0.200   0.00000000
(-20.7402256, 28.1158381, 13.0846716, -0.6169599, -0.6231976,  0.4353657,  0.2035728)    0    0   5.00000000  0 0.200   0.00000000
(-30.5541190, 26.2559300, 18.9793422, -0.0729042,  0.8818524,  0.1083409, -0.4530823)    0    0   5.00000000  0 0.200   0.00000000
(-22.9479001, 40.8481152, 15.6235655, -0.8324037,  0.4501249, -0.0515616, -0.3191128)    0    0   5.00000000  0 0.200   0.00000000
(-29.4985483, 36.2494817, 14.1588987, -0.8479063,  0.4278415, -0.1959315,  0.2441668)    0    0   5.00000000  0 0.200   0.00000000
(-19.3143995, 38.9903603, 12.6790914,  0.3190004, -0.0182631,  0.9306393,  0.1783694)    0    0   5.00000000  0 0.200   0.00000000
(-32.3576808, 27.8988587, 10.4443995,  0.8735814, -0.2129438,  0.1807067, -0.3985669)    0    0   5.00000000  0 0.200   0.00000000
(-22.0110236, 32.6417635, 10.5461115, -0.3512667,  0.8508047,  0.0802604,  0.3824935)    0    0   5.00000000  0 0.200   0.00000000
(-22.9159801, 25.0526892, 12.5502913, -0.0526070, -0.7469316,  0.2801103, -0.6007195)    0    0   5.00000000  0 0.200   0.00000000
(-30.4319958, 28.3792907, 19.5056434, -0.7081949,  0.4547368,  0.2563511,  0.4753509)    0    0   5.00000000  0 0.200   0.00000000
(-27.5919586, 33.9845019, 20.9607472, -0.1222956,  0.4970978, -0.4176967, -0.7506444)    0    0   5.00000000  0 0.200   0.00000000
(-22.2528721, 33.4308943, 10.8306851, -0.8103065, -0.0019925, -0.4731381, -0.3457453)    0    0   5.00000000  0 0.200   0.00000000
(-19.6355699, 38.8101664, 13.2921964, -0.8151135, -0.0688426,  0.2551820, -0.5154927)    0    0   5.00000000  0 0.200   0.00000000
(-28.2801897, 32.6228027,  4.8986016,  0.0910635,  0.5650821, -0.1156006, -0.8118042)    0    0   5.00000000  0 0.200   0.00000000
(-30.3700499, 39.2455404,  6.8949804,  0.7526507, -0.0289068,  0.5232223,  0.3986474)    0    0   5.00000000  0 0.200   0.00000000
(-26.1357633, 32.7889810,  5.1191671, -0.5050802, -0.3693250,  0.0617605,  0.7776109)    0    0   5.00000000  0 0.200   0.00000000
(-32.3322717, 33.1932974, 17.4758696,  0.6747892, -0.2692118, -0.5903415, -0.3516837)    0    0   5.00000000  0 0.200   0.00000000
(-23.2790588, 35.3087557, 20.2253770,  0.2948110, -0.1185933, -0.2957025,  0.9008785)    0    0   5.00000000  0 0.200   0.00000000
(-24.9264729, 30.4206396,  5.3337707, -0.2218238, -0.8349355,  0.3792557,  0.3314243)    0    0   5.00000000  0 0.200   0.00000000
(-21.0613715, 32.9197825, 12.7439943,  0.2080091,  0.4782812,  0.8070270, -0.2769237)    0    0   5.00000000  0 0.200   0.00000000
(-26.4147901, 31.2801194, 23.0978826,  0.2430324,  0.8416416,  0.2818720, -0.3913091)    0    0   5.00000000  0 0.200   0.00000000
(-24.8015005, 38.8705400, 18.6206985,  0.3994770,  0.4775586,  0.7802698, -0.0594557)    0    0   5.00000000  0 0.200   0.00000000
(-35.7463062, 29.1721079, 11.8982321, -0.1687879, -0.7652875,  0.5538429, -0.2812540)    0    0   5.00000000  0 0.200   0.00000000
(-17.6792312, 35.8193257, 16.0946945,  0.6687118, -0.6894207, -0.1319638, -0.2451717)    0    0   5.00000000  0 0.200   0.00000000
(-19.7332435, 35.2448146, 15.7136803,  0.3069403,  0.8520330,  0.3201507,  0.2780843)    0    0   5.00000000  0 0.200   0.00000000
(-25.1198094, 35.3454659, 17.4060353, -0.0210981,  0.2307941,  0.4890355, -0.8409122)    0    0   5.00000000  0 0.200   0.00000000
(-30.3742395, 36.8807149, 14.0106953, -0.0920500, -0.6512373,  0.7181741,  0.2272501)    0    0   5.00000000  0 0.200   0.00000000
(-28.4183403, 42.8395918, 15.9817145,  0.1148422,  0.5090742,  0.8273513, -0.2077129)    0    0   5.00000000  0 0.200   0.00000000
(-33.7653859, 32.5180340,  8.8025386,  0.6318362, -0.3096265,  0.1922626, -0.6840683)    0    0   5.00000000  0 0.200   0.00000000
(-30.1349517, 35.4476896,  7.3105645, -0.4052464, -0.2191477,  0.0468438, -0.8863156)    0    0   5.00000000  0 0.200   0.00000000
(-26.8450717, 27.7948865,  7.7776295,  0.3940776, -0.8182086,  0.3277543, -0.2604124)    0    0   5.00000000  0 0.200   0.00000000
(-34.0604238, 37.2742040, 13.7466212,  0.8478240,  0.4975898, -0.0832125, -0.1633235)    0    0   5.00000000  0 0.200   0.00000000
(-17.8279682, 33.9452364, 10.3491438, -0.3581743,  0.8759088, -0.2635714, -0.1871499)    0    0   5.00000000  0 0.200   0.00000000
(-34.0579195, 36.6218480, 11.6487201,  0.3487804, -0.3724511, -0.7364360, -0.4441784)    0    0   5.00000000  0 0.200   0.00000000
(-27.5741425, 32.6631526, 17.3318656,  0.6613671,  0.4111079, -0.1349669,  0.6126727)    0    0   5.00000000  0 0.200   0.00000000
(-28.7289890, 39.3004501, 18.1812063,  0.8332084, -0.3991358, -0.3601967,  0.1292778)    0    0   5.00000000  0 0.200   0.00000000
(-19.4775777, 39.5734544, 12.6492498, -0.1173891, -0.3124519,  0.3311283, -0.8825801)    0    0   5.00000000  0 0.200   0.00000000
(-33.7202246, 40.1839688, 15.1205907,  0.2536446, -0.3940037, -0.8833022,  0.0142366)    0    0   5.00000000  0 0.200   0.00000000
(-23.2799017, 35.9065309, 20.4748490, -0.8817540,  0.0748390,  0.1899958, -0.4252184)    0    0   5.00000000  0 0.200   0.00000000
(-23.8229793, 29.8906107, 15.1873484,  0.0245483,  0.6720752, -0.0346800,  0.7392629)    0    0   5.00000000  0 0.200   0.00000000
(-26.9989132, 38.7182076, 21.6850586,  0.8230876,  0.1993909, -0.5233290, -0.0943225)    0    0   5.00000000  0 0.200   0.00000000
(-27.3924232, 34.8527512, 19.4193095, -0.0957614, -0.7455887, -0.5913510,  0.2919438)    0    0   5.00000000  0 0.200   0.00000000
(-19.8993226, 30.0810605, 16.9010389,  0.7059059,  0.0271298, -0.2912679,  0.6450766)    0    0   5.00000000  0 0.200   0.00000000
(-28.8559307, 25.9506587, 12.6159370, -0.6176239, -0.6691432,  0.1500975,  0.3850439)    0    0   5.00000000  0 0.200   0.00000000
(-31.5896029, 37.8279108,  8.3376560,  0.0468287,  0.3387003,  0.9353173, -0.0909441)    0    0   5.00000000  0 0.200   0.00000000
(-25.2416028, 26.9247843, 19.4680064,  0.4135644,  0.3836417,  0.7153566,  0.4123693)    0    0   5.00000000  0 0.200   0.00000000
(-18.7893114, 33.7661033, 13.4401220,  0.3824740,  0.3950726, -0.5040519,  0.6660052)    0    0   5.00000000  0 0.200   0.00000000
(-25.9824237, 23.4402869, 12.9873860, -0.0568930, -0.6512338, -0.0848234,  0.7519725)    0    0   5.00000000  0 0.200   0.00000000
(-22.2413591, 33.0996318, 10.8359923,  0.0365598, -0.4757391,  0.2276217,  0.8488369)    0    0   5.00000000  0 0.200   0.00000000
(-25.6623929, 29.7738868, 20.7719996, -0.4517975, -0.2542755, -0.7600423, -0.3918657)    0    0   5.00000000  0 0.200   0.00000000
(-24.9765309, 37.2380011, 18.9984310, -0.4043616, -0.3741667,  0.4924857, -0.6737572)    0    0   5.00000000  0 0.200   0.00000000
(-26.2278966, 38.9899808,  8.9220054,  0.2607636, -0.4467933,  0.7799748, -0.3521611)    0    0   5.00000000  0 0.200   0.00000000
(-19.1388469, 36.9531747, 16.4407817,  0.4997900,  0.5563485,  0.2703872, -0.6062813)    0    0   5.00000000  0 0.200   0.00000000
(-20.7335536, 37.3209752, 13.7965444,  0.1207962,  0.3659838,  0.8995274,  0.2057050)    0    0   5.00000000  0 0.200   0.00000000
(-26.7213422, 35.4596439, 20.3983809,  0.0561831,  0.0271144, -0.7296699,  0.6809480)    0    0   5.00000000  0 0.200   0.00000000
(-31.3479678, 35.2940681,  7.2841600,  0.0694723, -0.3562988, -0.6360827,  0.6808990)    0    0   5.00000000  0 0.200   0.00000000
(-26.2831833, 28.3914842,  5.8864109,  0.0772649, -0.5411088,  0.4043496,  0.7333027)    0    0   5.00000000  0 0.200   0.00000000
(-35.0044342, 30.0444925, 18.0717747,  0.5233329, -0.0914541,  0.8274366, -0.1819547)    0    0   5.00000000  0 0.200   0.00000000
(-34.0503814, 34.9303863, 17.7788347,  0.2863679,  0.0741655,  0.3115931,  0.9029965)    0    0   5.00000000  0 0.200   0.00000000
