#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9273829, 34.7314635, 15.7149395,  0.1525712,  0.2161181,  0.0922076, -0.9599544)    0    0  48.87455555  0 0.400  33.16079580
(-35.5923212, 33.0466592, 13.2330402,  0.8559915,  0.4182179,  0.1057144, -0.2849504)    0    0  44.34360893 10 3.240  30.35090688
(-30.5522675, 29.7718344, 18.8218114, -0.0698104, -0.8942421, -0.1041874,  0.4296539)    0    0  27.35575408  1 5.000  18.38242311
(-28.3178440, 37.4462756, 14.8031326, -0.0529720,  0.4277494,  0.7212161,  0.5422837)    0    0  43.67075325  4 3.480  29.76658647
(-30.6008960, 29.7665307, 18.8210779, -0.0697207, -0.8942597, -0.1041693,  0.4296363)    0    0  26.88785812  5 3.080  18.47045977
(-28.0667200, 30.3754473,  8.9557376, -0.0062978, -0.3301466, -0.5900592,  0.7367454)    0    0  37.71726802 20 0.920  14.74742941
(-35.6964345, 32.6041392, 13.4532879,  0.8559941,  0.4182266,  0.1056744, -0.2849449)    0    0  44.96088098  2 0.480  30.62551644
(-34.1253075, 25.7300997, 11.5515503, -0.6668407,  0.0742868,  0.2560102, -0.6958906)    0    0  57.00838879  6 4.440  38.28957646
(-22.8425984, 34.7165972, 15.6917758,  0.1525434,  0.2162710,  0.0917919, -0.9599644)    0    0  48.87917244 12 0.000  32.25336835
(-21.8434544, 30.8925681,  6.6784528, -0.4460596, -0.4014504, -0.1899044,  0.7770487)    0    0  64.85023047  1 1.880  43.74545695
(-23.1769399, 34.5265440, 16.0132537,  0.1525482,  0.2162925,  0.0917180, -0.9599658)    0    0  49.52741814  6 1.320  32.69713203
(-17.4561821, 31.8100211, 11.3915655,  0.3588526, -0.1847978, -0.5434331,  0.7360401)    0    0  99.55420244  0 0.400  67.49014466
(-23.3032579, 34.5522719, 16.4254819,  0.1525747,  0.2159141,  0.0928184, -0.9599403)    0    0  47.33393760  0 0.400  33.00033225
(-28.4237492, 30.0700021,  9.2721070, -0.0343419, -0.2628254, -0.6186303,  0.7396215)    0    0  52.50303068  2 0.640  35.50926020
(-16.7918151, 31.5624766, 11.2911520,  0.3588622, -0.1848398, -0.5434550,  0.7360087)    0    0 101.27045157  4 1.280  67.65130469
(-21.5996474, 31.1523163,  6.6973337, -0.4460598, -0.4014489, -0.1899033,  0.7770497)    0    0  64.00818656  7 2.920  42.49563101
(-35.6757579, 32.7417374, 13.2467841,  0.8559952,  0.4182230,  0.1056774, -0.2849457)    0    0  44.81159629  5 0.680  30.56132001
(-17.4170176, 31.3413305, 11.7700743,  0.3588572, -0.1848306, -0.5434591,  0.7360105)    0    0 100.63069027  0 0.800  66.77541862
(-35.0871320, 33.6247396, 13.3233779,  0.8559899,  0.4182158,  0.1057384, -0.2849494)    0    0  42.76986383  3 0.600  28.14918401
(-21.4228761, 31.3046277,  6.6962327, -0.4460597, -0.4014496, -0.1899038,  0.7770492)    0    0  62.89154503  9 3.960  40.06753829
(-24.7434051, 30.2965989, 19.1721104, -0.0693220,  0.2678209,  0.9579482,  0.0761688)    0    0  51.41557187 10 0.600  33.60490664
(-23.2637629, 34.5538443, 16.2866325,  0.1525454,  0.2161031,  0.0922606, -0.9599568)    0    0  48.26169905  0 0.400  33.18098368
(-19.6949130, 37.1074975, 13.1197808, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  37.79662240  1 5.000  26.46955517
(-25.7876524, 32.9978910,  6.2091720,  0.0403632, -0.4376772, -0.5343996,  0.7219603)    0    0  56.79308367  7 0.480  38.58421241
(-17.2603464, 31.4261567, 11.3368022,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.97825659  0 2.800  68.86435568
(-28.4122287, 37.6596439, 14.2769300, -0.0529225,  0.4277006,  0.7212116,  0.5423332)    0    0  43.96533661  1 4.280  29.65385303
(-30.5532465, 29.9971013, 18.7384899, -0.0698645, -0.8942318, -0.1041981,  0.4296641)    0    0  26.93681726  4 5.000  17.52162909
(-28.5419134, 30.1457099,  9.2254364, -0.0343255, -0.2628397, -0.6186372,  0.7396114)    0    0  53.15420040  0 0.800  36.12363115
(-24.5462696, 30.4635701, 19.8755140, -0.0693195,  0.2678227,  0.9579480,  0.0761672)    0    0  51.19904077  1 0.400  34.13915797
(-21.8030993, 30.9714819,  6.6915042, -0.4460597, -0.4014500, -0.1899041,  0.7770489)    0    0  64.44595822  4 3.000  43.26525302
(-35.4988078, 33.7278131, 13.1677352,  0.8559892,  0.4182191,  0.1057275, -0.2849509)    0    0  42.76051633  0 0.400  28.42357363
(-26.0683673, 33.2742627,  6.0567057,  0.0403914, -0.4375656, -0.5345145,  0.7219412)    0    0  55.36401386 15 0.200  36.90411989
(-25.0051251, 29.9047974, 19.3929994, -0.0693238,  0.2678211,  0.9579482,  0.0761665)    0    0  52.21360894  1 1.560  35.27628614
(-23.2507238, 34.5312253, 16.2444372,  0.1525490,  0.2162299,  0.0918912, -0.9599633)    0    0  48.57617200 10 0.000  32.49862019
(-28.0920553, 37.8381912, 14.4794603, -0.0528943,  0.4276722,  0.7212085,  0.5423624)    0    0  43.63217642  5 5.000  29.27299863
(-16.8619856, 31.5843753, 11.5161157,  0.3588580, -0.1848265, -0.5434522,  0.7360162)    0    0 100.87054996  5 0.360  67.75914387
(-27.9155643, 30.1234469,  9.0753644, -0.0343139, -0.2628742, -0.6186210,  0.7396133)    0    0  52.12645256  0 0.400  34.94467950
(-28.3485246, 30.7362041,  8.8239011, -0.0342870, -0.2629574, -0.6185822,  0.7396174)    0    0  52.55658857  7 0.360  35.34800102
(-20.0667629, 37.4863065, 13.3893715, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  36.33785674  5 5.000  23.11871403
(-30.6010630, 29.6802610, 18.8653258, -0.0697371, -0.8942566, -0.1041724,  0.4296394)    0    0  26.22540651 10 2.440  17.86746475
(-17.8492694, 31.1920981, 11.1766286,  0.3588543, -0.1848136, -0.5434399,  0.7360303)    0    0  98.08390944  0 0.400  65.45485974
(-35.7759650, 32.5525638, 13.4790952,  0.8559989,  0.4182282,  0.1056383, -0.2849412)    0    0  44.68567830  7 0.440  30.72650843
(-24.8248024, 29.8093080, 19.0242016, -0.0693241,  0.2678211,  0.9579482,  0.0761661)    0    0  51.49505114  0 0.840  33.80541468
(-21.0818411, 32.6359386, 20.3684337,  0.1158717,  0.2543065, -0.0361053, -0.9594782)    0    0  -0.86204669  2 3.320   2.35172311
(-28.4333373, 30.3915127,  9.0496468, -0.0342978, -0.2629238, -0.6185981,  0.7396156)    0    0  52.40389399  3 0.640  34.92196458
(-25.6849701, 32.9030711,  6.4577042,  0.0403577, -0.4376950, -0.5343803,  0.7219640)    0    0  58.26232174  1 1.640  39.65856992
(-28.1962873, 29.5648013,  9.3527238, -0.0342987, -0.2629410, -0.6185827,  0.7396222)    0    0  52.34743074  3 0.400  35.32869682
(-22.9396325, 34.3403640, 16.3376675,  0.1525461,  0.2162903,  0.0917239, -0.9599661)    0    0  48.95085597  3 0.360  32.83618224
(-16.9946805, 31.7624987, 11.2521485,  0.3588486, -0.1847763, -0.5434194,  0.7360576)    0    0 100.45222014  0 0.440  66.92730312
(-22.4516870, 33.8912068, 18.0948193,  0.1503175,  0.2183981,  0.0850632, -0.9604279)    0    0  22.51577706  0 1.400  21.68228415
(-23.4154369, 34.5451163, 16.3925665,  0.1525270,  0.2156245,  0.0938881, -0.9599089)    0    0  46.73107272  0 0.400  32.16699406
(-24.8057827, 30.2272797, 19.2734151, -0.0693224,  0.2678210,  0.9579482,  0.0761682)    0    0  52.14547626  2 3.080  35.16030282
(-25.7226160, 32.9383502,  6.3379292,  0.0403554, -0.4377174, -0.5343591,  0.7219662)    0    0  58.87770951  0 2.560  39.86463841
(-17.7679753, 31.1997202, 11.0103915,  0.3588578, -0.1849327, -0.5435694,  0.7359030)    0    0  92.70495970  5 0.600  66.72975196
(-28.1852698, 37.5602362, 14.6731679, -0.0530526,  0.4278292,  0.7212232,  0.5422035)    0    0  43.19717468  7 0.360  29.22194667
(-27.8824758, 38.2731858, 13.9101700, -0.0529651,  0.4277420,  0.7212144,  0.5422926)    0    0  42.83150181 10 1.400  28.48731303
(-16.9641410, 31.4522766, 11.2937798,  0.3588603, -0.1848310, -0.5434504,  0.7360152)    0    0 100.90434108  7 1.800  67.52003563
(-26.0956422, 33.3926210,  6.3385582,  0.0403562, -0.4376369, -0.5344302,  0.7219624)    0    0  51.91367640 17 0.080  36.11986992
(-23.0391554, 34.5106563, 15.7628351,  0.1525625,  0.2162335,  0.0918964, -0.9599598)    0    0  49.38386563  0 0.400  33.44768425
(-23.0679781, 34.7673365, 15.9128912,  0.1525452,  0.2162933,  0.0917149, -0.9599664)    0    0  49.70805434  1 1.400  33.47534987
(-28.1332396, 29.9112700,  9.1667020, -0.0342889, -0.2629501, -0.6185862,  0.7396165)    0    0  52.29161045  2 0.760  34.90170912
(-28.2066647, 37.6115085, 14.6614698, -0.0529278,  0.4277060,  0.7212124,  0.5423274)    0    0  44.01572808  0 5.000  29.73644195
(-34.0742591, 26.2682938, 11.1399007, -0.6668409,  0.0742868,  0.2560096, -0.6958906)    0    0  57.23510188  5 4.680  39.07767880
(-21.4566729, 32.9385842, 19.8216905,  0.1272562,  0.2431258,  0.0031377, -0.9616059)    0    0   0.37161867  1 4.440 -12.80193006
(-35.7012450, 33.2557870, 13.1548909,  0.8559936,  0.4182212,  0.1056934, -0.2849471)    0    0  43.76653119  1 0.480  28.94907792
(-25.6648115, 32.8152710,  6.3588767,  0.0403725, -0.4376071, -0.5344666,  0.7219526)    0    0  56.70897833  0 0.400  39.26996525
(-35.6311386, 32.9324271, 13.2973542,  0.8559970,  0.4182268,  0.1056543, -0.2849432)    0    0  43.97808326 10 0.320  28.61543215
(-21.9492538, 31.1681855,  6.8055869, -0.4460597, -0.4014500, -0.1899041,  0.7770490)    0    0  64.19587576  5 4.040  43.69452378
(-24.7704988, 30.2739511, 19.4532221, -0.0693418,  0.2678284,  0.9579490,  0.0761137)    0    0  51.33169784  3 0.560  33.70374799
(-34.0276817, 26.0405440, 11.1301324, -0.6668411,  0.0742870,  0.2560091, -0.6958906)    0    0  57.66172487  1 4.600  38.71239973
(-17.7814323, 31.2559832, 10.9718082,  0.3588609, -0.1848653, -0.5434850,  0.7359808)    0    0  99.13813960  0 0.720  66.32801063
(-27.9714317, 37.6004762, 14.3466479, -0.0531951,  0.4274503,  0.7210803,  0.5426781)    0    0  42.13745247  0 0.400  29.24302961
(-28.2751097, 30.4184407,  9.0056974, -0.0342826, -0.2629702, -0.6185766,  0.7396178)    0    0  52.57757099  7 2.680  34.72437722
(-35.6440564, 32.8719493, 13.2688657,  0.8560001,  0.4182298,  0.1056251, -0.2849404)    0    0  45.36673307  0 2.120  30.60819617
(-30.5853451, 29.8693035, 18.7933223, -0.0699414, -0.8942166, -0.1042137,  0.4296792)    0    0  28.15696782  0 1.640  19.04296046
(-34.0515335, 26.0023635, 11.2140194, -0.6668409,  0.0742869,  0.2560096, -0.6958906)    0    0  57.52419067  2 5.000  38.80368194
(-24.5343597, 38.5857550,  9.0776837,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  42.09207403  0 5.000  28.06481569
(-35.5338611, 33.3803843, 12.6618326,  0.8559927,  0.4182201,  0.1057030, -0.2849478)    0    0  44.62694452  7 0.240  30.24192959
(-34.2425497, 26.1908787, 11.6356776, -0.6668409,  0.0742869,  0.2560098, -0.6958906)    0    0  57.48207005  4 5.000  38.82105872
(-24.7738845, 30.2047350, 19.5250122, -0.0693196,  0.2678210,  0.9579482,  0.0761711)    0    0  50.15240361  4 0.480  33.65494887
(-24.9977195, 30.0889734, 19.5249159, -0.0693234,  0.2678212,  0.9579482,  0.0761667)    0    0  51.95863300  3 0.360  35.20689929
(-28.2818466, 30.4526003,  9.0029070, -0.0319972, -0.2685427, -0.6163565,  0.7395434)    0    0  50.93083102 13 0.000  33.48554311
(-17.6603744, 31.5263084, 11.4116635,  0.3588630, -0.1848435, -0.5434579,  0.7360053)    0    0 101.67566158  2 2.680  68.43925240
(-34.1717967, 26.0104778, 11.5354831, -0.6668408,  0.0742868,  0.2560101, -0.6958906)    0    0  56.57554582  7 4.840  37.21615192
(-25.7088201, 32.9173828,  6.3510855,  0.0403644, -0.4377041, -0.5343767,  0.7219608)    0    0  58.06496795  2 2.520  38.74655779
(-25.7813316, 33.0107836,  6.0889394,  0.0403680, -0.4376453, -0.5344299,  0.7219568)    0    0  57.24314541  2 0.760  38.43836578
(-23.2614800, 34.9535171, 15.9355079,  0.1525670,  0.2162181,  0.0919356, -0.9599588)    0    0  49.21597950  6 0.160  33.69709965
(-24.4561402, 38.1996585,  8.8368839,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.84885439  1 5.000  28.05247764
(-17.2067195, 31.3686642, 11.3158221,  0.3588641, -0.1848484, -0.5434602,  0.7360018)    0    0 101.49257505  3 4.440  67.82337175
(-21.6286445, 31.1311201,  6.6945654, -0.4460596, -0.4014504, -0.1899044,  0.7770487)    0    0  64.71046642  3 4.920  43.18088470
(-26.1275691, 33.4462730,  6.6464007,  0.0402750, -0.4375919, -0.5344162,  0.7220046)    0    0  54.56251301  0 0.560  36.85566864
(-25.9049520, 33.2053686,  6.5484026,  0.0401543, -0.4376290, -0.5343049,  0.7220711)    0    0  55.15173245 10 0.280  38.21288563
(-30.5666536, 29.9297780, 18.7631400, -0.0698645, -0.8942317, -0.1041981,  0.4296641)    0    0  26.88214885  6 4.920  17.07081025
(-23.2574496, 34.4659886, 15.9718299,  0.1525611,  0.2162092,  0.0919561, -0.9599597)    0    0  48.65278718 13 0.000  32.56869453
(-34.0811980, 26.0417719, 11.2743611, -0.6668410,  0.0742869,  0.2560093, -0.6958906)    0    0  57.76859763  0 4.440  38.92158267
(-30.6835613, 30.2722553, 18.6773427, -0.0698299, -0.8942383, -0.1041915,  0.4296578)    0    0  27.12574899  2 1.160  18.35986313
(-24.7091324, 30.3531061, 18.9530019, -0.0693215,  0.2678211,  0.9579482,  0.0761690)    0    0  51.85017044  6 0.360  34.86298491
(-35.5157349, 33.3360721, 13.1121827,  0.8559911,  0.4182222,  0.1057086, -0.2849474)    0    0  44.13167947 11 2.840  28.82921011
(-17.3987824, 31.9432382, 11.4823817,  0.3588597, -0.1848275, -0.5434488,  0.7360176)    0    0 101.12092962  6 1.480  67.17028207
(-30.5178334, 30.0738506, 18.7595218, -0.0696712, -0.8942695, -0.1041590,  0.4296264)    0    0  26.32937036  5 0.760  17.71764207
(-28.2401690, 37.5507147, 14.6920608, -0.0529446,  0.4277228,  0.7212141,  0.5423101)    0    0  43.90214977  2 5.000  29.30908628
(-28.1740332, 37.6857031, 14.5578228, -0.0529346,  0.4277117,  0.7212115,  0.5423232)    0    0  42.99665872  8 4.280  28.52099059
(-19.7723497, 37.1876716, 13.1755129, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  37.28872552  2 5.000  25.82412253
(-28.1856319, 30.5915639,  9.0863396, -0.0343050, -0.2629049, -0.6186058,  0.7396155)    0    0  51.48807057  0 0.400  34.17556093
(-17.6612535, 31.3833415, 11.3865419,  0.3588545, -0.1848019, -0.5434337,  0.7360377)    0    0 101.20255610  1 0.360  68.29612113
(-24.8883476, 30.1996126, 19.4180106, -0.0693216,  0.2678226,  0.9579480,  0.0761656)    0    0  51.09104484 15 0.040  34.24663760
(-30.6890628, 29.8091080, 18.9262949, -0.0698659, -0.8942314, -0.1041985,  0.4296645)    0    0  26.95436503  3 4.360  17.72462653
(-23.2457352, 34.7244769, 16.4124945,  0.1525481,  0.2162912,  0.0917218, -0.9599658)    0    0  49.54386464  4 3.720  33.21039793
(-17.8336026, 31.7073038, 11.3486414,  0.3588460, -0.1847589, -0.5434065,  0.7360727)    0    0  98.91649410  0 0.400  65.77790708
(-20.1254749, 37.5458236, 13.4320318, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  36.46682129  4 5.000  23.38730355
(-25.9071973, 33.3590176,  6.5584733,  0.0403923, -0.4376210, -0.5344674,  0.7219425)    0    0  55.71184445  9 0.080  37.89034808
(-25.8864292, 33.0921642,  5.9678718,  0.0403220, -0.4375944, -0.5344447,  0.7219793)    0    0  57.47866922  2 0.800  39.82118360
(-21.6162904, 31.1782645,  6.7079587, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  66.67412978  0 5.000  44.45253516
(-30.5564906, 29.8541034, 18.8051978, -0.0697587, -0.8942522, -0.1041770,  0.4296438)    0    0  26.65115471  8 1.080  17.83123277
(-23.3357827, 34.9254248, 16.6158526,  0.1525992,  0.2160098,  0.0925771, -0.9599385)    0    0  48.07001453  0 0.400  31.35927058
(-21.3782478, 31.5413486,  6.7618559, -0.4460596, -0.4014504, -0.1899044,  0.7770487)    0    0  64.75129186  2 5.000  43.05329810
(-17.1251087, 31.6335623, 11.3612025,  0.3588591, -0.1848281, -0.5434506,  0.7360164)    0    0 100.52049310  5 0.280  67.22880890
(-24.6596295, 30.3827746, 19.0783300, -0.0693214,  0.2678211,  0.9579482,  0.0761690)    0    0  51.33292912  0 0.400  34.39188953
(-23.2345131, 34.5678927, 16.3591391,  0.1524388,  0.2163022,  0.0917564, -0.9599773)    0    0  46.64966814 26 0.000  31.43599805
(-34.0830476, 26.0418746, 11.2793152, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.51591650  3 4.120  38.74056122
(-23.0696102, 34.6257436, 15.7879908,  0.1525434,  0.2162938,  0.0917134, -0.9599667)    0    0  49.53128790  5 0.920  33.32274912
(-23.3175000, 34.4032629, 16.1737164,  0.1525447,  0.2162907,  0.0917220, -0.9599664)    0    0  49.29678044  8 0.360  32.91325242
(-23.2010384, 34.7071324, 16.2631820,  0.1525424,  0.2162815,  0.0917574, -0.9599655)    0    0  49.16265584  7 0.240  33.13731254
(-28.0483128, 37.9024482, 14.5051828, -0.0529407,  0.4277190,  0.7212137,  0.5423140)    0    0  43.71533723  3 5.000  29.18477186
(-28.0453553, 37.9993681, 14.3875684, -0.0532251,  0.4278275,  0.7211881,  0.5422346)    0    0  42.90899596  6 0.440  29.29914514
(-35.6978056, 32.6940502, 12.9060257,  0.8559953,  0.4182242,  0.1056771, -0.2849437)    0    0  44.69243809  6 3.880  30.04704801
(-25.4405316, 32.8692251,  6.6724799,  0.0403722, -0.4376564, -0.5344230,  0.7219550)    0    0  57.13969894  7 1.240  39.04487778
(-28.2542727, 30.4375948,  8.9953843, -0.0156340, -0.3080140, -0.5999399,  0.7382108)    0    0  50.07602246 39 1.720  30.45146904
(-35.5865985, 33.1412953, 13.3560643,  0.8559909,  0.4182159,  0.1057288, -0.2849499)    0    0  43.79577157  5 0.400  29.07354100
(-17.2882416, 31.4190026, 11.3399389,  0.3588639, -0.1848481, -0.5434600,  0.7360021)    0    0 101.81863545  1 5.000  67.52776750
(-35.6026535, 32.9406283, 12.8684266,  0.8559889,  0.4182151,  0.1057356, -0.2849546)    0    0  44.62387204  9 1.480  29.90840921
(-23.1651949, 34.3595510, 16.4064042,  0.1524782,  0.2161775,  0.0921952, -0.9599571)    0    0  48.67301390 14 0.000  32.91524853
(-27.7951966, 38.3235692, 14.1341562, -0.0530817,  0.4277716,  0.7212002,  0.5422767)    0    0  42.80688849  8 0.120  28.90899013
(-20.1767474, 37.5955877, 13.4700028, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  36.60361908  3 5.000  23.55164572
(-35.5372701, 33.0267582, 12.7782018,  0.8559986,  0.4182316,  0.1056306, -0.2849401)    0    0  43.89295512  4 0.520  30.07327094
(-23.1773015, 34.9808605, 16.3559559,  0.1525518,  0.2162462,  0.0918548, -0.9599626)    0    0  49.01321213  3 0.400  33.13472677
(-16.8215658, 31.3681866, 11.2311541,  0.3588546, -0.1848320, -0.5434634,  0.7360082)    0    0 100.24102894  0 0.400  66.99113771
(-23.1391842, 34.6002208, 15.9049959,  0.1525428,  0.2162693,  0.0917950, -0.9599646)    0    0  49.49244502  5 0.400  33.32281766
(-30.6668831, 29.6389532, 18.8975395, -0.0698139, -0.8942416, -0.1041880,  0.4296544)    0    0  26.70015487  7 0.840  18.06466314
(-21.5900689, 32.9670193, 19.5961517,  0.1266932,  0.2436898,  0.0011934, -0.9615418)    0    0  -4.05763139  8 3.880 -15.07933973
(-28.2342923, 30.4272398,  9.2687370, -0.0343133, -0.2628856, -0.6186124,  0.7396165)    0    0  51.78613799  5 0.360  34.80930159
(-25.6040349, 32.7583628,  6.3221723,  0.0403567, -0.4376749, -0.5343971,  0.7219638)    0    0  57.09609967  8 0.840  39.01731696
(-24.4469508, 30.4113718, 18.6734477, -0.0693219,  0.2678209,  0.9579482,  0.0761689)    0    0  52.03381410  3 5.000  34.64912444
(-17.2397848, 31.1435150, 11.3367076,  0.3588525, -0.1848009, -0.5434386,  0.7360353)    0    0  99.20186081 12 0.000  67.15251601
(-24.7898736, 30.1133004, 19.2100750, -0.0694307,  0.2678482,  0.9579532,  0.0759093)    0    0  50.82330616  7 0.240  34.08815495
(-17.1030223, 31.3774741, 11.3038622,  0.3588554, -0.1848055, -0.5434349,  0.7360355)    0    0 100.03444476  0 0.400  68.34299379
(-24.7293828, 30.2822696, 19.1627942, -0.0693231,  0.2678212,  0.9579482,  0.0761670)    0    0  51.69549328  8 2.440  33.73586750
(-23.2504893, 34.5313400, 16.2438855,  0.1525472,  0.2162939,  0.0917140, -0.9599661)    0    0  49.66442649  3 2.080  33.07828990
(-24.4662900, 38.3107992,  8.9028510,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  40.83331728  3 5.000  26.55456930
(-23.1674780, 34.5476580, 15.7820156,  0.1525474,  0.2162918,  0.0917197, -0.9599659)    0    0  49.34967967  5 0.200  33.57479538
(-19.9517209, 37.3695895, 13.3058143, -0.5165906,  0.6093013, -0.5692327,  0.1945763)    0    0  39.21425776  0 5.000  26.14319983
(-23.1548906, 34.7271164, 16.4965315,  0.1525444,  0.2161826,  0.0920575, -0.9599586)    0    0  48.24097079  0 0.400  32.54877331
(-25.8321580, 33.0573754,  6.0282730,  0.0403722, -0.4376564, -0.5344230,  0.7219550)    0    0  57.14543518  6 1.080  37.82149466
(-21.5534220, 31.2673274,  6.7179653, -0.4460597, -0.4014500, -0.1899040,  0.7770490)    0    0  63.93730200  8 1.160  41.50131904
(-35.7076612, 32.6718865, 13.3454923,  0.8559950,  0.4182223,  0.1056770, -0.2849476)    0    0  44.95111418  4 4.200  30.13303115
(-35.6512533, 32.8619604, 13.3495422,  0.8559981,  0.4182281,  0.1056454, -0.2849413)    0    0  45.12333062  2 0.840  30.74428644
