#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1191293, 34.6169877, 15.9995986,  0.1525519,  0.2162726,  0.0917779, -0.9599640)    0    0  48.80541430 15 0.000  31.85161538
(-24.8749423, 32.8728812,  6.0287003,  0.0403549, -0.4376544, -0.5344139,  0.7219639)    0    0  64.31765683  0 2.000  44.40035331
(-28.2707248, 37.5100115, 14.7348723, -0.0529289,  0.4277066,  0.7212123,  0.5423268)    0    0  43.97026122  5 0.440  29.51022327
(-24.4174780, 30.3794996, 18.5842135, -0.0693231,  0.2678210,  0.9579482,  0.0761673)    0    0  52.56236958  3 0.440  34.77744569
(-35.7340078, 32.7744232, 13.9842386,  0.8559966,  0.4182258,  0.1056596, -0.2849438)    0    0  45.42061090 13 0.680  29.51660019
(-25.1589367, 32.7945559,  5.9396796,  0.0403562, -0.4376543, -0.5344149,  0.7219632)    0    0  63.97847358  1 1.200  43.65823079
(-22.9025501, 34.5033243, 15.9371460,  0.1525524,  0.2162729,  0.0917772, -0.9599639)    0    0  48.89791169 12 0.000  32.50540843
(-28.4655768, 29.9756720,  9.1332267, -0.0342961, -0.2629132, -0.6186077,  0.7396114)    0    0  51.30007033  0 0.400  34.82582341
(-22.9543996, 34.4514146, 15.7040127,  0.1525510,  0.2162694,  0.0917891, -0.9599638)    0    0  49.81791616  7 0.240  33.26915418
(-28.2895383, 30.4814879,  9.1590447, -0.0341122, -0.2633647, -0.6184295,  0.7396082)    0    0  51.70042678 11 0.040  35.20621176
(-22.6366602, 34.3801516, 15.6370722,  0.1525521,  0.2162695,  0.0917879, -0.9599637)    0    0  49.70561132 17 0.000  32.95540428
(-17.4010971, 31.4085325, 11.1380274,  0.3588638, -0.1848478, -0.5434602,  0.7360021)    0    0 101.43181213  0 0.400  67.73407258
(-22.9421845, 34.4730906, 15.8525354,  0.1525529,  0.2162714,  0.0917817, -0.9599637)    0    0  50.61816641  6 2.840  34.02673832
(-21.4929687, 31.0551728,  6.6437633, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  63.67988102  9 1.720  42.19484203
(-28.8171584, 30.3247178,  9.0920270, -0.0343252, -0.2628408, -0.6186367,  0.7396115)    0    0  53.50641798  3 0.840  36.04605957
(-23.0337551, 34.5636951, 16.1563277,  0.1525526,  0.2162722,  0.0917793, -0.9599639)    0    0  50.21325367 10 0.080  33.40287410
(-22.7562764, 34.6069459, 15.7166283,  0.1525520,  0.2162665,  0.0917974, -0.9599635)    0    0  50.51345406  3 0.640  33.84991211
(-35.5800583, 32.7846437, 14.2680176,  0.8559968,  0.4182261,  0.1056575, -0.2849435)    0    0  46.71692450  3 3.160  31.44728856
(-30.5995136, 29.7719856, 18.8196227, -0.0699398, -0.8942170, -0.1042134,  0.4296789)    0    0  27.64380607  3 5.000  18.40340211
(-28.1230087, 37.5976779, 14.8221188, -0.0529284,  0.4277064,  0.7212124,  0.5423270)    0    0  44.04510832  7 2.520  29.50714695
(-30.5254615, 29.7965721, 18.9165904, -0.0699362, -0.8942177, -0.1042127,  0.4296782)    0    0  27.19284800  8 3.880  18.40895336
(-28.5596498, 30.0262159,  9.2994085, -0.0338678, -0.2639580, -0.6181971,  0.7396011)    0    0  52.83981208  5 0.400  35.88768709
(-35.1705025, 32.9895881, 13.8899220,  0.8559967,  0.4182260,  0.1056589, -0.2849436)    0    0  46.68876329  4 1.120  31.38429331
(-33.8893503, 25.4654708, 11.0466537, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.07032060  4 5.000  38.80786086
(-22.9647769, 34.5103230, 15.9838377,  0.1525520,  0.2162727,  0.0917776, -0.9599640)    0    0  50.63090271  5 0.560  33.87497200
(-21.7040543, 30.8677784,  6.6349717, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  64.59309555  7 1.800  43.01462065
(-22.2824657, 34.3212751, 15.4195393,  0.1525506,  0.2162697,  0.0917878, -0.9599639)    0    0  50.11268950  9 0.080  33.83237635
(-16.7537990, 31.2636267, 11.5295881,  0.3588644, -0.1848506, -0.5434617,  0.7360000)    0    0 101.74508838  6 0.240  68.15646958
(-22.7446671, 34.4915193, 16.3125053,  0.1525509,  0.2162766,  0.0917663, -0.9599644)    0    0  49.69939464  3 0.640  32.47845636
(-28.3313878, 30.2453621,  9.2295640, -0.0343109, -0.2628763, -0.6186225,  0.7396114)    0    0  51.81757036 13 1.040  32.85509305
(-17.5373786, 31.1716999, 11.3367605,  0.3588646, -0.1848514, -0.5434621,  0.7359994)    0    0 101.51863789  8 0.240  67.84326866
(-21.4294701, 31.6816223,  6.8324128, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  64.60049438  6 3.080  43.91215314
(-35.3872301, 32.9378802, 14.2410287,  0.8559966,  0.4182258,  0.1056599, -0.2849438)    0    0  46.72623787  2 2.120  31.37931024
(-17.0938677, 31.3907927, 11.3282143,  0.3588647, -0.1848517, -0.5434623,  0.7359991)    0    0 101.59755359 10 0.400  66.62106821
(-35.6364106, 32.8343596, 13.8419289,  0.8559968,  0.4182260,  0.1056580, -0.2849438)    0    0  45.78412618  9 0.560  30.68720002
(-21.5238404, 31.3019312,  6.7236710, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  64.73699930  2 2.280  43.67929903
(-24.4915726, 30.0070060, 18.7317474, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  50.91698835  0 0.560  33.34180587
(-22.4833293, 34.2529886, 15.3496124,  0.1525500,  0.2162647,  0.0918042, -0.9599636)    0    0  50.67229221  0 0.400  34.26173912
(-19.6891384, 37.1214594, 13.1092224, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  37.71477785  1 5.000  26.44078975
(-25.1710591, 32.9148773,  5.9883403,  0.0403565, -0.4376538, -0.5344154,  0.7219630)    0    0  61.41716860  7 0.480  40.28043384
(-17.2603464, 31.4261567, 11.3368022,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 103.29460903  0 5.000  68.86435568
(-28.3784698, 37.6701358, 14.2618809, -0.0529281,  0.4277062,  0.7212124,  0.5423271)    0    0  44.32756863  3 5.000  29.65306189
(-30.5793384, 29.8832660, 18.7159795, -0.0699345, -0.8942180, -0.1042123,  0.4296779)    0    0  27.06691107  9 3.000  18.12988614
(-28.5419134, 30.1457099,  9.2254364, -0.0343255, -0.2628397, -0.6186372,  0.7396114)    0    0  54.17921117  0 4.800  36.12363115
(-25.2472777, 29.9708305, 19.2294780, -0.0693235,  0.2678212,  0.9579482,  0.0761661)    0    0  51.76626534  1 0.720  35.24123966
(-21.6670293, 31.7406439,  6.8883611, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  64.49929402  8 2.120  43.62989038
(-35.6625986, 32.8271783, 13.8634162,  0.8559968,  0.4182261,  0.1056582, -0.2849436)    0    0  46.54927413  5 2.080  30.93215364
(-25.4804378, 32.6228579,  5.7922067,  0.0403604, -0.4376489, -0.5344223,  0.7219607)    0    0  62.17937259 10 0.800  42.00413852
(-24.4948460, 30.3864178, 18.7533969, -0.0693230,  0.2678210,  0.9579482,  0.0761676)    0    0  53.95328828  1 3.320  36.02215065
(-23.0106917, 34.5065362, 16.0717487,  0.1525522,  0.2162615,  0.0918119, -0.9599632)    0    0  50.06913440  0 0.400  33.81743601
(-28.3045152, 37.7400580, 14.2231826, -0.0529284,  0.4277063,  0.7212124,  0.5423270)    0    0  44.33025732  2 5.000  29.68716132
(-17.2575065, 31.2822346, 11.2609399,  0.3588646, -0.1848512, -0.5434620,  0.7359995)    0    0 101.01447459 15 0.000  67.34088843
(-28.0311549, 29.8641451,  9.1177263, -0.0342506, -0.2630250, -0.6185636,  0.7396106)    0    0  53.29837321  4 0.480  36.36237924
(-28.4295115, 30.1723353,  9.3464350, -0.0342959, -0.2629141, -0.6186072,  0.7396114)    0    0  52.15445110  3 0.600  34.80599254
(-20.0242961, 37.5583578, 13.3212315, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  36.44874103  5 5.000  23.44078369
(-30.6370231, 29.6082487, 18.8953433, -0.0699370, -0.8942175, -0.1042128,  0.4296784)    0    0  27.46415306  4 1.560  18.64490619
(-17.3513162, 31.5419104, 11.3207743,  0.3588642, -0.1848496, -0.5434610,  0.7360008)    0    0 101.55394070  8 0.160  67.88145512
(-35.6984198, 32.9374209, 13.9370328,  0.8559963,  0.4182254,  0.1056628, -0.2849442)    0    0  45.36552224  0 0.400  30.21686471
(-24.1801415, 30.4064687, 18.1448086, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.73713443  3 0.440  34.67557591
(-22.4331773, 33.9925430, 17.4697765,  0.1518367,  0.2170216,  0.0894063, -0.9601286)    0    0  36.04437188  0 1.480  26.23071030
(-28.3021569, 30.0255991,  9.0228727, -0.0343009, -0.2629016, -0.6186122,  0.7396115)    0    0  52.70627390  4 0.640  35.09229855
(-25.2555060, 32.7707705,  5.8775186,  0.0403556, -0.4376550, -0.5344138,  0.7219636)    0    0  63.55733608  2 2.280  43.92582755
(-28.2135972, 30.3743779,  9.0811073, -0.0342500, -0.2630270, -0.6185626,  0.7396107)    0    0  52.54051935  0 0.400  35.79430296
(-22.9798835, 34.5177101, 16.0011427,  0.1525527,  0.2162717,  0.0917808, -0.9599638)    0    0  50.77180270  0 1.720  34.00351410
(-17.6685343, 31.5194222, 11.4704821,  0.3588628, -0.1848437, -0.5434582,  0.7360051)    0    0 100.80340983  0 0.400  66.94950454
(-22.6192692, 34.3451211, 15.6116938,  0.1525163,  0.2163033,  0.0916822, -0.9599719)    0    0  48.03791649 19 0.000  33.53238404
(-22.5792660, 34.3241790, 15.5028595,  0.1525502,  0.2162653,  0.0918027, -0.9599635)    0    0  50.46126129  9 0.400  33.73672479
(-24.3113223, 30.4811043, 18.4422423, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.79208758  9 3.720  34.46069929
(-25.7147461, 32.6060406,  5.5899535,  0.0323811, -0.4383210, -0.5302339,  0.7249741)    0    0  56.62686017  1 0.480  39.62122588
(-16.9724776, 31.5155811, 11.5884036,  0.3588637, -0.1848500, -0.5434627,  0.7359997)    0    0 101.89332378  4 0.480  68.32056709
(-28.6518244, 37.4793187, 14.8337267, -0.0529281,  0.4277062,  0.7212124,  0.5423271)    0    0  44.37224535  1 2.280  29.73933639
(-28.4389512, 37.6403884, 14.2547707, -0.0529303,  0.4277073,  0.7212122,  0.5423263)    0    0  43.48400750  9 0.040  29.21509613
(-16.9641410, 31.4522766, 11.2937798,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.69586551  9 1.560  67.54572405
(-25.3736111, 32.8966118,  5.8016071,  0.0403537, -0.4376622, -0.5344062,  0.7219649)    0    0  57.91094934  2 0.640  38.65141708
(-22.9490533, 34.5049647, 15.9615125,  0.1525527,  0.2162718,  0.0917806, -0.9599638)    0    0  50.65555206  4 0.880  33.82216508
(-22.6764184, 34.3954815, 15.7823438,  0.1525512,  0.2162769,  0.0917654, -0.9599643)    0    0  49.87739408 17 0.000  33.27635954
(-28.0959132, 30.0416417,  9.1064179, -0.0343253, -0.2628404, -0.6186369,  0.7396115)    0    0  53.83288146  1 2.600  36.24677616
(-28.2066647, 37.6115085, 14.6614698, -0.0529278,  0.4277060,  0.7212124,  0.5423274)    0    0  44.60110186  0 5.000  29.73644195
(-34.2331010, 25.7786508, 11.8181976, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.66663379  1 5.000  39.40080050
(-22.8558395, 34.4863353, 16.1201351,  0.1523792,  0.2164440,  0.0912393, -0.9600039)    0    0  43.37542176 17 0.000  31.41605609
(-35.7806517, 32.6835278, 14.1149525,  0.8559970,  0.4182262,  0.1056564, -0.2849435)    0    0  44.53070713  8 0.000  29.75556563
(-24.8024918, 32.8541730,  6.1748954,  0.0403584, -0.4376541, -0.5344164,  0.7219620)    0    0  62.27835737  6 0.400  42.66940812
(-35.5827876, 32.8233042, 13.5186967,  0.8559966,  0.4182258,  0.1056603, -0.2849438)    0    0  45.78047430  9 0.160  30.40189771
(-21.6107355, 31.1967676,  6.7121233, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  64.61908737  5 4.200  42.83166813
(-24.3072853, 30.4665760, 18.2983077, -0.0693230,  0.2678210,  0.9579482,  0.0761674)    0    0  53.53275018  4 0.480  35.91758865
(-34.0440972, 25.6407635, 11.3766449, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.32978737  3 5.000  38.62806474
(-17.5796901, 31.4819418, 11.3836962,  0.3588646, -0.1848512, -0.5434620,  0.7359995)    0    0 102.89450187  1 1.120  69.65408378
(-28.2775216, 37.4015718, 14.9440476, -0.0529311,  0.4277052,  0.7212114,  0.5423289)    0    0  43.30151191  0 0.560  28.74201082
(-28.5758156, 30.1024656,  9.4390301, -0.0343244, -0.2628431, -0.6186356,  0.7396116)    0    0  51.95338796  5 0.360  34.53401672
(-35.6251189, 32.8325776, 13.6500444,  0.8559965,  0.4182257,  0.1056606, -0.2849439)    0    0  46.10975482  9 1.160  31.13134220
(-30.5853451, 29.8693035, 18.7933223, -0.0699414, -0.8942166, -0.1042137,  0.4296792)    0    0  28.56197686  0 5.000  19.04296046
(-34.0896388, 25.6606365, 11.4897839, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.53577400  6 4.840  37.99260077
(-24.5343597, 38.5857550,  9.0776837,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  42.09719240  0 5.000  28.06481569
(-35.7922953, 32.7646201, 14.0238111,  0.8559968,  0.4182260,  0.1056578, -0.2849436)    0    0  45.03538850  0 0.400  29.94352653
(-34.2463009, 25.6356663, 11.9261625, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.25966930  7 4.680  38.89421121
(-24.2130780, 30.5308747, 18.2846430, -0.0693230,  0.2678210,  0.9579482,  0.0761673)    0    0  53.27475763  7 0.480  36.00688684
(-24.5650770, 30.4754540, 18.6699789, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.65307406  1 0.600  34.38131612
(-28.1205105, 29.9893282,  9.1068009, -0.0342498, -0.2630276, -0.6185623,  0.7396107)    0    0  50.92939395  4 0.720  33.75878443
(-16.7097912, 31.1654280, 11.2335616,  0.3588645, -0.1848508, -0.5434619,  0.7359998)    0    0 102.12805286  2 2.840  69.05101434
(-34.1195691, 25.8250266, 11.4876720, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.35991529  2 5.000  38.67518427
(-25.0717251, 32.9036107,  6.1697349,  0.0403600, -0.4376553, -0.5344165,  0.7219612)    0    0  62.11181066  0 0.440  42.80974831
(-25.1722764, 32.8829656,  6.0120005,  0.0403573, -0.4376514, -0.5344181,  0.7219625)    0    0  61.04364498  4 0.440  40.49040735
(-22.9307031, 34.4235188, 16.1216248,  0.1525510,  0.2162610,  0.0918154, -0.9599632)    0    0  49.18900492  8 0.240  32.20203900
(-24.4561402, 38.1996585,  8.8368839,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.85113855  1 5.000  28.05247764
(-17.3807022, 31.4007994, 11.3415183,  0.3588645, -0.1848507, -0.5434617,  0.7359999)    0    0 100.98610988  2 0.600  66.68272521
(-21.6333832, 31.1323388,  6.6966535, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  65.29532268  1 5.000  43.82460414
(-25.3923454, 32.7628503,  5.8435567,  0.0403526, -0.4376579, -0.5344094,  0.7219653)    0    0  61.70386553  6 0.480  41.88411194
(-25.2107315, 32.5395482,  5.9394914,  0.0403529, -0.4376593, -0.5344084,  0.7219652)    0    0  58.23269792  8 0.320  39.50149508
(-30.5766635, 29.9622761, 18.7689699, -0.0699391, -0.8942171, -0.1042132,  0.4296788)    0    0  26.51364236 10 3.000  16.77179064
(-22.7064997, 34.5078449, 16.2550164,  0.1525516,  0.2162723,  0.0917787, -0.9599640)    0    0  49.25001254 12 0.080  32.95490218
(-34.1630919, 25.7276145, 11.6546222, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.90940359  0 5.000  39.30524336
(-30.5248355, 30.2848801, 18.6809819, -0.0699411, -0.8942167, -0.1042136,  0.4296792)    0    0  28.03887103  1 3.880  18.87771825
(-24.1245805, 30.5779037, 18.1334673, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.25745575  8 0.520  35.87075464
(-35.6901536, 32.7486864, 14.3082908,  0.8559967,  0.4182259,  0.1056590, -0.2849437)    0    0  46.82756596  1 1.640  31.46383231
(-17.3873000, 31.2229243, 11.3358524,  0.3588646, -0.1848510, -0.5434619,  0.7359997)    0    0 100.49239803  9 0.120  66.71695527
(-30.6828628, 30.0510503, 18.5664334, -0.0699393, -0.8942171, -0.1042133,  0.4296788)    0    0  27.83089473  2 1.160  18.83002481
(-28.1881176, 37.6116977, 14.6831730, -0.0529284,  0.4277064,  0.7212124,  0.5423270)    0    0  43.91229095  9 4.440  29.21475782
(-28.3715246, 37.5509491, 14.5946950, -0.0529287,  0.4277067,  0.7212124,  0.5423267)    0    0  43.74702303 10 0.520  28.93765244
(-19.8554834, 37.1191594, 13.2854083, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  37.34801934  2 5.000  25.77664966
(-28.3452960, 30.0728326,  9.3496392, -0.0343245, -0.2628432, -0.6186355,  0.7396117)    0    0  52.95579025  2 0.560  35.69931340
(-17.3819676, 31.2984398, 11.4649882,  0.3588643, -0.1848501, -0.5434615,  0.7360003)    0    0 102.04101661  3 0.600  68.38999877
(-24.4819938, 30.3916172, 18.7281510, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.77283809  4 0.840  36.05619531
(-30.3781975, 30.2890957, 18.8372968, -0.0699360, -0.8942177, -0.1042126,  0.4296782)    0    0  27.20476392  7 2.120  18.46627413
(-22.6956579, 34.4138019, 15.4301797,  0.1525524,  0.2162714,  0.0917815, -0.9599638)    0    0  49.72430238  7 0.200  33.21097137
(-17.1038644, 31.6121280, 11.5868144,  0.3588641, -0.1848490, -0.5434607,  0.7360013)    0    0 100.21236434  0 0.400  66.82008550
(-20.0257142, 37.7212469, 13.2699508, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  37.09902657  3 5.000  25.12593539
(-25.1901852, 33.2043944,  5.8262891,  0.0403633, -0.4376497, -0.5344235,  0.7219592)    0    0  61.34536861 10 0.000  42.08414881
(-25.0014732, 32.8184084,  6.0147676,  0.0403597, -0.4376504, -0.5344205,  0.7219612)    0    0  62.46191431  4 0.560  42.75814442
(-21.6162904, 31.1782645,  6.7079587, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  66.67877449  0 5.000  44.45253516
(-30.6102607, 30.5082740, 18.5692506, -0.0699388, -0.8942172, -0.1042132,  0.4296787)    0    0  27.28405901  5 0.440  18.45916949
(-22.5053662, 34.1670962, 15.1642954,  0.1525515,  0.2162539,  0.0918362, -0.9599627)    0    0  50.18964492  5 0.400  33.56052975
(-21.3782478, 31.5413486,  6.7618559, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  64.67237298  3 5.000  43.05329810
(-17.2486575, 31.5948604, 11.4544103,  0.3588645, -0.1848511, -0.5434620,  0.7359996)    0    0 100.79314773  3 0.440  66.54460139
(-24.3660195, 30.5172587, 18.5780103, -0.0693239,  0.2678213,  0.9579482,  0.0761652)    0    0  50.55314444  5 0.480  33.04369635
(-22.6561282, 34.4642187, 16.2832243,  0.1525472,  0.2162756,  0.0917732, -0.9599645)    0    0  48.29187339 24 0.000  32.67704635
(-34.0795113, 25.6810440, 11.4520807, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.86160663  5 3.240  38.63372694
(-22.3479052, 34.7455034, 15.7375099,  0.1525530,  0.2162679,  0.0917923, -0.9599635)    0    0  50.56383067  7 1.720  33.68153502
(-22.5493782, 34.4045950, 15.4479760,  0.1525499,  0.2162678,  0.0917955, -0.9599637)    0    0  49.62728327  0 0.400  33.55363759
(-22.8071783, 34.3951776, 15.8857738,  0.1525520,  0.2162740,  0.0917741, -0.9599640)    0    0  49.60449658  0 0.400  33.65387313
(-28.1797427, 37.6057619, 14.7110626, -0.0529278,  0.4277060,  0.7212124,  0.5423274)    0    0  44.18590566  5 5.000  29.35576811
(-28.0902206, 37.5801636, 14.8999324, -0.0529290,  0.4277066,  0.7212123,  0.5423268)    0    0  44.28879716  4 1.320  29.53145272
(-35.2039682, 32.9770507, 13.8956022,  0.8559965,  0.4182257,  0.1056607, -0.2849439)    0    0  46.23804505  7 0.920  31.26716648
(-25.5294002, 32.8353152,  5.7238146,  0.0403529, -0.4376603, -0.5344074,  0.7219652)    0    0  58.73925376  1 0.720  39.27838489
(-28.5845068, 30.3367578,  9.2840530, -0.0339322, -0.2638034, -0.6182570,  0.7396036)    0    0  51.49614596  0 0.400  34.66992964
(-35.4350371, 32.8077589, 13.6940503,  0.8559970,  0.4182262,  0.1056564, -0.2849435)    0    0  45.76300925  0 0.480  30.86537316
(-17.2882416, 31.4190026, 11.3399389,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.00362629  4 5.000  67.52862828
(-35.6334872, 32.8367163, 13.8658760,  0.8559969,  0.4182262,  0.1056570, -0.2849435)    0    0  47.01937705  0 3.960  31.42881165
(-22.8700915, 34.8567523, 16.2865721,  0.1525516,  0.2162693,  0.0917902, -0.9599636)    0    0  50.04824323  2 0.320  33.37770513
(-27.8777767, 37.6260096, 15.0089591, -0.0529301,  0.4277071,  0.7212122,  0.5423265)    0    0  44.10442759  6 0.360  29.64373246
(-20.1778558, 37.5930106, 13.4719971, -0.5165906,  0.6093014, -0.5692328,  0.1945763)    0    0  36.86339741  4 5.000  23.59582772
(-35.5202645, 33.1992343, 14.0228770,  0.8559969,  0.4182262,  0.1056566, -0.2849435)    0    0  44.87649899  0 0.720  29.13302018
(-23.0768579, 34.5952246, 16.2121884,  0.1525541,  0.2162595,  0.0918173, -0.9599628)    0    0  50.20014264 10 0.080  33.64424762
(-16.9085329, 31.5454297, 11.3033175,  0.3588645, -0.1848509, -0.5434618,  0.7359998)    0    0 100.98704248  0 0.400  67.04129656
(-22.7384064, 34.6619181, 16.3285174,  0.1525525,  0.2162723,  0.0917791, -0.9599639)    0    0  50.22414737  9 0.240  33.19724629
(-30.5375534, 29.6656774, 18.8455495, -0.0699396, -0.8942170, -0.1042133,  0.4296789)    0    0  27.27217810  6 0.600  18.47313669
(-22.5070677, 34.3503599, 15.7169826,  0.1524882,  0.2163380,  0.0915721, -0.9599790)    0    0  45.80723743 32 0.000  33.78564773
(-28.7165219, 30.0913976,  9.2155365, -0.0343111, -0.2628757, -0.6186228,  0.7396113)    0    0  53.02055008  6 0.280  35.90481434
(-24.5532028, 32.7291724,  6.1290287,  0.0403597, -0.4376527, -0.5344185,  0.7219612)    0    0  63.00133225  3 0.560  43.07130721
(-24.4467722, 30.4110555, 18.6734580, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.05296414  0 5.000  36.05228083
(-17.1694374, 31.3539774, 11.2820689,  0.3588641, -0.1848491, -0.5434609,  0.7360011)    0    0 101.23321708  0 0.400  68.00753649
(-24.2268088, 30.5095417, 18.3399817, -0.0693234,  0.2678211,  0.9579482,  0.0761664)    0    0  50.80816257 13 0.000  33.32097946
(-17.3890155, 31.5467254, 11.0547527,  0.3588639, -0.1848481, -0.5434604,  0.7360019)    0    0 101.81012331  6 0.480  68.20934894
(-24.2360622, 30.5191363, 18.3232945, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.87558273  3 1.880  35.93369901
(-23.0444462, 34.0831412, 16.1772566,  0.0571048,  0.3321383,  0.7202283, -0.6063782)    0    0  50.75479369  7 4.840  33.85474388
(-24.4779062, 38.3073498,  8.9040347,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.55567982  2 5.000  27.69362421
(-22.3085281, 34.2090640, 15.0717591,  0.1525503,  0.2162652,  0.0918028, -0.9599635)    0    0  50.23373167  4 0.600  33.79085597
(-19.9517209, 37.3695895, 13.3058143, -0.5165906,  0.6093013, -0.5692327,  0.1945763)    0    0  39.21479647  0 5.000  26.14319983
(-22.7779195, 34.5923514, 15.9184507,  0.1525530,  0.2162678,  0.0917927, -0.9599635)    0    0  50.74756651  2 1.040  34.03423055
(-24.9115054, 32.8614659,  6.0163054,  0.0403567, -0.4376523, -0.5344169,  0.7219629)    0    0  62.73933262  5 2.520  42.40379686
(-21.5308832, 31.2918382,  6.7213109, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  64.66562307  4 2.200  43.37273078
(-35.6715551, 32.8366583, 13.7415213,  0.8559964,  0.4182256,  0.1056618, -0.2849439)    0    0  46.13524241  8 3.320  30.77197756
(-35.3557772, 32.9389207, 13.2325582,  0.8559966,  0.4182256,  0.1056603, -0.2849440)    0    0  45.58177022  0 0.520  30.66659261
