#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8515267, 36.7422250, 10.1869839,  0.1164643,  0.2121698, -0.1348954, -0.9608451)    0    0   7.84938094  3 3.000  13.42910277
(-31.0274998, 40.2214542, 18.4948001, -0.1579765, -0.7255480, -0.4908102, -0.4557729)    0    0  15.46361985  0 3.880  10.93910447
(-22.2485531, 27.5393721, 18.6080823, -0.5121039, -0.2137017, -0.5139966, -0.6541320)    0    0 -300.19307893  1 4.040 -60.65423006
(-36.0786586, 33.1080850, 14.5198266, -0.5903120, -0.0582229, -0.6013961,  0.5352238)    0    0  16.26553795  3 3.000  14.69801171
(-26.2725325, 33.5723447,  5.6259505, -0.4427270, -0.4260175,  0.0072177,  0.7889548)    0    0  21.34379586  4 2.760  13.55554544
(-26.3594988, 36.8248127, 15.2562379,  0.4228250, -0.5324572, -0.0244606,  0.7328779)    0    0  -2.17389030  6 3.080 -15.35082522
(-29.9441201, 27.4492483, 13.1603777,  0.4892833,  0.1422884,  0.0404677, -0.8594872)    0    0 -69.96043709  7 2.920 -12.42703337
(-24.5864576, 34.9882216, 17.8754263,  0.1635953,  0.1647965,  0.1967760, -0.9525533)    0    0  36.25805466  0 4.040  24.63873378
(-28.4009949, 30.2363943,  9.4683491, -0.0636899, -0.1908361, -0.6529440,  0.7301341)    0    0  15.22140329  2 3.400  21.62645388
(-26.3319586, 35.5565699, 14.7186386,  0.6145512, -0.5339730, -0.2263391,  0.5347618)    0    0 -115.63621671  6 3.000 -78.60234664
(-21.1147459, 31.6663000, 12.5471793,  0.2460659, -0.3816206, -0.6916264,  0.5616673)    0    0   0.95833590  8 1.560  24.19822783
(-24.3026051, 35.2273507, 21.7019941, -0.0993988,  0.2709104,  0.7340754, -0.6147038)    0    0  19.13224001  3 3.720  13.40277427
(-21.3493339, 31.4768894,  6.6294536, -0.4566089, -0.5780363, -0.3595644,  0.5727966)    0    0  31.97825008  0 4.040  25.95647448
(-30.1037685, 27.6021310, 14.0507210,  0.4389437,  0.0230254,  0.0966876, -0.8930004)    0    0 -35.25107751  3 3.400   2.33322857
(-20.5506665, 37.3285629, 17.9335532,  0.0926584,  0.6861677,  0.1880443, -0.6965829)    0    0  -0.38215890  4 3.400 -19.02515464
(-24.7857630, 40.3902241, 20.2902348,  0.0010921,  0.8916116, -0.4282451, -0.1470838)    0    0   9.42972473  1 3.720   6.68190988
(-33.5150098, 32.8501393,  9.0474497, -0.5019324,  0.0191412, -0.2277555,  0.8341612)    0    0 -11.00405365  2 2.920  11.69624640
(-29.0244245, 26.2060823, 19.3146148,  0.1026559,  0.8379986,  0.2526020, -0.4726651)    0    0 -89.28903428  2 3.560 -20.91716694
(-24.0126743, 39.9252235, 15.0425086, -0.2100836,  0.4836971,  0.5479437,  0.6493533)    0    0  19.50767140  2 3.640  14.85283440
(-29.5434747, 26.2229686, 19.2008355, -0.0213945,  0.8734560,  0.1432576, -0.4648593)    0    0   4.64320454  1 3.960  22.28122933
(-28.5939807, 30.2835595,  9.3630351, -0.0579038, -0.1973149, -0.6482631,  0.7330742)    0    0  18.26647399  1 3.560  22.57765137
(-32.7929753, 32.8445226, 17.1631135, -0.8318370,  0.1685179, -0.0335541,  0.5277528)    0    0  19.35037438  2 3.560  14.46984862
(-34.7321840, 29.0408227, 14.4775903, -0.6593176, -0.0446835,  0.1716023, -0.7306547)    0    0   4.65693984  2 3.560  15.44703993
(-27.3552127, 35.5920998, 15.4158213,  0.6460711, -0.5549044, -0.1427959,  0.5042644)    0    0  21.60947408  1 3.560  21.67301161
(-23.2245594, 28.3850704,  7.1469406,  0.3943325,  0.1861254,  0.0037945, -0.8999138)    0    0  19.44771110  3 3.240  24.82990817
(-27.3334854, 35.5695653, 15.4005459,  0.6397612, -0.5612556, -0.1657167,  0.4982326)    0    0  27.79027224  0 4.120  19.16338840
(-20.7820577, 30.7531056, 11.1199255, -0.0250090, -0.5051630, -0.8143925,  0.2845166)    0    0 -116.95256014 11 2.920 -36.56553221
(-24.4713951, 34.8422294, 18.5651107,  0.0575279,  0.2424023,  0.6740201, -0.6954341)    0    0   6.13861347  4 2.600  13.43482766
(-31.8711918, 29.1345186, 11.8551891,  0.1272761,  0.6706146,  0.7109433, -0.1692231)    0    0  23.22910100  1 3.400  22.52951791
(-18.0818878, 31.7482359, 15.4183999,  0.3834778,  0.4910369, -0.7143281,  0.3186894)    0    0 -318.53120479  3 3.400 -289.71500720
(-21.6661724, 31.0688392,  6.6948573,  0.4111021,  0.3226102,  0.1215228, -0.8438898)    0    0  -5.98711578  4 2.920  24.28345193
(-34.5642520, 28.9505355, 10.2783129,  0.2438634,  0.0159996,  0.9696696, -0.0039490)    0    0  19.15058993  2 3.720  16.28455324
(-23.3657929, 31.3475087, 14.6104061,  0.2957514, -0.3919103, -0.6521359,  0.5776298)    0    0 -102.70107806  5 3.400 -95.89328440
(-36.1983937, 33.0874536, 14.6606592, -0.5935893, -0.0540973, -0.6015038,  0.5319007)    0    0  21.78635017  1 3.560  16.97585886
(-23.0432994, 28.7118039,  6.9000481, -0.4566495, -0.4689801, -0.2511672,  0.7130526)    0    0  12.41880463  4 3.800  -5.79787403
(-26.7277821, 28.6089124, 21.5329285, -0.1941196, -0.7990425,  0.2297653, -0.5206310)    0    0 -82.66640009  7 3.000 -118.78114916
(-23.1775479, 35.8236165, 16.9813220,  0.2657963,  0.3330445,  0.0762334, -0.9014556)    0    0  25.37505876  5 3.720   9.59544944
(-19.5269703, 37.4304326, 12.8962623, -0.7236552,  0.4543857, -0.5126026, -0.0842341)    0    0  21.11251202  1 2.760  20.45812950
(-28.3957638, 35.9305271, 10.2619491, -0.1442056, -0.4407882,  0.5022679,  0.7298202)    0    0  26.72547635  1 4.040  20.24657638
(-21.2367089, 31.8385005, 11.9208219,  0.2679636, -0.4286715, -0.7036866,  0.4992609)    0    0  21.64355566  8 2.920  14.28420565
(-29.7091371, 40.7930036, 13.0442411,  0.0860677,  0.5825218, -0.8079210,  0.0228991)    0    0  22.70504925  0 4.120  16.54827131
(-28.4920318, 25.5804185, 18.2464820,  0.2190746,  0.8471986,  0.1318562, -0.4656981)    0    0 -156.82917450  3 3.640 -49.05278163
(-30.7107643, 30.9523007, 12.4143656, -0.0383280,  0.9617291,  0.0770837, -0.2601275)    0    0 -66.01839972  5 3.000   2.40509230
(-25.5991681, 26.6688394, 19.0494690, -0.4171584, -0.5596223, -0.5924040, -0.4023174)    0    0 -86.22294478  3 3.320 -23.94510778
(-21.3916052, 31.3889163,  6.6313650, -0.4518905, -0.4659724, -0.2495991,  0.7185854)    0    0  28.59810981  1 3.640  28.83222168
(-31.9086017, 33.8006621, 20.3580149,  0.3393372,  0.2082279, -0.6974259, -0.5958931)    0    0   2.73357620  5 3.000  11.36785945
(-25.9660509, 33.6275050,  5.1870787, -0.4321211, -0.4842725,  0.0493307,  0.7591561)    0    0  23.24092202  2 3.560  16.43591128
(-23.5223521, 28.2489418, 16.0770134,  0.1085127, -0.2433474, -0.9638253, -0.0069084)    0    0  17.56808083  2 4.040  11.76302501
(-25.2034586, 35.3413948, 21.8612072, -0.5047386,  0.2113177,  0.7970979, -0.2553797)    0    0  15.34003341  4 3.160  11.32337295
(-24.5350193, 42.4984401, 11.5366267,  0.6389590, -0.1080943, -0.5383654, -0.5387111)    0    0  12.62212434  1 3.720   5.76691781
(-20.9777571, 30.6505134, 12.2528930,  0.3565425, -0.3230671, -0.6258545,  0.6138496)    0    0  56.33456038  3 2.520  47.22149745
(-30.0569684, 27.9776079, 12.9576053,  0.3720245,  0.0223495,  0.1561217, -0.9146509)    0    0  -1.18245992  2 3.320   4.13220549
(-31.4877323, 29.8401611, 12.0296921,  0.0058667,  0.9748225, -0.0552439, -0.2159507)    0    0 -20.09677709  6 2.760  -4.55905305
(-19.0665104, 37.3884936, 12.5372905, -0.7806596,  0.4309530, -0.4491530, -0.0557815)    0    0   6.35944605  5 2.520  -3.72804653
(-29.2263287, 31.7269306, 20.0404882, -0.2553470, -0.7609084,  0.2808280,  0.5262623)    0    0  13.66480380  1 3.480  20.35676965
(-18.1775908, 30.2187754, 10.5415637,  0.2303780,  0.2240599, -0.2239576,  0.9200903)    0    0  49.17550891  0 4.200  32.96283085
(-36.0778545, 33.1082235, 14.5188808, -0.5900594, -0.0638537, -0.6162559,  0.5176690)    0    0  24.59406432  0 4.120  17.13827151
(-28.0268245, 30.0076455, 21.6320023, -0.1637613, -0.8724334, -0.2107906, -0.4094015)    0    0  -0.54759790  3 3.240   5.05565465
(-20.7586059, 31.6228145, 20.4287173,  0.0951045, -0.6385098,  0.2848585,  0.7086014)    0    0 -10.39553898  2 3.160   2.97652669
(-26.1119405, 26.5145175, 11.5660948, -0.0191675, -0.0376029, -0.1884086,  0.9811834)    0    0 -510.03176899  6 3.320 -428.65769397
(-30.6358220, 34.3457389,  7.4482512,  0.1610457, -0.4112016, -0.5415134,  0.7153606)    0    0 -27.19355952  7 2.440 -17.43418642
(-30.4130364, 28.3492604, 12.8186982,  0.2079081,  0.6128932,  0.1202719, -0.7527754)    0    0   3.81316036  2 4.040   2.53729356
(-24.5073683, 39.9398204, 20.0693472, -0.2646477, -0.6349782,  0.4824825,  0.5421945)    0    0  10.26593012  1 4.120   6.86530993
(-21.0933318, 31.3117649, 12.4695606,  0.3334184, -0.3345766, -0.6398849,  0.6061666)    0    0  35.47634785  5 2.200  42.04507763
(-21.5472659, 32.0864670, 20.6003601, -0.0556571, -0.0696904,  0.9905186,  0.1044915)    0    0   4.64930343  2 3.960  11.22920480
(-27.5415354, 36.0657512, 15.7678411,  0.6567883, -0.5442612, -0.1380445,  0.5033414)    0    0  18.54615588  2 3.640  18.01606127
(-25.6568903, 29.1453238, 20.2737379, -0.4495292, -0.2709818, -0.7527579, -0.3973008)    0    0  16.61527671  2 3.560  18.95503860
(-30.3041631, 35.3169588,  7.2358163,  0.1022341, -0.4279670, -0.6022725,  0.6660782)    0    0  32.70474041  1 3.800  23.53405116
(-25.0525366, 26.5217091, 13.9354788,  0.2000155, -0.0456971, -0.8390154,  0.5039431)    0    0 -146.12102089  4 3.560 -71.46032395
(-28.9444344, 39.7928723, 12.8573355,  0.0995157,  0.6736463, -0.6795244, -0.2730273)    0    0  14.99711842  3 3.320   6.90481908
(-24.6473044, 42.2368705, 12.0050028, -0.4473529,  0.2747382,  0.6498068,  0.5496776)    0    0  12.90148086  1 3.960   6.85380999
(-17.9263740, 29.8693325, 10.3947859,  0.2516299,  0.2502620, -0.1976292,  0.9137801)    0    0 -97.51625940  2 3.240 -12.15786206
(-27.0586577, 34.1799721,  6.0229270, -0.4142375, -0.3720502,  0.0382546,  0.8297726)    0    0  22.08310615  3 3.480  14.58305787
(-30.0044247, 37.1046762, 20.8466390,  0.8465571, -0.4491300, -0.2268124,  0.1737225)    0    0  -8.71644850  2 3.640  -2.07640025
(-23.8451885, 37.0014023, 17.0518163,  0.3459344,  0.3474543, -0.0678838, -0.8689055)    0    0  15.41479802  6 3.400   2.49166931
(-30.9720905, 28.3724746, 13.5378292,  0.3676992,  0.0247204,  0.1238884, -0.9213240)    0    0 -54.07716377  4 2.760  -3.25539436
(-28.8685809, 38.9183242, 13.3325444,  0.0036973, -0.7141973,  0.6946596,  0.0857702)    0    0  17.90126626  3 3.320  14.51343865
(-32.9497819, 27.4138778,  9.4074841,  0.4003444,  0.2206596,  0.8872508, -0.0618048)    0    0 -51.15379129  3 3.800  -6.13724731
(-20.8434777, 31.2536496, 19.6483320,  0.0237287, -0.5596582,  0.5170468,  0.6472111)    0    0 -20.83405796  3 3.320  32.25366499
(-31.7690269, 34.1761024, 20.2718257, -0.1985677, -0.3086201,  0.7037327,  0.6083459)    0    0   4.97581411  4 3.240  10.87046148
(-26.7964365, 33.5805848,  6.1148667, -0.3985759, -0.4289884,  0.0363179,  0.8098069)    0    0   9.84269814  6 2.040  14.09523244
(-33.1933994, 33.3947835, 19.9370519,  0.6112622, -0.1867698, -0.6538253, -0.4049542)    0    0  12.19940575  2 3.880   8.70414078
(-21.8278738, 31.0179543,  6.4146866,  0.4352317,  0.3322285,  0.1278811, -0.8268894)    0    0  24.57809142  2 3.240  32.13255455
(-26.2252815, 24.7503056, 16.6720792,  0.4463654,  0.7424110,  0.3045057,  0.3960558)    0    0 -129.14013525  1 3.960 -39.75644097
(-32.5166116, 32.3161632, 10.8291149, -0.3371939,  0.8664730, -0.2380253,  0.2808357)    0    0  -6.24158765  1 3.720   2.89108914
(-21.1425760, 31.1359446, 14.2437925,  0.1225458, -0.2596794, -0.6340211,  0.7180295)    0    0 -32.85017868  7 3.080   6.21626579
(-31.0321446, 40.2608094, 18.2566779, -0.1553970, -0.7270583, -0.4904282, -0.4546514)    0    0  15.32959553  1 3.880  10.90743021
(-27.7277152, 28.5132087, 10.6336439, -0.0586764, -0.1770416, -0.5108192,  0.8392122)    0    0 -183.05979397  8 2.920 -57.30384486
(-36.0366326, 32.9979990, 10.2360791, -0.6668910, -0.2824757,  0.6387835,  0.2596528)    0    0  28.57064967  0 4.200  19.14269293
(-29.9507363, 30.5118760, 18.5679642, -0.0288610, -0.9069829, -0.1149188,  0.4041568)    0    0  22.33534660  0 4.200  14.96053631
(-34.9343131, 29.4095345, 10.4867283,  0.2170102,  0.0002149,  0.9754851,  0.0365417)    0    0  25.93146148  0 4.200  17.37253065
(-23.5833691, 38.0444685,  9.2937715,  0.3864906, -0.5923908,  0.6824561, -0.1842604)    0    0  30.01216942  0 3.880  22.22463415
(-33.7510067, 33.7592991, 20.4676350, -0.6302015, -0.0235135,  0.4214117,  0.6516943)    0    0   8.58422717  3 3.560   7.43211986
(-35.1489257, 28.4800512, 13.3921783, -0.6812290,  0.0417111,  0.1892703, -0.7059490)    0    0  21.46820566  1 3.800  19.15529237
(-24.6498257, 31.2972056, 20.7432898, -0.3155981, -0.1491821, -0.8755554, -0.3339839)    0    0   8.02346004  5 3.080  15.76350767
(-27.7862166, 29.5954882, 20.8516733, -0.4005926, -0.4327920, -0.6165118, -0.5216608)    0    0  -7.43401515  5 3.400 -13.47164394
(-27.8819505, 26.5158865, 10.8567986, -0.0623307, -0.1212481, -0.6829785,  0.7176030)    0    0 -44.87950586  2 3.640 -19.29533914
(-21.7373127, 31.5062104, 13.2718360,  0.3773020, -0.3148317, -0.6479441,  0.5819731)    0    0  44.09960461  4 3.160  34.89660788
(-35.1365779, 28.3455291, 13.0827342, -0.6834624,  0.0751473,  0.1938781, -0.6997452)    0    0  33.57683764  0 4.200  22.50045468
(-30.3474457, 35.3170122,  7.2253317,  0.1196269, -0.4229819, -0.6038070,  0.6649758)    0    0  33.28633785  0 3.880  25.43549100
(-25.9205613, 33.3788403,  5.1690825, -0.4172162, -0.4943923, -0.0015250,  0.7625644)    0    0  17.08349000  6 2.120  14.90946888
(-27.6475246, 35.1929050, 21.9902270,  0.8638417, -0.0896997, -0.4775245, -0.1330482)    0    0   0.88265824  3 3.480  -0.52300646
(-24.8937177, 38.2774654,  8.6078161,  0.4070995, -0.5653857,  0.6730484, -0.2482234)    0    0  22.08860497  2 3.640  10.39637585
(-18.3024401, 30.4217420, 10.5944606,  0.2412187,  0.2372523, -0.2108556,  0.9170959)    0    0 -46.59851232  1 3.560  14.39392383
(-19.7683446, 33.3668705,  7.4393588,  0.3140292,  0.2077485,  0.3665922, -0.8507858)    0    0  24.57595351  2 4.040  16.46336126
(-27.0292985, 35.0359058,  5.6864377, -0.3273233, -0.2652020, -0.0188714,  0.9067366)    0    0  17.74909783  5 2.760  14.30541634
(-27.7516213, 36.7106540,  9.9658118,  0.1493538,  0.1616767, -0.0943532, -0.9709025)    0    0  22.55795856  3 3.800  17.84728413
(-29.6858292, 31.7620266, 19.2849295,  0.3746261,  0.5390171, -0.5252573, -0.5414985)    0    0  -6.72673489  5 2.840   5.95588798
(-25.1490891, 35.3301511, 20.7347637, -0.0331619,  0.2095221,  0.4294008, -0.8778472)    0    0  24.53186301  3 3.480  25.37657251
(-31.4539531, 29.1078037, 12.0435180,  0.0541732,  0.8788281,  0.4070237, -0.2430190)    0    0 -11.77554818  6 3.400 -43.42032991
(-29.4487413, 31.3494533, 19.6266772, -0.1078739, -0.8832211,  0.0122965,  0.4562154)    0    0   7.92640963  2 3.880  -1.78914291
(-25.2990718, 26.8658287, 18.7216476, -0.1804093,  0.4477406,  0.8750674,  0.0351832)    0    0 -38.37150501  3 3.640  -9.70955931
(-35.5219694, 33.2307819, 14.7257016, -0.6331480,  0.0179927, -0.5412542,  0.5530314)    0    0  16.70614998  3 3.240  11.06149926
(-21.1216270, 29.8804069, 12.7501512,  0.3251334, -0.3000598, -0.7598088,  0.4763853)    0    0 -95.16300796  8 2.840  19.02873000
(-30.5541190, 26.2559300, 18.9793422, -0.0729042,  0.8818524,  0.1083409, -0.4530823)    0    0  16.39791185  0 4.200  10.97816662
(-23.7771398, 39.7146471, 15.4615067, -0.2836192,  0.4572322,  0.4564861,  0.7086037)    0    0  15.10559473  4 3.160   8.45706446
(-30.0804219, 36.7240799, 13.5871789,  0.1012406,  0.4577310, -0.5070602, -0.7232722)    0    0  25.64219817  2 3.720  18.92479792
(-19.2059049, 37.3380025, 12.5968675, -0.7143521,  0.4382054, -0.5380543, -0.0904140)    0    0  19.05411536  2 3.400  15.37007153
(-31.4061335, 29.0110510, 12.0478493, -0.0510988,  0.9602431,  0.0348881, -0.2722220)    0    0  12.33428802  1 2.920  20.78653046
(-21.4189786, 31.8548655, 12.1102339,  0.3821311, -0.3800560, -0.6310566,  0.5579435)    0    0  31.21217225  6 2.360  49.76942637
(-23.0275878, 25.6631857, 12.8971195, -0.4890438, -0.3223635,  0.7426843, -0.3245582)    0    0 -334.93712374  1 3.960 -206.55275045
(-29.9532713, 30.5082436, 18.5703368,  0.0072692, -0.9130530, -0.1574186,  0.3761660)    0    0 -10.90113060  5 3.080   6.38336198
(-24.7805828, 35.3417532, 21.7809969, -0.3827329,  0.2369159,  0.8372974, -0.3103539)    0    0  13.14162444  6 2.520   9.41658455
(-21.5745778, 32.2578838, 12.1706124,  0.4233379, -0.3797454, -0.5752141,  0.5879687)    0    0  25.37231881  7 2.520  44.17904465
(-18.9537189, 36.9688813, 12.4134082, -0.7560069,  0.5444158, -0.3623148, -0.0281592)    0    0  11.54003454  4 2.840   0.23586832
(-27.0298031, 33.0488285,  5.8663207, -0.4134068, -0.4256891,  0.0865304,  0.8002475)    0    0  -5.79592059  7 2.040  20.47463033
(-30.0322965, 38.8779743,  6.9235770,  0.4943707, -0.6062497,  0.6096862,  0.1278347)    0    0  10.72296972  0 4.120   7.67293721
(-25.4558418, 31.4573850,  5.2398276, -0.2692784, -0.8007714,  0.3490127,  0.4055174)    0    0  28.83956470  1 3.800  22.63379082
(-32.3862916, 32.8583933, 17.3370989, -0.5619493, -0.5146336, -0.0874923,  0.6416465)    0    0  13.28849159  3 3.880   0.48391932
(-24.2618363, 35.0988405, 22.3320280, -0.1501428,  0.2805281,  0.8251283, -0.4668237)    0    0  13.21397266  3 2.760   8.88442177
(-24.9264729, 30.4206396,  5.3337707, -0.2218238, -0.8349355,  0.3792557,  0.3314243)    0    0  40.94090070  0 4.200  27.43969576
(-21.0084059, 30.9593082, 12.3519035,  0.3743582, -0.3140566, -0.6139949,  0.6197558)    0    0  65.07928322  1 3.480  48.65945954
(-26.3357210, 30.5552047, 22.0418944, -0.3956827, -0.5175701, -0.6407504, -0.4061963)    0    0  10.55528379  3 3.720   9.50054262
(-23.5803654, 37.3595229, 16.6710056, -0.4751083, -0.4680001,  0.3568674,  0.6541358)    0    0  22.01682005  2 3.560  11.49745154
(-33.6234219, 29.3494639, 11.1817811, -0.0673201,  0.9503996, -0.1431428, -0.2678035)    0    0  -5.06089999  4 3.000  -9.47002995
(-19.2230100, 36.5873696, 16.3736203,  0.8478544,  0.2180411,  0.1974182, -0.4411657)    0    0  -9.72616951  4 3.400 -19.85006259
(-19.5037484, 36.5366924, 16.1984497, -0.5886055, -0.5889276, -0.2039869,  0.5148760)    0    0   0.57731536  2 3.560  -7.39740047
(-24.4491338, 34.8962408, 17.9962819,  0.1608149,  0.1660259,  0.2016571, -0.9517745)    0    0  32.86736622  1 3.720  23.14924856
(-30.3742395, 36.8807149, 14.0106953, -0.0920500, -0.6512373,  0.7181741,  0.2272501)    0    0  29.32349828  0 4.200  19.64764526
(-29.0020879, 42.2538355, 16.5439675, -0.1560779, -0.7117454, -0.6151253, -0.3011297)    0    0   9.56043964  4 3.720   8.43334296
(-34.5978435, 32.6939509,  9.3279600, -0.7552526, -0.1390122,  0.4735225,  0.4313300)    0    0  23.26735245  1 3.960  11.90103185
(-31.0970093, 35.3572347,  7.0074821,  0.1360009, -0.4155929, -0.6036972,  0.6665853)    0    0  25.96400794  3 2.760  18.57192030
(-26.1838890, 28.1596121,  7.7293593, -0.2701957,  0.0269700, -0.3588166,  0.8930384)    0    0 -18.58254206  4 3.560   2.23130847
(-34.0604238, 37.2742040, 13.7466212,  0.8478240,  0.4975898, -0.0832125, -0.1633235)    0    0  29.42997414  0 4.200  19.71906099
(-18.3935591, 33.8706895,  9.9867768,  0.0453234,  0.3570410, -0.6051540,  0.7101100)    0    0 -61.39886389  2 3.880 -81.23976398
(-34.0596293, 37.0672456, 13.0810672,  0.8603195,  0.4068646, -0.2037445, -0.2297818)    0    0  14.30525411  1 3.960  10.29091964
(-27.0942739, 32.9092350, 16.8890200,  0.3017417, -0.4597925,  0.1502720,  0.8215602)    0    0 -39.30373821  4 3.240 -13.42948128
(-30.9178423, 40.1490628, 18.6610172, -0.1119656, -0.7384495, -0.4981011, -0.4405125)    0    0  -3.74128789  3 3.240   1.99177184
(-19.7401003, 37.7354797, 13.0880943, -0.6947056,  0.3531809, -0.6159519, -0.1151115)    0    0  12.82944470  3 2.200   3.69566456
(-33.8253613, 39.2847214, 14.6959727,  0.8547707,  0.3044904, -0.3956785, -0.1417436)    0    0   9.72171732  2 3.960   6.84009761
(-24.3218832, 35.2424274, 21.5792321, -0.1207850,  0.2775544,  0.7850023, -0.5405052)    0    0  16.04984035  5 3.000  12.42157446
(-23.5308920, 31.2744514, 14.5879784,  0.2972424, -0.5873545, -0.4435203,  0.6082363)    0    0 -120.74741302  3 3.000 -67.59216772
(-26.6526052, 37.7806203, 21.6835887,  0.8560445,  0.0172715, -0.5112135, -0.0745006)    0    0  -0.79496748  4 3.640   8.41118369
(-28.3034675, 33.6090436, 20.5133763,  0.6823060, -0.0409825, -0.6560485, -0.3199676)    0    0  -4.34125156  5 3.320  -4.74276279
(-20.4225580, 30.9576284, 19.1665837,  0.0997545, -0.5946220,  0.1806836,  0.7770632)    0    0 -163.68281280  5 3.240 -46.75885066
(-29.7915988, 27.5611479, 12.9429763,  0.4297406,  0.1290721,  0.1230425, -0.8851689)    0    0 -74.92655528  6 3.080 -12.56668300
(-31.0191920, 36.1075456,  7.5073826,  0.1209825, -0.4154178, -0.6390409,  0.6359387)    0    0  17.00523662  5 2.680  15.51691281
(-25.3747026, 27.8259818, 19.8804716, -0.4430847, -0.2872149, -0.7503092, -0.3977683)    0    0  21.29369434  2 3.960  21.30058329
(-18.7893114, 33.7661033, 13.4401220,  0.3824740,  0.3950726, -0.5040519,  0.6660052)    0    0  39.37946487  0 4.200  26.39240597
(-26.2767710, 23.9278818, 13.7026197,  0.5427496,  0.4625479, -0.0440915,  0.6996630)    0    0 -408.48957218  2 3.560 -299.12348819
(-21.6579735, 32.3034594, 11.8582227,  0.4822672, -0.3745560, -0.5085750,  0.6070236)    0    0 -62.61012619  8 2.120 -49.05061659
(-25.6623929, 29.7738868, 20.7719996, -0.4517975, -0.2542755, -0.7600423, -0.3918657)    0    0  34.49114665  0 4.200  23.11370209
(-24.5309330, 34.5995633, 17.6651243,  0.1572404,  0.1542069,  0.1980189, -0.9550518)    0    0  30.42131105  2 3.400  23.89925506
(-24.9113588, 38.2960111,  8.6314106,  0.4000868, -0.5646519,  0.6788269, -0.2455461)    0    0  22.50318046  1 3.880  10.48283975
(-20.1124590, 36.7435031, 16.4201272, -0.4934982, -0.6751414,  0.1569642,  0.5253626)    0    0  25.40772119  1 4.040  17.81577032
(-19.1512612, 36.6490823, 12.5090345, -0.7286001,  0.5820733, -0.3606510, -0.0162310)    0    0   5.18009950  6 2.840   0.87553615
(-25.4142084, 35.4166970, 21.3536092, -0.6334307,  0.1644148,  0.6478477, -0.3899060)    0    0  16.21603819  2 3.480  11.23355641
(-30.3066720, 35.3169624,  7.2352016,  0.1230229, -0.4169496, -0.6065116,  0.6656623)    0    0  31.09594969  2 3.560  23.07715970
(-25.2043447, 28.0010254,  7.1260286, -0.4563459, -0.0441775, -0.0814885,  0.8849612)    0    0 -33.18380350  3 3.320   0.75788756
(-34.1186000, 31.2234620, 17.4221553, -0.8410943,  0.2238315, -0.1449915,  0.4705712)    0    0 -16.66939365  7 3.320 -16.29517480
