#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1112286, 25.6338034, 11.5617425, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.06405524  2 5.000  39.14448279
(-22.1998856, 34.1791289, 14.8012199,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  54.18628030  1 5.000  35.92438115
(-20.5821399, 30.9701341,  6.7550329, -0.4393912, -0.4032073, -0.1960942,  0.7783998)    0    0  68.58958574  4 2.200  45.17549619
(-22.2394973, 33.9815684, 14.5105111,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.47991903 11 0.000  35.78040360
(-17.3116762, 31.5679559, 11.5047158,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.43565077  6 0.320  68.50815178
(-22.0211318, 34.1281010, 14.8241182,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.22309844  0 0.400  34.63439674
(-27.9337070, 29.9209985,  9.7653284, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  53.72017711  8 0.080  36.13445148
(-17.3643101, 31.5507286, 11.5897056,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.38908032  9 0.080  68.42910696
(-20.6454750, 30.8639545,  6.7399126, -0.3550154, -0.4217652, -0.2701431,  0.7893674)    0    0  37.45672265  8 0.760  20.69583448
(-35.0223341, 32.6247634, 13.5909496,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.04265642 11 0.200  31.48980824
(-17.2675866, 31.4408449, 11.3906503,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.74548366  4 1.600  68.10309022
(-35.0681334, 32.6181590, 13.7869579,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.44391900  4 0.480  31.93647584
(-20.7944426, 30.9272439,  6.4720912, -0.4361713, -0.4040340, -0.1990580,  0.7790165)    0    0  65.25168658  6 0.520  46.80064669
(-24.5586647, 30.3635042, 18.5119700, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.31691189  7 0.240  33.01832677
(-21.5495325, 33.8677789, 14.8053818,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.25659808  1 0.400  34.14463124
(-20.4314074, 37.7824042, 13.3834977, -0.5193225,  0.5846602, -0.5668773,  0.2590763)    0    0  40.50335777  2 3.160  27.58670405
(-21.3912392, 31.1577775,  3.8745168,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.54614546  8 0.160  67.56290792
(-17.2603464, 31.4261567, 11.3368022,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 103.29653352  0 5.000  68.86435568
(-28.5327513, 37.8207305, 14.2283221, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.93160842  0 0.600  29.87176719
(-30.5691503, 29.4741302, 18.7824674, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  25.92163714  0 0.520  16.71156804
(-28.0769234, 30.3386181,  9.5413351, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.43400503  4 0.320  33.96759853
(-24.0189694, 30.5919475, 18.0479018, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.49718338  3 0.720  35.21242421
(-20.8667505, 30.5270822,  6.7725035, -0.4393483, -0.4032184, -0.1961338,  0.7784083)    0    0  68.81632084  3 1.160  46.36595206
(-35.2335185, 32.7078275, 13.4831264,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.17399163  2 0.320  32.73001056
(-21.2433415, 31.0111687,  4.1282063,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.53406936  7 0.320  65.60107865
(-24.0034602, 30.6386146, 17.9373469, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.93542286  3 3.080  35.98102126
(-22.2363890, 34.1875166, 14.7789071,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.14782389 12 0.000  35.13949132
(-29.1367524, 37.6090154, 14.9267579, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.84713160 10 0.200  29.96624600
(-17.1537750, 31.5622438, 11.8143932,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 103.03806663  2 1.680  68.74419595
(-27.8945418, 29.9277934,  9.8296169, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  51.48334669  0 0.400  32.97308637
(-28.0162016, 30.0463361,  9.6046943, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.26278668  4 4.400  35.95474264
(-20.7188039, 36.9076755, 13.7228598, -0.4533331,  0.2997810, -0.4542933,  0.7058598)    0    0  22.36432698  3 2.280  14.13431314
(-30.7679996, 29.9867971, 18.4711339, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.16571232 10 0.360  17.96503659
(-17.4924041, 31.0750914, 11.1659798,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.62740201  4 0.480  69.75711120
(-34.9515205, 32.6431756, 13.4405541,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.38655847  1 0.720  30.55131169
(-24.5277451, 30.3645959, 18.8180436, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.31359271  4 0.800  35.88550675
(-22.5075188, 34.0182119, 14.8353781,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.04369586  0 0.400  34.69272325
(-28.1030694, 30.1074553,  9.3582683, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  53.23359114  7 0.240  35.34535356
(-21.4654677, 30.6213265,  3.9662022,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.45885312 15 0.000  67.07769069
(-28.1837374, 30.3004821,  9.1475858, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.18126607  2 0.640  36.95768102
(-22.4258596, 34.2660706, 14.8096544,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.56271753  5 0.400  34.28950233
(-17.3042424, 31.6867511, 11.4187825,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.20131255 18 0.000  68.15551420
(-22.8033453, 34.2038300, 14.6980059,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.65226346  0 0.400  34.75329136
(-22.5875366, 34.2442363, 14.5221476,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.89961704  2 2.160  35.92999891
(-24.3499685, 30.4960974, 18.5235565, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.03430656  9 0.160  34.58962328
(-21.3785203, 30.7115092,  4.0476116,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.18408340  7 0.320  64.43803374
(-16.9804728, 31.5129498, 11.1013637,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.07886135  0 0.400  67.68635279
(-29.2551878, 37.7461347, 14.5987693, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.39220358  4 3.800  30.16981693
(-28.9014179, 37.7147836, 14.8561475, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.84769267  1 2.120  30.57178639
(-17.3609002, 31.7046598, 11.6139357,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.68837237  1 0.640  66.91810033
(-21.3887422, 31.0029376,  3.9017453,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 101.57705437  3 5.000  68.10260993
(-22.3727019, 34.3703315, 14.9399693,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.55223291  7 0.240  35.12176248
(-22.0441298, 34.2701398, 14.6032786,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.26279785  4 0.480  35.95106694
(-28.0428294, 30.0911901,  9.5550913, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  55.55809309  0 5.000  37.03872873
(-28.7924441, 37.7894884, 14.4644458, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.80813260 11 2.280  29.63180163
(-34.1155399, 25.7590854, 11.5100955, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.25254690  5 3.720  38.75633901
(-22.6438043, 34.2622019, 14.5142984,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.04596892 31 0.000  33.24308741
(-35.1433930, 32.5981714, 14.1172447,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.28014333 12 0.000  31.13126734
(-21.3777333, 30.9068668,  3.7417536,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 101.23119594  6 0.560  67.69627403
(-35.0635254, 32.6012615, 13.5809131,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.46949267  5 0.720  32.26159174
(-20.6895449, 30.8185634,  6.7494125, -0.4393834, -0.4032093, -0.1961014,  0.7784014)    0    0  69.97902752  0 2.200  46.84245103
(-24.1093455, 30.6221772, 18.2190492, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.68066408  5 0.320  35.33608358
(-34.1089587, 25.5700964, 11.5877958, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.93198276  4 5.000  39.37024267
(-17.3910801, 31.2232056, 11.2395554,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.06033930 14 0.000  67.78898152
(-28.8679960, 37.7226565, 14.8015084, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.30581597  5 0.640  30.12117411
(-27.9944553, 29.8797120,  9.6244096, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.38399957  3 0.800  36.77389328
(-35.1826185, 32.6061153, 14.0949047,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.62942055  4 1.960  32.97680309
(-30.5853451, 29.8693035, 18.7933223, -0.0699414, -0.8942166, -0.1042137,  0.4296792)    0    0  28.56444069  0 5.000  19.04296046
(-34.1285134, 26.1257479, 11.3599019, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.03010760  3 5.000  39.56782256
(-24.5343597, 38.5857550,  9.0776837,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  42.09722354  0 5.000  28.06481569
(-35.1112212, 32.5361272, 14.0750658,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.37302053  5 0.480  32.91324561
(-34.1180709, 25.8272652, 11.4824882, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.87201249  0 5.000  39.91467499
(-24.5049345, 30.3833830, 18.8185485, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.01359281  1 0.960  34.93254198
(-24.0427074, 30.6577351, 17.9436224, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.06658563 11 0.160  35.36399586
(-28.4190788, 30.5378254,  9.1179359, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.74964628  0 0.400  34.61559781
(-17.5655622, 31.6188155, 11.2204667,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0  99.62775795 16 0.000  65.81246630
(-34.1169362, 25.7834999, 11.5015349, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.36105697  7 1.240  37.85019392
(-21.6569797, 30.5126685,  3.9549156,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.31519024  0 0.400  66.65864906
(-21.2901252, 31.0658207,  3.8238247,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.77208130 10 3.240  67.13511790
(-22.5961245, 34.2456786, 14.5159655,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.84469805  3 5.000  35.88404870
(-24.4561402, 38.1996585,  8.8368839,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.85115244  1 5.000  28.05247764
(-17.1098128, 31.2019146, 11.0336357,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.83204154 13 0.000  67.25408062
(-20.6473802, 31.0033169,  6.3637967, -0.2690314, -0.4344675, -0.3383773,  0.7901651)    0    0  40.90284117  7 1.000  19.43684307
(-21.2213545, 31.0125090,  4.0166380,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.78696005  0 0.400  68.05714796
(-21.4263192, 31.0065408,  3.8323491,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 101.53563542  4 2.400  67.34517469
(-30.7069033, 30.0812380, 18.5298386, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.45113898  8 1.240  18.43795775
(-22.3672949, 34.2744492, 14.4612267,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  50.74676742  0 0.560  34.48837744
(-34.1257128, 26.0093419, 11.4111499, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.15278006  6 2.440  38.29155047
(-30.6651707, 30.0176937, 18.6191650, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.61460671  5 3.320  18.25260145
(-24.4430367, 30.4360198, 18.6066689, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.79247019  5 0.560  34.90596651
(-35.0650856, 32.6775100, 13.2774853,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.29468121  7 0.400  32.57295479
(-17.1767900, 31.6532797, 11.6317301,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.21935615 10 0.000  68.08632414
(-30.5377779, 29.7258167, 18.9171593, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.58074405  6 0.840  18.82016453
(-28.8511352, 37.7840077, 14.3149659, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.15469013  3 0.760  29.92794543
(-28.7495314, 37.7755571, 14.5260235, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.33565010  7 0.360  28.98983799
(-20.7015654, 36.9245339, 13.6549220,  0.4247780, -0.2336388,  0.4165772, -0.7690514)    0    0  42.08645472  5 4.600  28.19367323
(-28.1193642, 29.7681288,  9.5174330, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.08139073  7 0.560  36.09886799
(-17.2056969, 31.2453291, 10.9404195,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.44966192  4 0.160  69.19627731
(-24.4806055, 30.3936883, 18.7296375, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.02541288  1 5.000  36.06007105
(-30.7099206, 30.1185997, 18.5176629, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.20030282  1 5.000  18.89993434
(-22.3712687, 34.2378378, 14.6990482,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.56428122  3 0.880  35.59592155
(-17.3572883, 31.2958929, 10.6893925,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.96092172  0 0.560  67.90924635
(-21.2157632, 36.3217774, 13.8520524,  0.2320193,  0.1048522,  0.1827744, -0.9496139)    0    0  26.03220019  0 1.880  17.51447469
(-21.3821983, 31.1278233,  3.8234969,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.95995478  5 0.480  67.10935916
(-21.5966569, 30.9113060,  4.0118816,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.33911687  6 0.480  64.94702792
(-20.7819924, 30.9447156,  6.3734319, -0.4386988, -0.4033868, -0.1967336,  0.7785354)    0    0  67.34565551  5 0.760  46.04992010
(-30.5094498, 29.7431054, 18.9556309, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.05466400  3 2.920  18.61210365
(-22.3571789, 33.9550002, 15.1175526,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.17785639  6 0.400  36.15419401
(-20.7201670, 30.7846388,  6.7425772, -0.4393938, -0.4032066, -0.1960918,  0.7783993)    0    0  69.16782735  2 2.600  47.13870987
(-17.2439201, 31.2268256, 10.6488443,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.71654857 14 0.080  68.37678348
(-24.2598091, 30.5070767, 18.3627222, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.10008213  5 3.040  34.51426252
(-22.2465427, 34.1869651, 14.7676313,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  54.67662225  0 5.000  36.45209054
(-34.1253807, 26.0335713, 11.3980079, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.10696992  1 5.000  39.42533559
(-22.5936880, 33.8796007, 14.4775836,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  49.79320299  0 0.400  33.24152778
(-22.4996439, 34.2263780, 14.6142836,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.42497248  4 0.560  32.50114089
(-22.0133168, 34.1294042, 14.9404134,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.11080520  4 0.320  36.08675636
(-28.6777330, 37.7916775, 14.3919683, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.69907821  3 2.120  30.64768608
(-28.9487381, 37.7950381, 14.9446972, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.28389161  8 0.160  29.00964037
(-35.0482000, 32.1159143, 13.6173013,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  46.45717010  0 0.560  29.69366218
(-21.3654502, 30.5766413,  3.8681629,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 102.07880586  1 1.040  68.28692782
(-28.4069199, 30.2020571,  9.4189403, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  51.21497515  8 0.160  33.72887925
(-35.2812359, 32.3255978, 13.9776962,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.71849314  7 0.240  31.71905755
(-17.5480271, 31.4138858, 11.0960686,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.96028117  3 0.640  69.22803350
(-35.0354247, 32.6248879, 13.4057632,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  49.56472267  2 5.000  33.03882143
(-22.6302132, 34.0930531, 14.8878182,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.04542890  0 0.400  34.49473144
(-28.7399639, 37.7108243, 14.2918979, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.22848733  4 0.360  30.56103852
(-20.4451779, 37.3046968, 13.6000323, -0.5192632,  0.5856886, -0.5670235,  0.2565519)    0    0  41.46351526  1 4.360  27.58637387
(-35.0760065, 32.5706245, 13.8953390,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  49.60430943  1 4.320  33.08326220
(-22.3162802, 34.1896621, 14.8033163,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.31201993 11 0.000  34.01496297
(-17.2934977, 31.5238918, 11.3123367,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.97912156 16 0.000  67.07785413
(-22.9062893, 34.3082759, 14.3173898,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.55662515  4 0.560  36.25055804
(-30.5504615, 29.7994956, 18.8705123, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.09977984  2 5.000  18.63113767
(-22.6216438, 34.2695175, 14.7453323,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.73334342  0 0.400  35.49992736
(-28.2086519, 30.5279807,  9.5324386, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.42392608  8 0.240  34.63275536
(-21.3096974, 31.3256568,  3.9202661,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 101.73385187  2 0.960  68.51046433
(-24.4467722, 30.4110555, 18.6734580, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.07842124  0 5.000  36.05228083
(-17.1336360, 31.4920394, 11.0254547,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.84267960 17 0.000  67.94646665
(-24.2390826, 30.5176658, 18.3285935, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.99597712  2 5.000  35.97062655
(-17.4243452, 31.3984865, 11.2947889,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.51076843  0 0.400  67.88695423
(-24.4715451, 30.5345070, 18.3521045, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.49324114  4 0.400  33.42362462
(-22.5687024, 34.3565173, 14.5414706,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  50.96514212 19 0.000  33.26187131
(-24.4769854, 38.3076106,  8.9039337,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.54466245  2 5.000  27.66833175
(-21.7592627, 34.0340260, 15.0922324,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.52158360 24 0.000  35.41280814
(-20.7026126, 37.3528568, 13.5314016, -0.4850533,  0.3865117, -0.4987428,  0.6054648)    0    0  20.75451646  5 2.200  16.18702837
(-22.4330682, 34.2462964, 14.6585327,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.25729805 13 0.000  33.54617322
(-21.4103961, 30.9489399,  3.9048532,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 102.64743621  0 5.000  68.43453780
(-19.9287597, 31.7268989,  7.1742439, -0.4326999, -0.4049020, -0.2022260,  0.7796423)    0    0  62.52452167  0 0.920  45.10507421
(-35.0363460, 32.5359116, 13.3130942,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.12255213  9 0.160  32.13790563
(-34.9243346, 32.5232241, 13.6141565,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.19849250  4 0.400  31.82172755
