#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4187740, 34.6475971, 16.8776378,  0.0971529,  0.2459886,  0.0315833, -0.9638742)    0    0 -26.66995091  8 2.040 -10.26478257
(-28.3812474, 34.1389672,  6.1665411,  0.0431804, -0.4360078, -0.5374293,  0.7205492)    0    0  43.32514096  8 3.080  30.59108462
(-28.4724627, 29.9237442,  9.3361237, -0.0415406, -0.2390159, -0.6295868,  0.7380828)    0    0  36.16590686  5 4.440  27.26516544
(-24.0206014, 29.6621818, 17.4243828, -0.0866372,  0.2859534,  0.9541389,  0.0185360)    0    0  12.45127336 12 3.240   9.10915893
(-25.3834042, 29.9328555, 20.2903043, -0.0583880,  0.2690531,  0.9576551,  0.0837832)    0    0  41.18896229  7 4.760  27.19076509
(-28.3297854, 34.6032021,  6.4473944,  0.0374545, -0.4394087, -0.5308862,  0.7236208)    0    0  42.18633665 10 0.600  29.89453980
(-35.3467251, 33.9598058, 13.9632316,  0.8530691,  0.4082889,  0.1343399, -0.2956997)    0    0  34.57992160  4 3.400  24.23183530
(-27.8059838, 34.1502867,  6.2746624,  0.0042592, -0.4628737, -0.4887632,  0.7394865)    0    0  18.59526126  7 0.920  32.76318906
(-28.6544311, 31.5200129,  8.4099091, -0.0100855, -0.3365684, -0.5830801,  0.7393494)    0    0  33.10762693 26 1.960  16.87218213
(-19.5045251, 31.1731951, 11.6632488,  0.3609292, -0.2048485, -0.5591594,  0.7176781)    0    0  74.85683068  6 1.080  54.80525689
