#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2273855, 34.1297456, 14.8416898,  0.1525504,  0.2162662,  0.0917995, -0.9599636)    0    0  52.08138426 20 0.880  33.92853171
(-23.7970224, 32.1433547,  5.6279483,  0.0403506, -0.4376546, -0.5344123,  0.7219652)    0    0  74.67950622  5 0.560  48.71121323
(-28.1695291, 30.5200609,  9.3790455, -0.0343145, -0.2628667, -0.6186265,  0.7396113)    0    0  53.13751187 10 0.080  35.82770609
(-24.2581579, 30.5078739, 18.3602672, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.06590499  8 4.760  34.47909851
(-24.8315096, 30.2919453, 18.9723523, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.15408928  4 3.800  36.03790527
(-23.8903488, 31.8939400,  5.4719457,  0.0403508, -0.4376546, -0.5344124,  0.7219651)    0    0  74.38015101  4 0.480  49.82383548
(-34.9660993, 32.6080847, 13.3382164,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.55916814  8 0.560  31.28775375
(-23.1774395, 31.7548503,  4.8901967,  0.0403524, -0.4376544, -0.5344133,  0.7219645)    0    0  82.51234569  0 1.360  56.76057771
(-28.0519455, 30.3568323,  9.7495877, -0.0343162, -0.2628626, -0.6186282,  0.7396113)    0    0  53.23862153  2 0.560  35.79201738
(-17.1849703, 31.1206920, 11.7884647,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.47786398  5 0.320  67.62462468
