#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0894862, 30.2768423,  9.4858290, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  53.30750835 10 1.280  34.97418337
(-28.0162016, 30.0463361,  9.6046943, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.25827185  2 2.480  35.95474264
(-20.4148054, 37.7619399, 13.3931555, -0.5190445,  0.5888748, -0.5674457,  0.2486240)    0    0  39.04514003  3 3.080  26.92592967
(-30.3552643, 29.9035003, 19.2833373, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.15983649  0 0.760  18.12432885
(-16.9797795, 31.4006077, 11.1897912,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.31170686  0 0.400  67.80829842
(-35.0271072, 32.6931300, 13.4474289,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.14433865  4 0.640  30.00536460
(-24.5327632, 30.3669287, 18.8162336, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.68705669  4 0.800  35.96217001
(-22.4089442, 34.2397996, 14.4619679,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.07335464  0 0.400  34.76109414
(-28.0142121, 29.9995001,  9.5857615, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.03313192  0 0.400  35.79836745
(-21.0436035, 31.1325373,  3.9705381,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  97.00920612 12 0.000  65.41244621
(-27.7911930, 29.3952904,  9.9928982, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  51.47060274  8 0.240  33.61429743
(-22.4276514, 34.2589391, 14.7824005,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.92438597  0 0.400  36.07584842
(-17.0426013, 31.3188749, 11.0517697,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.61690978 10 0.000  66.90675925
(-22.3903013, 34.4688805, 14.5954588,  0.1525501,  0.2162671,  0.0918017, -0.9599633)    0    0  51.33703008  0 0.400  34.12832172
(-22.5525126, 34.2534837, 14.4807095,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.48024407  4 0.880  35.92134737
(-24.2118071, 30.7072112, 18.5287042, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.85514246  0 0.600  34.47146545
(-21.1868444, 31.2287274,  3.7979817,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.09795634  4 0.640  67.54987592
(-17.4584695, 31.5487074, 11.4517949,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.21600984  6 0.400  68.17809667
(-28.6007681, 37.7196493, 14.7874598, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.47064197  1 1.960  30.27526387
(-28.3582388, 37.6423251, 14.3891225, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.78113160  1 0.440  30.48791230
(-16.8402675, 31.4599541, 11.4910427,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.47867090  7 0.800  67.81393639
(-21.6262816, 30.5961339,  3.9975973,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.90463278  2 3.440  68.28160231
(-22.5832904, 34.0520229, 14.7500259,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.48825362 13 0.000  34.42316566
(-22.3763427, 34.2973872, 14.4114734,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.71445606 11 0.000  34.35852490
(-28.0428294, 30.0911901,  9.5550913, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  55.55809236  0 5.000  37.03872873
(-28.8721328, 37.8497095, 14.2455649, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.31835469  2 5.000  30.33772950
(-34.1061530, 25.7531272, 11.4877157, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.33569093  7 4.440  37.03256834
(-22.5668129, 34.2429133, 14.5291076,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.38261962  6 0.480  35.80247013
(-35.0676400, 32.5827108, 13.7809125,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.86570398 10 0.640  30.79182923
(-21.1654371, 31.4593588,  3.8235406,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  98.78912700  0 0.560  66.79295027
(-35.0251059, 32.6130606, 13.5818838,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.71790860  3 0.640  31.64340454
(-20.8981482, 30.5962286,  6.6923280, -0.4264417, -0.4064335, -0.2078988,  0.7807151)    0    0  57.27039619  6 0.760  45.95748630
(-24.4124600, 30.4269761, 18.6311260, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.80623599 10 0.000  34.92278458
(-34.0076394, 26.2553455, 10.9674605, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.52069965  3 4.840  39.19863959
(-16.8638067, 31.4358199, 11.1629806,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.90521745 11 0.000  68.20087844
(-28.6462077, 37.7330290, 14.7148288, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.60955980 12 1.680  29.02030399
(-27.9909336, 29.9587909,  9.6626864, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.22070172  3 0.720  36.71244803
(-35.0931378, 32.4899456, 14.1252448,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.91209174  3 1.640  33.01042087
(-30.5853451, 29.8693035, 18.7933223, -0.0699414, -0.8942166, -0.1042137,  0.4296792)    0    0  28.56444069  0 5.000  19.04296046
(-34.1288441, 26.1260430, 11.3606472, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.39056522  4 5.000  38.96864036
(-24.5343597, 38.5857550,  9.0776837,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  42.09722354  0 5.000  28.06481569
(-34.9269543, 32.6172271, 13.9347136,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.74785114  7 0.240  32.57373566
(-34.1180709, 25.8272652, 11.4824882, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.87201246  0 5.000  39.91467499
(-24.2162604, 30.4471024, 18.2337484, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.82164026  0 0.400  34.82546825
(-24.3746580, 30.5258278, 18.1646062, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.41061394  2 0.560  32.85295756
(-28.5982008, 30.3238306,  9.2147075, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.12176004  0 0.400  35.20038332
(-17.3788507, 31.3246720, 11.1438610,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.67196182  0 0.400  68.07036725
(-34.1140387, 25.7804103, 11.4952587, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.20029325  5 2.360  38.77667549
(-21.4866369, 31.0827309,  4.0022775,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  97.57848246  7 0.440  64.96303006
(-21.4123718, 30.9256606,  3.9015815,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.90921863  1 5.000  66.86504569
(-22.5961038, 34.2456824, 14.5159375,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.86141225  2 3.040  35.88282923
(-24.4561402, 38.1996585,  8.8368839,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.85115244  1 5.000  28.05247764
(-16.8079267, 31.4265721, 11.6565930,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.75147206  2 0.640  69.03018512
(-20.7157375, 30.7926036,  6.7412409, -0.4379358, -0.4035830, -0.1974363,  0.7786820)    0    0  66.27008960  4 0.680  45.37051860
(-21.5075380, 31.6199929,  3.9823665,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  98.26182756  1 0.560  66.25203257
(-21.3533777, 31.0948937,  3.8912186,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.31197186  4 1.200  66.95748100
(-30.5643225, 29.8254403, 18.8404026, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.65048941  6 3.960  18.56660507
(-22.3490067, 33.9835798, 14.9816420,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.79252766  0 0.400  34.51996154
(-34.1590004, 25.8006466, 11.6066495, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.85048618  6 2.520  37.88243934
(-30.6606415, 30.0269348, 18.6245214, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.19434136  8 4.440  17.66505449
(-24.4425605, 30.4347367, 18.6097447, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.81204346 10 0.480  35.26029456
(-34.9534396, 32.8767061, 13.3701488,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.66980326  5 0.640  33.21614202
(-16.9431168, 31.4106834, 11.3780800,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.03978617 10 0.160  67.97462386
(-30.7248085, 30.0570169, 18.5140773, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.01875450  3 2.840  18.74239733
(-28.8408425, 37.8164426, 14.8389225, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.29380414 10 0.120  29.52361924
(-28.8928142, 37.8181950, 14.2890743, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.15567211  3 0.600  30.21143338
(-20.1352401, 37.4562609, 13.5390972, -0.5195384,  0.5562093, -0.5615875,  0.3245467)    0    0  32.90132718  4 2.360  26.71265464
(-28.1177156, 30.3844259,  9.3973410, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.18916877  5 0.400  34.68858616
(-17.2158568, 31.4005521, 11.1895059,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.91002409  2 1.280  68.89330997
(-24.4806055, 30.3936883, 18.7296375, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.02541288  1 5.000  36.06007105
(-30.7099105, 30.1186184, 18.5176752, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.20030282  1 5.000  18.89993434
(-22.3619029, 34.2792993, 14.7361557,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.29732097  2 0.720  34.09294896
(-17.3099317, 31.5030864, 11.2985137,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.32043627  0 0.400  68.05616041
(-20.5170404, 38.0162966, 13.2754453, -0.5191274,  0.5875791, -0.5672688,  0.2518296)    0    0  39.62749678  1 3.400  28.25680251
(-21.1313522, 31.4724878,  3.8520543,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  97.54957617 15 0.000  64.93308058
(-21.3135569, 30.9545728,  3.8104993,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  98.55579953  8 0.240  66.26439576
(-21.0431894, 30.8520268,  5.7375669, -0.0853531, -0.4438405, -0.4634681,  0.7621796)    0    0  46.39199630 27 0.840   7.38974661
(-30.5094498, 29.7431054, 18.9556309, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.99232540  4 0.920  18.61210365
(-22.9270225, 34.4035208, 14.8572045,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.41834105  1 0.400  35.11211821
(-20.7216754, 30.7872215,  6.7368360, -0.4380673, -0.4035490, -0.1973149,  0.7786565)    0    0  66.30026720  4 1.080  45.42338738
(-17.2008512, 31.4485056, 11.4653777,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.48751869  5 0.640  68.29014385
(-24.2597897, 30.5070796, 18.3627302, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.94649241  3 1.440  35.96783521
(-22.2465427, 34.1869651, 14.7676313,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  54.42782060  0 2.240  36.45209054
(-34.1254749, 26.0336549, 11.3982205, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.10003614  1 5.000  39.41840623
(-22.2564419, 34.0528999, 14.5529594,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.58303502  0 0.560  33.43106630
(-22.7064258, 34.2281773, 14.4053263,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.06689631  7 0.240  35.80718301
(-22.4111546, 34.2261373, 14.6472165,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.67298022  0 0.400  36.08211767
(-28.8013709, 37.7812222, 14.4352907, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.00252497  5 0.440  30.09875670
(-28.6515624, 37.7272888, 14.7138421, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  43.63116394  4 0.600  28.58744447
(-35.0610561, 32.5953157, 13.6853902,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.82154821 10 0.320  32.15102293
(-21.3122471, 30.9876410,  3.5552548,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.19300434 10 0.240  67.25690451
(-28.0349892, 30.4432446,  9.2716208, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.93000728  5 0.400  35.54277595
(-35.3549591, 32.4462015, 13.3790816,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.04831634  5 0.480  32.40648917
(-17.2404859, 31.4585580, 11.7446440,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.74380587  3 0.480  69.13376929
(-35.0354247, 32.6248879, 13.4057632,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  49.56611403  1 5.000  33.03882143
(-22.1837632, 34.3434265, 15.0611509,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.51790114  0 0.400  34.91058750
(-29.0221169, 37.4259753, 14.6704421, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.14920072  5 0.600  30.19919795
(-20.5857675, 37.2964492, 13.5846118, -0.5094567,  0.4777690, -0.5376633,  0.4723440)    0    0  13.76401283  5 2.600   1.17062291
(-35.0765352, 32.5704495, 13.8952754,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  49.26548677  2 1.520  33.11796053
(-22.1953668, 33.9196373, 15.0774176,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.97855988  0 0.480  34.11878241
(-17.2968460, 31.2853727, 11.3242878,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.06099720  3 0.560  66.40492155
(-22.0339297, 34.0495168, 14.6890338,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.96305162  2 0.480  34.04704972
(-30.5504615, 29.7994956, 18.8705123, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.09963484  2 4.280  18.63113767
(-22.4247329, 34.2006667, 14.6353374,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.40165476 13 0.000  33.56227118
(-28.1015955, 30.2790544,  9.4066152, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  53.47965216  5 0.480  35.18177902
(-21.2516062, 30.8103716,  3.7120735,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  98.57125635  0 0.560  66.28674330
(-24.4467722, 30.4110555, 18.6734580, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.07842124  0 5.000  36.05228083
(-16.8125795, 31.4613332, 11.3104890,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.61833040  0 0.400  66.35561002
(-24.2390826, 30.5176658, 18.3285935, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.99597707  2 5.000  35.97062655
(-17.0662723, 31.3691530, 11.0729302,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.01173721  0 0.400  66.85736902
(-24.6938875, 30.3295764, 18.9511824, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.32750547  0 0.520  34.77036592
(-22.7703872, 33.9808749, 14.6295657,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  50.77186043  0 0.400  33.59930176
(-24.4783325, 38.3072332,  8.9040838,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.55995418  2 5.000  27.69362421
(-22.1850291, 34.1630676, 14.8222564,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.98646368  0 0.400  35.90273959
(-20.4532967, 37.2623290, 13.6190835, -0.5193085,  0.5849320, -0.5669174,  0.2584141)    0    0  39.40137096  2 3.320  27.83948002
(-22.1096888, 34.0801337, 14.7730299,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.18742741  0 0.400  35.23320344
(-21.4103961, 30.9489399,  3.9048532,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 101.92900718  0 3.960  68.43453780
(-20.6204681, 30.8971093,  6.7647631, -0.4397767, -0.4031070, -0.1957379,  0.7783238)    0    0  69.56011122  1 2.680  46.91808675
(-35.0400119, 32.6266026, 13.3070550,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.80640925  4 1.680  33.08090216
(-34.9571261, 32.6576167, 13.7831796,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  46.48048839 11 0.160  32.10131582
