#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5789690, 34.0383171, 14.5356022,  0.1525505,  0.2162660,  0.0918000, -0.9599636)    0    0  52.09048564  1 0.680  35.15508282
(-21.0701745, 31.1353560,  6.6295212, -0.4443678, -0.4018992, -0.1914782,  0.7773961)    0    0  63.35836538  1 2.840  42.11626995
(-28.0760642, 29.7763208,  9.5064962, -0.0343080, -0.2628828, -0.6186202,  0.7396112)    0    0  53.32248398  4 0.360  36.62404341
(-22.3602156, 34.2623890, 15.1149382,  0.1525504,  0.2162677,  0.0917944, -0.9599638)    0    0  50.53988719  9 0.320  33.51194869
(-22.8010209, 33.9243704, 14.8254254,  0.1525504,  0.2162660,  0.0918001, -0.9599636)    0    0  52.42105042  3 1.120  34.76774019
(-35.4599582, 32.4779113, 14.3296498,  0.8559967,  0.4182260,  0.1056585, -0.2849436)    0    0  47.71038485  3 2.600  32.95561257
(-30.5226139, 29.7915252, 18.9172799, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.90072586  4 5.000  18.60514735
(-28.8964810, 37.5691014, 13.9699719, -0.0529293,  0.4277064,  0.7212122,  0.5423272)    0    0  44.09559985  5 0.520  29.24887124
(-30.5314889, 29.7711415, 18.9183639, -0.0699413, -0.8942167, -0.1042137,  0.4296792)    0    0  27.64231314  6 4.280  18.47742073
(-28.5462990, 30.1667387,  9.1833753, -0.0343125, -0.2628716, -0.6186246,  0.7396112)    0    0  53.20534801  3 0.480  35.62578112
(-35.0886200, 32.6093434, 13.5170114,  0.8559968,  0.4182260,  0.1056582, -0.2849436)    0    0  46.62835411  8 0.560  30.77143079
(-34.1193800, 25.6425858, 11.5793533, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.06355951  6 3.640  38.52089454
(-22.2582672, 34.1730015, 14.8673634,  0.1525498,  0.2162677,  0.0917946, -0.9599638)    0    0  52.13737420  0 0.400  35.81641732
(-22.0593615, 31.2814641,  6.5244398, -0.2737118, -0.4339227, -0.3348336,  0.7903666)    0    0  36.90083627  8 1.080  15.93096022
(-22.4092377, 34.4512088, 15.5863444,  0.1525512,  0.2162698,  0.0917873, -0.9599638)    0    0  50.26396879  5 0.400  33.53159139
(-17.5521441, 31.4115169, 11.1631879,  0.3588647, -0.1848517, -0.5434623,  0.7359992)    0    0 101.80487374  4 0.320  68.82355133
(-22.5388624, 34.5959555, 15.8072082,  0.1525414,  0.2162806,  0.0917534, -0.9599662)    0    0  49.25921127 11 0.400  32.84058911
(-28.0431082, 30.0835784,  9.5491866, -0.0343130, -0.2628705, -0.6186251,  0.7396112)    0    0  53.76894649  3 1.280  35.89424931
(-17.0883814, 31.3964814, 11.3118159,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.19675291  2 1.760  67.55306879
(-21.1466962, 31.1280605,  6.6366288, -0.4426710, -0.4023431, -0.1930497,  0.7777349)    0    0  63.75532713  0 2.600  45.38535473
(-35.0772122, 32.5988853, 13.5026915,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.37715970  5 3.400  31.57347931
(-17.0936594, 31.3970744, 11.3122351,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.77728787  7 1.280  66.76170314
(-35.5756314, 32.4693702, 14.6082333,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  46.14366731 12 0.160  30.79656621
(-22.0659594, 31.2774926,  6.5710545, -0.2737119, -0.4339227, -0.3348335,  0.7903666)    0    0  35.02816607 14 1.320  13.36495899
(-24.4836520, 30.4133521, 18.8586050, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.49096905 12 0.000  34.21570810
(-22.5192030, 34.4219073, 14.8860400,  0.1525506,  0.2162663,  0.0917992, -0.9599636)    0    0  51.30832254  0 0.400  34.24772271
(-20.5982653, 37.6590078, 13.6290312, -0.5102274,  0.4816018, -0.5390691,  0.4659744)    0    0  25.24245689  5 2.200  29.84535233
(-24.0755189, 32.6977360,  5.4833721,  0.0403570, -0.4376540, -0.5344156,  0.7219627)    0    0  68.94993434  0 0.400  49.31133435
(-17.2603464, 31.4261567, 11.3368022,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 103.29652189  0 5.000  68.86435568
(-28.5065546, 37.7209403, 14.2890428, -0.0529290,  0.4277063,  0.7212122,  0.5423272)    0    0  44.22459246  4 4.760  29.93822469
(-30.7016534, 29.3630037, 18.8346017, -0.0699413, -0.8942167, -0.1042137,  0.4296792)    0    0  27.67362870  5 0.760  18.96060414
(-28.1220523, 30.0910689,  9.4913895, -0.0343182, -0.2628577, -0.6186301,  0.7396113)    0    0  54.69215653  0 5.000  36.55453889
(-24.1965521, 30.5472580, 18.4623979, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.09867898  4 0.480  33.74941791
(-21.4497712, 31.5314834,  6.7756032, -0.3863434, -0.4156329, -0.2435317,  0.7865624)    0    0  40.84518521  7 0.680  34.65108253
(-35.5889917, 32.5304128, 14.5510985,  0.8559967,  0.4182260,  0.1056585, -0.2849436)    0    0  46.65064664 12 1.040  31.07141283
(-24.3414844, 32.7403215,  5.4172063,  0.0403570, -0.4376541, -0.5344155,  0.7219628)    0    0  69.37105313  1 0.480  49.29400933
(-24.5293605, 30.4038047, 18.7358352, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.80316767  5 3.880  36.02205281
(-22.5163965, 33.7184692, 14.8815526,  0.1525214,  0.2163607,  0.0921486, -0.9599134)    0    0  51.72187014  8 0.160  34.97134218
(-28.3980356, 37.6083819, 14.4546811, -0.0529294,  0.4277064,  0.7212122,  0.5423271)    0    0  43.84435797  8 2.680  29.86934034
(-16.8053229, 31.3444549, 11.4340352,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.05038475  4 0.480  68.82901125
(-28.4351282, 30.4327644,  9.2301949, -0.0343054, -0.2628894, -0.6186175,  0.7396112)    0    0  53.16328052  8 0.160  36.03125807
(-28.2339996, 30.3766001,  9.2997819, -0.0343030, -0.2628951, -0.6186153,  0.7396111)    0    0  52.37566487 11 0.120  33.86593153
(-20.1672720, 37.6744637, 13.4970451, -0.5185901,  0.5942299, -0.5680796,  0.2350335)    0    0  40.54458167  0 4.040  28.25798710
(-30.5660856, 29.5957718, 18.9753473, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.20794567  6 0.360  18.32088414
(-17.1174975, 31.4358957, 11.4173499,  0.3588646, -0.1848515, -0.5434621,  0.7359993)    0    0  97.18639020 12 0.000  67.28261515
(-35.5300271, 32.5620098, 14.0152507,  0.8559968,  0.4182260,  0.1056584, -0.2849436)    0    0  47.09800143  8 1.040  30.82505870
(-24.3778803, 30.4764499, 18.5755326, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.02295525  3 0.480  35.31178845
(-22.0264613, 34.6332018, 16.1327877,  0.1525243,  0.2162992,  0.0916944, -0.9599704)    0    0  48.90313926  0 0.800  32.42023291
(-28.0621032, 30.0948181,  9.5346685, -0.0343066, -0.2628862, -0.6186189,  0.7396111)    0    0  52.89408917 11 0.640  34.99557697
(-24.4027126, 32.7918026,  5.7441632,  0.0403572, -0.4376540, -0.5344157,  0.7219627)    0    0  70.33642300 11 0.120  48.02369478
(-27.7350224, 30.2688549,  9.7553141, -0.0343093, -0.2628797, -0.6186214,  0.7396112)    0    0  53.29834860  3 0.240  36.63580648
(-22.1994029, 34.1393279, 14.6024446,  0.1525501,  0.2162669,  0.0917973, -0.9599637)    0    0  51.87400019 13 0.360  34.51931855
(-17.2421828, 31.3225388, 11.3021906,  0.3588647, -0.1848518, -0.5434623,  0.7359991)    0    0 100.80884880  6 0.320  67.36241018
(-22.2105918, 34.6469010, 14.8469680,  0.1525503,  0.2162665,  0.0917986, -0.9599637)    0    0  51.29623200  8 0.240  34.36472312
(-22.4116257, 34.2159106, 14.5958250,  0.1525504,  0.2162660,  0.0918002, -0.9599636)    0    0  52.15004393  7 3.040  34.38732304
(-24.3104943, 30.4806386, 18.4425519, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.67374955 11 1.720  34.54480981
(-23.7704685, 32.6723213,  5.3549231,  0.0402941, -0.4376598, -0.5343827,  0.7219871)    0    0  68.97618964 12 0.000  47.83764697
(-17.2243544, 31.2526234, 11.4482930,  0.3588647, -0.1848517, -0.5434622,  0.7359992)    0    0 100.51786198  6 0.240  66.21573496
(-28.3770028, 37.6279194, 14.4073312, -0.0529294,  0.4277064,  0.7212122,  0.5423271)    0    0  43.68402306  9 1.880  30.34117756
(-28.6655128, 37.6734975, 13.9047766, -0.0529293,  0.4277064,  0.7212122,  0.5423272)    0    0  42.50221175  3 0.600  26.57484222
(-17.3133945, 31.3949785, 11.3042478,  0.3588647, -0.1848519, -0.5434623,  0.7359990)    0    0 100.67126173  4 0.360  66.40915270
(-24.0523618, 32.7082214,  5.2893771,  0.0403575, -0.4376539, -0.5344161,  0.7219625)    0    0  72.80413931  0 1.840  49.26782222
(-22.3485539, 34.1924197, 14.9228557,  0.1525504,  0.2162660,  0.0918001, -0.9599636)    0    0  52.88033447  2 2.400  35.04720368
(-22.5022545, 34.6627155, 15.6627067,  0.1525491,  0.2162718,  0.0917812, -0.9599643)    0    0  50.66878691  2 0.880  33.94765094
(-28.0428294, 30.0911901,  9.5550913, -0.0343121, -0.2628727, -0.6186242,  0.7396112)    0    0  54.15984815  2 4.120  35.88574973
(-28.7944069, 37.4500459, 14.2129766, -0.0529294,  0.4277064,  0.7212122,  0.5423271)    0    0  44.10322122  5 4.680  29.46089450
(-34.1326559, 25.5068857, 11.6838366, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.71051322  2 5.000  39.59558331
(-22.5917405, 34.7168658, 15.9287683,  0.1525486,  0.2162724,  0.0917792, -0.9599645)    0    0  49.06259040  2 0.720  31.90489140
(-35.3627755, 32.4647679, 14.2333858,  0.8559967,  0.4182260,  0.1056584, -0.2849436)    0    0  48.07969082  1 2.080  32.19947865
(-24.1896809, 32.7466654,  5.3525705,  0.0403567, -0.4376541, -0.5344154,  0.7219629)    0    0  68.45854641  0 0.400  47.19718265
(-35.3931442, 32.6062172, 13.9439088,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.10697734  2 0.720  32.09931638
(-21.7224803, 30.7828478,  6.6181860, -0.4384074, -0.4034330, -0.1969685,  0.7785433)    0    0  56.64470012  3 1.240  43.41537571
(-24.5104361, 30.2527973, 19.0245650, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.06987501  9 0.080  35.82203666
(-34.0853168, 25.8837846, 11.3653307, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.33248260  5 5.000  38.95502828
(-17.5796901, 31.4819418, 11.3836962,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.86861418  1 2.560  69.65901989
(-28.2962725, 37.7934386, 14.4130074, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  43.11421221 11 0.960  29.35181952
(-28.1375870, 30.0965072,  9.5384338, -0.0343040, -0.2628926, -0.6186163,  0.7396111)    0    0  52.08385320 14 0.000  35.28557516
(-35.4079246, 32.0743269, 14.7415718,  0.8559968,  0.4182260,  0.1056584, -0.2849436)    0    0  46.35566325  7 0.280  31.26175961
(-30.5853451, 29.8693035, 18.7933223, -0.0699414, -0.8942166, -0.1042137,  0.4296792)    0    0  28.56442580  0 5.000  19.04296046
(-34.1316787, 26.1448983, 11.3587864, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.76565836  1 5.000  39.39608375
(-24.5343597, 38.5857550,  9.0776837,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  42.09722335  0 5.000  28.06481569
(-35.2632448, 32.4635750, 13.9765635,  0.8559968,  0.4182260,  0.1056582, -0.2849436)    0    0  45.86682408  5 0.560  30.60264743
(-34.1180709, 25.8272652, 11.4824882, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.76957102  0 5.000  39.91467499
(-24.7048138, 30.1760368, 18.9172339, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.06062937 11 0.160  34.35297891
(-23.7931044, 30.5019646, 18.1867435, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.60322701  4 0.560  35.88964008
(-28.4623328, 30.0696147,  9.2454197, -0.0343152, -0.2628652, -0.6186271,  0.7396113)    0    0  54.40298909  1 1.440  37.06337875
(-17.7010864, 31.2965513, 11.2497753,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.08788342  2 0.520  69.37432602
(-34.1202110, 25.7100825, 11.5474929, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.06165522  7 4.520  38.55937858
(-23.9955381, 32.7120916,  4.8933978,  0.0403573, -0.4376540, -0.5344159,  0.7219626)    0    0  71.39590958  4 0.440  49.13158330
(-24.0647556, 32.6930663,  5.4979967,  0.0403573, -0.4376540, -0.5344158,  0.7219626)    0    0  70.73694163 11 0.640  46.23240822
(-22.7098726, 34.8756604, 15.9864797,  0.1525504,  0.2162708,  0.0917841, -0.9599640)    0    0  50.58832716  3 0.720  34.36886879
(-24.4561402, 38.1996585,  8.8368839,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.85115236  1 5.000  28.05247764
(-16.6700326, 31.5387935, 11.4533605,  0.3588647, -0.1848518, -0.5434623,  0.7359990)    0    0  99.59629461  0 0.400  65.81334228
(-21.1194798, 31.1153232,  6.6311297, -0.4281849, -0.4060579, -0.2063780,  0.7805016)    0    0  53.90243230  4 1.000  41.19007926
(-24.5496089, 32.8648043,  5.5520570,  0.0403567, -0.4376541, -0.5344153,  0.7219629)    0    0  66.13785830 15 0.160  44.01923647
(-24.0527438, 32.7247130,  5.1739455,  0.0403573, -0.4376540, -0.5344158,  0.7219626)    0    0  72.13189435  2 0.720  49.09691677
(-30.5631756, 29.8250388, 18.8423461, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.91094006  3 3.000  18.52597580
(-22.7583994, 34.4537278, 15.9721400,  0.1525473,  0.2162737,  0.0917750, -0.9599648)    0    0  50.73861208  1 0.960  34.15627670
(-33.9721372, 25.5481792, 11.2287827, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.65754785  3 5.000  39.30524336
(-30.6008977, 29.8166497, 18.8055423, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.49170271  7 4.840  17.94616720
(-24.6940707, 30.3592593, 18.9188119, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.19810301  8 0.360  35.83009454
(-35.4749874, 32.8002548, 14.5314629,  0.8559967,  0.4182260,  0.1056584, -0.2849436)    0    0  47.27617297  6 1.000  32.27713006
(-17.2181486, 31.1126984, 11.4829959,  0.3588647, -0.1848516, -0.5434622,  0.7359992)    0    0 101.39080671  1 0.480  67.99665531
(-30.6828628, 30.0510503, 18.5664334, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.01419380  2 2.920  18.82939198
(-28.2713952, 37.7712116, 14.6822664, -0.0529291,  0.4277063,  0.7212122,  0.5423272)    0    0  44.02211654  7 3.880  29.05631115
(-28.7289731, 37.6432802, 13.9500958, -0.0529296,  0.4277064,  0.7212121,  0.5423271)    0    0  45.13399583  0 3.640  30.10328711
(-20.2193128, 38.1466511, 13.3547858, -0.5168856,  0.5231481, -0.5528941,  0.3917314)    0    0  26.22316849  4 2.760  26.89578959
(-28.4136221, 30.3097770,  9.2728037, -0.0342988, -0.2629054, -0.6186113,  0.7396110)    0    0  51.65561572 15 0.000  33.78839789
(-17.0695133, 31.4865147, 11.1164661,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.87766701  5 0.520  67.95190616
(-24.4806055, 30.3936883, 18.7296375, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.02411026  1 3.240  36.06007105
(-30.7099105, 30.1186184, 18.5176752, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.18203522  1 3.320  18.89993434
(-22.3770507, 34.4462176, 14.7772314,  0.1525505,  0.2162661,  0.0917999, -0.9599636)    0    0  51.80972474  0 0.560  34.72684900
(-17.1533891, 31.4214193, 11.3157324,  0.3588647, -0.1848517, -0.5434623,  0.7359992)    0    0 101.12643436  0 0.400  68.60672909
(-20.3693584, 37.1512838, 13.6988701,  0.4313471, -0.2481784,  0.4251206, -0.7560553)    0    0  39.35961314  4 5.000  27.23898862
(-24.0778678, 32.6895654,  5.4984219,  0.0403575, -0.4376539, -0.5344160,  0.7219625)    0    0  71.49945529  6 0.800  48.04671834
(-24.1878835, 32.2425142,  5.7757593,  0.0403573, -0.4376539, -0.5344159,  0.7219626)    0    0  71.29010879  1 0.400  48.29061717
(-21.5775014, 31.3274767,  6.7170265, -0.3783538, -0.4172782, -0.2504131,  0.7874139)    0    0  41.89051363  6 1.000  30.67512715
(-30.4978157, 30.2715247, 18.8011556, -0.0699412, -0.8942167, -0.1042137,  0.4296792)    0    0  27.17966448  8 0.200  17.89251419
(-22.4428850, 34.6919088, 15.7018609,  0.1525465,  0.2162748,  0.0917714, -0.9599650)    0    0  49.45520764 10 0.320  32.73092302
(-21.1608823, 31.1195562,  6.6359934, -0.4418283, -0.4025702, -0.1938378,  0.7779142)    0    0  61.83041376  2 1.800  43.49810738
(-17.4730893, 31.3776677, 11.3141153,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.29564203  0 0.480  68.12175696
(-23.8757194, 30.7719174, 18.1034172, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.14104063  0 0.400  34.48698649
(-22.6624657, 34.3904253, 16.0105792,  0.1525492,  0.2162726,  0.0917786, -0.9599644)    0    0  50.19333739  5 0.320  33.90863879
(-34.0651022, 25.7214703, 11.3926745, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.51305813  4 4.280  38.83008539
(-22.4325914, 34.1934231, 14.6951204,  0.1525504,  0.2162660,  0.0918001, -0.9599636)    0    0  52.16017023  6 1.400  34.76998625
(-22.4001668, 34.1785872, 14.7219563,  0.1525504,  0.2162660,  0.0918001, -0.9599636)    0    0  53.31503726  0 3.440  35.61934656
(-22.4608816, 34.3965211, 16.1979128,  0.1525488,  0.2162718,  0.0917811, -0.9599644)    0    0  49.85090231  8 0.240  33.02412734
(-28.7645163, 37.6457082, 13.9008502, -0.0529296,  0.4277064,  0.7212121,  0.5423271)    0    0  44.28587595  2 5.000  29.28649145
(-29.1730962, 37.3605439, 13.9193471, -0.0529293,  0.4277064,  0.7212122,  0.5423271)    0    0  42.55680153  1 0.520  27.63037818
(-35.3469211, 32.3845812, 14.1188664,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  46.31136546 13 0.160  30.08008518
(-23.7266701, 32.4550120,  5.8815297,  0.0403568, -0.4376542, -0.5344153,  0.7219629)    0    0  69.11868998  6 0.480  46.49363540
(-28.7794474, 30.1494971,  9.0292666, -0.0343003, -0.2629017, -0.6186127,  0.7396110)    0    0  50.75342099  6 0.320  32.36150788
(-35.2394063, 32.1145445, 14.4336642,  0.8559967,  0.4182260,  0.1056585, -0.2849436)    0    0  47.62751359  3 0.800  32.52191583
(-17.0763138, 31.3636267, 11.3073157,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.17716010 12 2.600  67.92773389
(-35.0354247, 32.6248879, 13.4057632,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.23193481  0 4.360  33.05034510
(-22.6942549, 33.8865086, 14.6305679,  0.1525504,  0.2162660,  0.0918002, -0.9599636)    0    0  52.09295270  7 0.160  35.93570166
(-28.5210881, 37.7032238, 14.2830160, -0.0529291,  0.4277063,  0.7212122,  0.5423272)    0    0  45.06177763  1 1.240  30.47470507
(-19.9191930, 37.8344393, 13.4376844, -0.5193448,  0.5517580, -0.5605590,  0.3340923)    0    0  27.69430907  3 3.000  26.80329286
(-35.4713714, 32.3906296, 14.5129625,  0.8559967,  0.4182260,  0.1056585, -0.2849436)    0    0  47.37377024  6 2.400  31.13431584
(-22.3783638, 34.3186312, 14.9718154,  0.1525497,  0.2162684,  0.0917924, -0.9599639)    0    0  50.55097060 17 0.000  33.82498127
(-17.2250906, 31.5121426, 11.0783673,  0.3588647, -0.1848518, -0.5434623,  0.7359991)    0    0  99.59970714 22 0.000  67.09463018
(-22.2417564, 34.8203405, 15.8184822,  0.1525452,  0.2162759,  0.0917681, -0.9599653)    0    0  50.27814417  8 0.400  33.51503160
(-30.8429740, 29.7909531, 18.6490553, -0.0699413, -0.8942167, -0.1042137,  0.4296792)    0    0  27.18132299  5 0.440  17.58446445
(-22.2786052, 34.3116195, 14.8672849,  0.1525501,  0.2162668,  0.0917976, -0.9599637)    0    0  50.73769606  7 0.160  32.43628032
(-28.1491450, 30.0426170,  9.5388234, -0.0343054, -0.2628891, -0.6186177,  0.7396111)    0    0  51.98954458  0 0.400  35.02474937
(-24.1380978, 32.7473687,  5.0089391,  0.0403571, -0.4376541, -0.5344156,  0.7219627)    0    0  71.54719212  4 0.640  49.72250769
(-24.4467722, 30.4110555, 18.6734580, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.07826732  0 5.000  36.05228083
(-16.8366634, 31.4090649, 11.4186185,  0.3588647, -0.1848518, -0.5434623,  0.7359991)    0    0 100.84324504  7 0.240  67.25303978
(-24.2401366, 30.5181712, 18.3281176, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.82055509  4 0.720  35.97309431
(-16.9036416, 31.5659939, 11.4051272,  0.3588647, -0.1848518, -0.5434623,  0.7359991)    0    0 100.48700221  9 0.000  67.02309746
(-24.2359553, 30.5192712, 18.3234005, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.94803602  3 3.800  35.93369901
(-22.6153169, 34.4760782, 15.3014461,  0.1496631,  0.2251446,  0.1254568, -0.9545530)    0    0  34.46364880  6 0.320  28.39891491
(-24.4780144, 38.3073202,  8.9040472,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.54614581  2 5.000  27.69362421
(-22.4597557, 34.1660949, 14.5473221,  0.1525504,  0.2162660,  0.0918001, -0.9599636)    0    0  52.17047607  1 0.680  34.89408544
(-20.1622820, 37.6393325, 13.5072902, -0.5197261,  0.5738319, -0.5651448,  0.2849790)    0    0  31.98068887  2 3.160  26.53697935
(-22.9978787, 34.1594015, 14.6543901,  0.1525504,  0.2162660,  0.0918002, -0.9599636)    0    0  52.38399510  4 0.400  35.69054978
(-24.0760545, 32.6589888,  5.7727058,  0.0403575, -0.4376539, -0.5344160,  0.7219625)    0    0  72.65382805  1 2.840  49.18862310
(-22.6012918, 31.1558819,  6.3725309, -0.0872101, -0.4438574, -0.4623327,  0.7626490)    0    0  41.90159570 25 1.320   6.43445862
(-35.5379892, 32.1700198, 14.5102416,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.11800194  5 0.360  32.01509084
(-35.4339585, 32.2810673, 14.8397966,  0.8559967,  0.4182260,  0.1056584, -0.2849436)    0    0  46.65901238  8 0.600  30.83218693
