#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1292104, 26.1427332, 11.3532040, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.98534250  3 5.000  39.50113649
(-24.5343597, 38.5857550,  9.0776837,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  42.09722354  0 5.000  28.06481569
(-35.0157428, 32.7225382, 13.5815401,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.43419217 10 0.720  30.39059423
(-34.1180709, 25.8272652, 11.4824882, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  59.87200874  0 5.000  39.91467499
(-24.6262576, 30.4217648, 18.9086180, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.84567032  0 0.400  35.05657485
(-24.2317083, 30.3793173, 18.4796315, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  51.16596772  6 0.400  33.75645486
(-27.9976605, 30.5400387,  9.3088572, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  52.36432348  3 0.640  35.26340555
(-17.6896043, 31.4636673, 11.4426216,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.98742681 12 0.000  67.73324434
(-34.1157727, 25.7818920, 11.4992003, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.17732861  5 3.480  38.78485352
(-22.5697333, 31.3905027,  4.5682150,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  93.81082282  2 3.400  63.51954118
(-22.1585340, 31.4734011,  4.2898613,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  93.66498782  3 4.480  62.53648252
(-22.5819041, 34.2540206, 14.4995027,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.71772045  1 1.120  36.20535531
(-24.4561402, 38.1996585,  8.8368839,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.85115244  1 5.000  28.05247764
(-17.3843853, 31.4078171, 11.0597895,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.82360645  0 0.400  68.14256369
(-20.9262266, 31.0165208,  6.6415589, -0.4382837, -0.4034901, -0.1971118,  0.7786094)    0    0  67.33039601  1 1.720  46.76795620
(-21.9932456, 31.2497667,  4.6205247,  0.0403520, -0.4376545, -0.5344131,  0.7219647)    0    0  91.11861537  1 0.480  62.40433290
(-22.2774417, 31.3065297,  4.3592207,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  90.54121068  9 0.160  60.04834550
(-30.5719349, 29.8094691, 18.8315001, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.95962108  6 4.920  18.52220480
(-22.5423956, 34.2507545, 14.5276737,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  52.66353261  4 0.480  34.98856412
(-34.1164990, 25.7440306, 11.5202973, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  57.41046891  7 2.680  37.27553202
(-30.6776621, 29.9966395, 18.6071158, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.08139429  2 4.280  18.72590161
(-24.2966864, 30.5671367, 18.1451063, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.17498950 12 0.000  34.82917852
(-35.0749175, 32.5745707, 13.2517930,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.49727008  2 0.640  32.95352403
(-17.2534423, 31.6273702, 11.8715747,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.13821356  0 0.560  67.35407372
(-30.7263330, 30.0540021, 18.5126647, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  27.97889261  5 2.120  18.74216595
(-28.5101263, 37.6405958, 14.4810183, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.28121998  9 0.040  29.38286382
(-28.2832297, 37.7567645, 15.0747622, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  45.10993176  3 0.600  30.32954641
(-20.1478439, 37.1223325, 13.6914781, -0.5189475,  0.5901606, -0.5676085,  0.2453981)    0    0  40.31872776  2 3.400  27.90163683
(-27.7284245, 29.8904693,  9.9164486, -0.0343166, -0.2628616, -0.6186286,  0.7396113)    0    0  53.01876013  6 0.320  35.91918272
(-17.6488933, 31.3843947, 11.4440363,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.17919179  0 0.400  66.56786386
(-24.4806055, 30.3936883, 18.7296375, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.02541283  1 5.000  36.06007105
(-30.7099105, 30.1186184, 18.5176752, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.20030216  1 5.000  18.89993434
(-22.5213452, 34.3279481, 14.8428994,  0.1525501,  0.2162671,  0.0918017, -0.9599633)    0    0  52.47179409  0 0.400  35.83539644
(-17.3292723, 31.3266806, 11.2461064,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.87831789  0 0.400  67.52545586
(-21.0793408, 36.0313854, 14.0265254,  0.2328195,  0.1036687,  0.1837024, -0.9493689)    0    0  25.78676891  0 1.000  18.56577592
(-22.0775485, 31.2488693,  4.4392090,  0.0403521, -0.4376545, -0.5344131,  0.7219646)    0    0  90.06017924 10 0.000  60.55409004
(-21.8925613, 31.2686527,  4.0743773,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  93.06228638  8 0.320  62.90510054
(-20.5867710, 31.3588486,  6.7001618, -0.4406867, -0.4028694, -0.1948957,  0.7781430)    0    0  66.86052811  3 0.920  46.13964877
(-30.6210673, 29.8678603, 18.7427928, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  26.79172612  4 0.600  17.94002228
(-22.5231764, 34.3081749, 14.5190750,  0.1525501,  0.2162670,  0.0918015, -0.9599633)    0    0  51.07077189  0 0.400  34.80970664
(-20.5785338, 30.5400055,  6.7641649, -0.4409302, -0.4028059, -0.1946703,  0.7780946)    0    0  67.17688713  2 1.400  46.47322474
(-17.3370548, 31.2550837, 11.0792366,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.08956228  5 0.320  68.66303342
(-24.2501560, 30.5083608, 18.3677425, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.58639889  3 0.800  34.55660305
(-23.1738377, 34.4727002, 14.7253309,  0.1525500,  0.2162672,  0.0918019, -0.9599632)    0    0  51.88184041 13 0.000  35.44110946
(-34.1262211, 26.0343124, 11.3999065, -0.6668410,  0.0742869,  0.2560094, -0.6958906)    0    0  58.99912515  2 5.000  39.33497492
(-22.4801077, 34.2619303, 14.5434182,  0.1525501,  0.2162671,  0.0918016, -0.9599633)    0    0  51.07066436  6 0.320  34.11717248
(-22.7115751, 34.2425226, 14.3993872,  0.1525501,  0.2162670,  0.0918016, -0.9599633)    0    0  52.70720899  7 0.280  35.35563062
(-22.3899245, 34.2847622, 14.4353174,  0.1525501,  0.2162670,  0.0918013, -0.9599633)    0    0  52.16942079  0 0.400  34.94554675
(-28.2533338, 37.8018418, 14.7030248, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.83386842  2 0.600  29.84192070
(-28.6896175, 37.5806791, 15.0349458, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.27838080  7 0.120  29.83344328
(-34.7307269, 32.8140282, 13.9068242,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.65794295  0 0.400  31.97418404
(-22.1617821, 31.2605066,  4.2186397,  0.0403519, -0.4376545, -0.5344130,  0.7219647)    0    0  90.21446970  1 0.720  61.42006026
(-28.0609578, 30.0769047,  9.8589908, -0.0343164, -0.2628622, -0.6186283,  0.7396113)    0    0  52.69938604  9 0.080  35.76448317
(-34.8274576, 32.6566417, 13.5692609,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  46.42313469  9 0.080  31.21317344
(-17.1360212, 31.3707490, 11.2791847,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.05096277  8 0.240  66.33114271
(-35.0354247, 32.6248879, 13.4057632,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  49.57546853  0 5.000  33.05034510
(-22.5323551, 34.3125931, 14.5445649,  0.1525501,  0.2162670,  0.0918017, -0.9599633)    0    0  51.97299518  0 0.400  35.35490722
(-28.2525316, 37.7866287, 14.8119473, -0.0529289,  0.4277063,  0.7212122,  0.5423272)    0    0  44.61340055  4 0.600  29.41697325
(-20.2602785, 37.6449941, 13.5352759, -0.5190068,  0.5893478, -0.5675039,  0.2474311)    0    0  39.32683887  3 3.000  26.26883970
(-34.9908991, 33.0301698, 13.3923645,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.99606500  0 0.560  32.12376786
(-22.2108002, 34.1367347, 14.9234126,  0.1525501,  0.2162669,  0.0918014, -0.9599633)    0    0  52.53990642  0 0.400  35.67233087
(-17.1532387, 31.4953224, 11.1322338,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.82401537  8 0.480  67.82999699
(-22.4182880, 34.1972250, 14.7980318,  0.1525501,  0.2162670,  0.0918016, -0.9599633)    0    0  52.53957690  5 0.640  35.07629898
(-30.5504615, 29.7994956, 18.8705123, -0.0699414, -0.8942167, -0.1042137,  0.4296792)    0    0  28.07565374  3 1.560  18.63113767
(-22.4698478, 34.1253591, 14.7429310,  0.1525500,  0.2162672,  0.0918022, -0.9599632)    0    0  52.24119855  9 0.080  34.76086656
(-27.9542806, 30.2396155,  9.7300544, -0.0343166, -0.2628617, -0.6186285,  0.7396113)    0    0  51.78787490  7 0.240  34.43493664
(-22.0725335, 31.2983041,  4.5358443,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  92.50931644  7 0.400  61.72520042
(-24.4467722, 30.4110555, 18.6734580, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  54.07842124  0 5.000  36.05228083
(-17.5745205, 31.4337078, 11.4304308,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 102.77168001  1 1.600  69.35164403
(-24.2390826, 30.5176658, 18.3285935, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.99596850  2 5.000  35.97062655
(-16.8960675, 31.4460126, 11.3428884,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.36512553  0 0.480  67.32526000
(-24.3843953, 30.4279425, 18.5965839, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.37506789 10 2.280  34.47216604
(-22.1982097, 34.1005901, 15.0143520,  0.1525497,  0.2162683,  0.0918061, -0.9599626)    0    0  52.34757903  0 0.400  35.78799725
(-24.4781353, 38.3072871,  8.9040611,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.56012013  2 5.000  27.69362421
(-22.1882148, 33.9894029, 14.9329738,  0.1525501,  0.2162671,  0.0918017, -0.9599633)    0    0  52.13253186  0 0.400  34.66454002
(-20.1697134, 37.1853378, 13.6613769, -0.5188903,  0.5908823, -0.5676974,  0.2435786)    0    0  40.87734717  1 4.520  27.67470896
(-22.3753815, 34.5687798, 14.3307155,  0.1525501,  0.2162670,  0.0918017, -0.9599633)    0    0  50.41809753 15 0.000  33.45112019
(-22.0184143, 31.3454850,  4.2718231,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  94.06364416  0 0.920  63.82039627
(-20.7884427, 30.7884705,  6.6963404, -0.4257172, -0.4066689, -0.2086232,  0.7809364)    0    0  55.90246288  7 0.920  44.82492522
(-35.0262017, 32.5989454, 13.7567809,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  47.14972313  8 0.160  30.27044145
(-35.1935972, 32.5206745, 13.5094885,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  46.09701006  8 0.160  30.49719426
