#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.7844272, 34.7420356, 17.4640770,  0.1520718,  0.2149749,  0.0963688, -0.9598726)    0    0  38.18956724 18 0.000  28.42478625
(-21.4660088, 30.6103063,  6.5354087, -0.4460655, -0.4014022, -0.1898705,  0.7770785)    0    0  63.50530755  8 1.320  41.86877831
(-23.2505784, 34.6781762, 17.5039597,  0.1530705,  0.2153829,  0.0941259, -0.9598536)    0    0  45.23822899  0 0.840  31.23411219
(-17.7049203, 30.9847814, 11.2773228,  0.3589081, -0.1853874, -0.5441055,  0.7353670)    0    0  95.65383302  0 0.480  66.38348841
(-23.8225339, 34.8120071, 17.5745324,  0.1486891,  0.2205908,  0.0779320, -0.9608110)    0    0  38.09491618  3 0.640  26.93760402
(-28.3803797, 30.2811322,  9.1411119, -0.0373605, -0.2582309, -0.6190144,  0.7407481)    0    0  45.68982155  0 0.400  35.71974247
(-18.2412247, 30.7410757, 11.1265009,  0.3589480, -0.1855345, -0.5439989,  0.7353891)    0    0  91.95997197  0 0.560  63.61430849
(-21.5841920, 31.0714960,  6.6671412, -0.4460666, -0.4013897, -0.1898596,  0.7770870)    0    0  63.95192560  6 4.680  42.38803577
(-35.6002039, 33.5246595, 12.4598732,  0.8561207,  0.4182497,  0.1053655, -0.2846438)    0    0  42.38924266 10 0.360  28.12997191
(-18.2900576, 31.3481336, 11.3963259,  0.3589505, -0.1855785, -0.5440065,  0.7353709)    0    0  92.76139889  1 0.400  64.52568631
(-35.4620504, 33.7920587, 12.8280771,  0.8560431,  0.4184007,  0.1052195, -0.2847088)    0    0  42.83275545  7 2.200  29.44849610
(-21.6452352, 31.0436271,  6.7569748, -0.4460641, -0.4014034, -0.1898687,  0.7770791)    0    0  63.75347526  7 4.120  41.93348419
(-24.9803266, 30.4529627, 19.6544771, -0.0691761,  0.2678373,  0.9579441,  0.0762954)    0    0  48.59337650  1 0.600  33.59832205
(-23.2775772, 34.8521464, 16.9301186,  0.1489562,  0.2195882,  0.0803185, -0.9607139)    0    0  38.99284636 15 0.000  27.34007909
(-19.6777006, 37.1589667, 13.0848672, -0.5165893,  0.6093020, -0.5692329,  0.1945778)    0    0  37.75081409  1 5.000  26.47518026
(-27.0925327, 33.5313467,  6.2257021,  0.0399145, -0.4382229, -0.5335964,  0.7222461)    0    0  48.56410680  0 0.480  33.54245954
(-17.6992197, 31.6501160, 11.4103255,  0.3588482, -0.1847582, -0.5433945,  0.7360807)    0    0  97.04820720  3 0.720  66.74663156
(-27.5711829, 38.5285195, 14.4615540, -0.0530454,  0.4280563,  0.7212188,  0.5420286)    0    0  37.94522843  7 3.880  27.16067283
(-30.3967684, 29.9468476, 18.5555574, -0.0693202, -0.8943381, -0.1040919,  0.4295566)    0    0  26.76197662  1 4.840  17.94419284
(-28.5408203, 30.3127492,  9.0778153, -0.0353727, -0.2600798, -0.6197871,  0.7395714)    0    0  48.74241331  5 0.440  33.56995994
(-25.5120923, 29.9391768, 20.4748208, -0.0690736,  0.2678238,  0.9579477,  0.0763894)    0    0  44.79050722  7 0.120  32.12516185
(-21.8221105, 30.9228717,  6.7112578, -0.4460652, -0.4014090, -0.1898747,  0.7770742)    0    0  64.20416050  5 4.760  43.28759712
(-35.4362503, 33.5947179, 13.0693995,  0.8556359,  0.4182434,  0.1073945, -0.2853509)    0    0  40.96053525 17 0.200  27.82068951
(-26.7880996, 33.6242315,  6.0959026,  0.0405563, -0.4377607, -0.5344761,  0.7218421)    0    0  49.60917113  1 2.280  33.32275893
(-25.0114752, 30.1241338, 19.5820088, -0.0693595,  0.2678687,  0.9579444,  0.0760144)    0    0  48.27099498  7 0.760  33.01336352
(-23.8207725, 34.7487745, 17.2190112,  0.1524958,  0.2128287,  0.1013023, -0.9597302)    0    0  42.93727205 21 0.000  30.08127579
(-27.9677446, 37.8948825, 14.6515984, -0.0577618,  0.4324326,  0.7215785,  0.5375331)    0    0  40.24826531  3 5.000  28.60117348
(-18.0479523, 31.0206402, 11.3292521,  0.3588450, -0.1847131, -0.5433687,  0.7361126)    0    0  97.28098183  2 4.200  66.88619037
(-28.2160035, 30.8375563,  8.9502421, -0.0350116, -0.2608585, -0.6194927,  0.7395644)    0    0  50.17164878  2 0.520  34.77199809
(-28.6915334, 30.0026977,  9.2181721, -0.0352099, -0.2605788, -0.6195028,  0.7396441)    0    0  49.87987663  2 0.360  35.99797650
(-20.0707006, 37.4778322, 13.3961032, -0.5165894,  0.6093014, -0.5692335,  0.1945776)    0    0  36.33999889  4 4.440  23.18123049
(-30.4697307, 30.8522989, 18.5326900, -0.0732275, -0.8936263, -0.1047633,  0.4302068)    0    0  25.79748682  6 2.920  17.89081217
(-17.8343473, 31.1559708, 11.4245858,  0.3588625, -0.1847607, -0.5433863,  0.7360791)    0    0  94.09852592 14 3.000  63.84206930
(-35.4230349, 33.5607875, 13.0360931,  0.8560494,  0.4183183,  0.1051565, -0.2848347)    0    0  42.87329436  4 4.760  29.37581965
(-25.2791854, 29.9320785, 19.9538626, -0.0693608,  0.2677842,  0.9579527,  0.0762059)    0    0  48.39878500  6 0.600  32.92140789
(-21.1819319, 31.6513914, 20.2376494,  0.1349227, -0.3608942,  0.7344718,  0.5586612)    0    0  44.79769467  4 4.040  30.59578702
(-28.5632127, 30.3658694,  9.0928488, -0.0344401, -0.2624498, -0.6188321,  0.7395813)    0    0  51.27976489  8 1.080  33.34902379
(-26.9307225, 33.6816588,  6.0958247,  0.0406390, -0.4376994, -0.5345748,  0.7218014)    0    0  48.96569839  7 1.560  32.81850283
(-28.5806661, 29.8342706,  9.2740478, -0.0359292, -0.2605726, -0.6187235,  0.7402589)    0    0  48.18059537  0 0.440  34.00135492
(-23.3450579, 34.8050631, 16.7309168,  0.1526338,  0.2161541,  0.0921048, -0.9599459)    0    0  45.28313455  4 2.200  30.50313915
(-17.7753313, 31.1110086, 11.3894199,  0.3588654, -0.1847779, -0.5433982,  0.7360647)    0    0  95.45952110  0 0.520  65.31312609
(-20.9178556, 32.2985984, 20.7608326,  0.1349226, -0.3608941,  0.7344720,  0.5586611)    0    0  46.64946601  1 5.000  32.00829303
(-25.2679417, 35.0422059, 16.4876530,  0.1331099,  0.2267072,  0.0865820, -0.9609314)    0    0  21.87987150  9 1.800  17.42297331
(-25.0141748, 29.9654514, 19.5269948, -0.0691861,  0.2678155,  0.9579465,  0.0763324)    0    0  48.03373766 10 4.440  32.65278493
(-27.0898339, 33.3724763,  6.2361882,  0.0395155, -0.4384758, -0.5331232,  0.7224657)    0    0  48.08907548 12 0.000  32.44514671
(-20.5651620, 30.4112018, 12.7915377,  0.3577899, -0.1911470, -0.5540538,  0.7268075)    0    0  34.95221464 16 2.840  24.46426758
(-27.5718648, 38.5548382, 14.4067737, -0.0639414,  0.4388081,  0.7220687,  0.5309982)    0    0  37.82691455  8 1.640  27.05694443
(-27.3628456, 38.6299245, 14.5970516, -0.0592784,  0.4341080,  0.7216276,  0.5359059)    0    0  37.42554225  9 3.720  26.68196113
(-17.8311034, 31.1014031, 11.3816993,  0.3588448, -0.1847142, -0.5433700,  0.7361115)    0    0  97.88062991  1 5.000  66.89245952
(-26.9157974, 33.9084530,  6.1306719,  0.0399842, -0.4374635, -0.5343332,  0.7221592)    0    0  47.67216531  0 0.520  32.40227008
(-23.8602439, 34.8863548, 17.1787954,  0.1530014,  0.2152762,  0.0947030, -0.9598310)    0    0  44.07964078  1 0.520  30.50194403
(-23.8477392, 34.6057824, 16.9987212,  0.1530833,  0.2158364,  0.0930668, -0.9598535)    0    0  44.94247099  8 3.320  30.20588462
(-28.4282255, 30.4005456,  9.2500447, -0.0348901, -0.2610139, -0.6195140,  0.7394972)    0    0  51.02948902  2 0.680  34.08603315
(-27.8816693, 38.1154877, 14.6427844, -0.0562100,  0.4309195,  0.7215441,  0.5389589)    0    0  41.53133801  2 5.000  28.47984351
(-34.6232343, 26.9246918, 12.2925340, -0.6668254,  0.0742799,  0.2560524, -0.6958905)    0    0  46.54623628  1 5.000  33.66416233
(-21.0647147, 31.9352109, 20.4665732,  0.1349298, -0.3609170,  0.7345077,  0.5585974)    0    0  48.00417627  0 5.000  32.01171992
(-35.4669311, 33.4379466, 12.4889000,  0.8559774,  0.4183561,  0.1055997, -0.2848304)    0    0  42.29475473  2 0.520  28.96222267
(-27.6174460, 34.1716139,  6.0807321,  0.0409471, -0.4375028, -0.5349662,  0.7216133)    0    0  48.39624306 11 0.200  33.00226637
(-35.3554092, 33.8717627, 12.5543254,  0.8558725,  0.4183874,  0.1065001, -0.2847663)    0    0  41.21595047  3 0.600  26.76554718
(-21.6194778, 31.3635372,  6.7620441, -0.4460633, -0.4014227, -0.1898847,  0.7770658)    0    0  64.55643023  4 5.000  43.22726399
(-25.4693215, 30.0381886, 20.3725446, -0.0695841,  0.2680291,  0.9579295,  0.0754247)    0    0  45.68804349  3 0.440  32.44487205
(-34.6143833, 27.1219339, 12.1678238, -0.6668205,  0.0743111,  0.2561278, -0.6958641)    0    0  43.59774802  7 1.960  31.26141823
(-18.5427236, 31.1297537, 11.1650725,  0.3589371, -0.1860457, -0.5445458,  0.7348593)    0    0  88.51697383  0 0.400  62.46748986
(-30.6646942, 39.5157534, 17.1874036, -0.1415484,  0.2364311,  0.6181516,  0.7361745)    0    0  17.33383506  4 5.000  11.44774308
(-28.1062055, 30.1873858,  9.0939308, -0.0344221, -0.2625359, -0.6187835,  0.7395923)    0    0  52.71698388  2 3.160  36.21411642
(-35.5276014, 33.6793789, 12.7064349,  0.8560723,  0.4183816,  0.1049439, -0.2847516)    0    0  42.85845357  5 1.880  29.27314557
(-30.3800202, 30.2281640, 18.6269391, -0.0828949, -0.8914912, -0.1068171,  0.4321523)    0    0  25.09888126 11 0.280  17.41645148
(-34.5979790, 27.0625071, 12.1539652, -0.6668421,  0.0742826,  0.2559956, -0.6958951)    0    0  46.99252156  0 5.000  33.90939215
(-24.5343597, 38.5857550,  9.0776837,  0.3970598, -0.5792746,  0.6782046, -0.2163862)    0    0  41.24558934  1 5.000  27.30233294
(-35.5196183, 33.6578340, 12.6318240,  0.8558960,  0.4181184,  0.1055918, -0.2854249)    0    0  42.12424946 11 0.280  28.55397062
(-34.6993116, 27.5296863, 12.1929427, -0.6668175,  0.0742770,  0.2560809, -0.6958879)    0    0  44.23732511  4 5.000  29.11820622
(-25.1074103, 30.1736328, 19.8075421, -0.0690341,  0.2679069,  0.9579391,  0.0762406)    0    0  46.69890972  6 0.200  32.72429251
(-25.1807787, 30.1504809, 19.9136465, -0.0693319,  0.2677905,  0.9579513,  0.0762271)    0    0  46.59663731 14 3.480  31.06053846
(-28.5410857, 30.1200471,  9.2375567, -0.0347381, -0.2615432, -0.6192568,  0.7395330)    0    0  51.40503047  7 4.600  34.36310495
(-17.7279687, 31.6410980, 11.4002035,  0.3588541, -0.1846885, -0.5433389,  0.7361364)    0    0  96.92578286  5 5.000  65.70827266
(-34.6183392, 27.1360026, 12.1721249, -0.6668025,  0.0742775,  0.2561291, -0.6958844)    0    0  45.81799243  2 5.000  31.26968034
(-26.7991403, 33.7199294,  6.3298327,  0.0384968, -0.4320218, -0.5380689,  0.7227113)    0    0  49.12897127  0 0.520  34.43893524
(-27.2062013, 34.1609806,  6.4418353,  0.0407919, -0.4375992, -0.5347771,  0.7217039)    0    0  48.86390736  5 0.440  33.18532287
(-23.6162130, 34.8345604, 17.5448567,  0.1531730,  0.2151932,  0.0946976, -0.9598215)    0    0  44.97774448  0 0.520  30.43916218
(-24.4561402, 38.1996585,  8.8368839,  0.3970599, -0.5792746,  0.6782045, -0.2163862)    0    0  41.47109634  0 5.000  27.64791938
(-17.7749782, 31.2853759, 11.3884345,  0.3589024, -0.1851095, -0.5436170,  0.7358015)    0    0  96.18380348  7 4.360  65.91708371
(-21.6098190, 31.1578344,  6.6829943, -0.4460629, -0.4014175, -0.1898796,  0.7770699)    0    0  64.56496329  3 5.000  42.35499947
(-27.5994279, 34.0995111,  6.2833952,  0.0378390, -0.4396113, -0.5310457,  0.7233745)    0    0  47.39765131 13 0.520  31.70873469
(-28.1992325, 34.4601511,  6.4701710,  0.0260653, -0.4475646, -0.5160445,  0.7298651)    0    0  46.33823227  3 1.320  31.94271689
(-30.4333807, 30.3609689, 18.5479360, -0.0693261, -0.8943368, -0.1040888,  0.4295583)    0    0  27.23380924  0 5.000  18.23674223
(-23.8873113, 35.0569391, 17.7776480,  0.1531453,  0.2154513,  0.0940362, -0.9598354)    0    0  44.81955501  2 0.520  29.99647807
(-34.5853208, 27.0159439, 12.1431031, -0.6668644,  0.0742845,  0.2559232, -0.6959001)    0    0  44.72799286  3 1.800  31.86483936
(-30.5927637, 30.8812483, 18.4157629, -0.0763897, -0.8929247, -0.1054779,  0.4309014)    0    0  25.56521064  8 1.880  17.70552981
(-25.1170795, 30.1719326, 19.8068758, -0.0692037,  0.2678751,  0.9579415,  0.0761701)    0    0  46.83457111  8 0.120  31.97829791
(-35.5789328, 33.5579871, 12.4130039,  0.8560523,  0.4184439,  0.1051209, -0.2846551)    0    0  41.83076803 15 4.200  27.38240870
(-17.7480770, 30.8259115, 11.1883372,  0.3589664, -0.1854321, -0.5437996,  0.7355535)    0    0  96.57935157  0 0.840  66.11073641
(-30.4735075, 30.8163786, 18.5397113, -0.0775112, -0.8927943, -0.1055571,  0.4309323)    0    0  25.62686477  7 1.240  17.77816758
(-27.8629500, 38.3242411, 14.1962181, -0.0616442,  0.4364107,  0.7219933,  0.5333514)    0    0  38.89956158  6 4.840  27.61620729
(-27.7430380, 38.4631891, 14.2898986, -0.0530877,  0.4277734,  0.7211550,  0.5423334)    0    0  42.05095056  1 5.000  28.57480835
(-19.7690721, 37.1948505, 13.1701254, -0.5165852,  0.6093032, -0.5692339,  0.1945821)    0    0  37.23375715  2 5.000  25.86918460
(-28.2408713, 30.2938734,  9.1249300, -0.0350551, -0.2609324, -0.6194055,  0.7396094)    0    0  47.50960540  4 0.520  32.36038651
(-17.6715625, 31.3896588, 11.4202876,  0.3588517, -0.1847274, -0.5433731,  0.7361025)    0    0  95.87235069  6 0.520  65.41513737
(-25.0702143, 29.8598231, 19.4296376, -0.0696654,  0.2682084,  0.9579111,  0.0749406)    0    0  44.64170863 17 0.600  33.96656424
(-30.4433824, 30.4751737, 18.5456466, -0.0707991, -0.8939770, -0.1045060,  0.4299634)    0    0  26.17913689  4 2.840  17.95766571
(-23.2600048, 34.7287547, 16.4075869,  0.1525296,  0.2162730,  0.0917772, -0.9599673)    0    0  46.04910005  1 1.080  31.51441238
(-17.9304483, 30.8847101, 11.1790307,  0.3588702, -0.1849220, -0.5435323,  0.7359271)    0    0  93.35638016  5 0.480  63.29626396
(-20.1233631, 37.5508688, 13.4275635, -0.5165875,  0.6093018, -0.5692342,  0.1945794)    0    0  36.11343927  5 4.840  23.24220473
(-26.8415850, 33.6571144,  6.1073175,  0.0404237, -0.4378474, -0.5343114,  0.7219189)    0    0  49.36310490  3 1.880  33.12484036
(-28.1139924, 34.4027203,  6.4713679,  0.0235661, -0.4492521, -0.5128023,  0.7311906)    0    0  47.03094839  2 1.520  32.56018736
(-21.6162904, 31.1782645,  6.7079587, -0.4460596, -0.4014507, -0.1899046,  0.7770485)    0    0  65.90598048  0 2.920  44.45253516
(-30.4333095, 30.3590664, 18.5480555, -0.0695410, -0.8942884, -0.1041462,  0.4296112)    0    0  26.28304237  2 2.200  17.20752147
(-23.7926639, 34.5971400, 17.1671586,  0.1528323,  0.2160430,  0.0924282, -0.9599084)    0    0  44.12514640  4 0.360  29.29867876
(-21.5081036, 31.5837662,  6.8191957, -0.4460640, -0.4014020, -0.1898671,  0.7770803)    0    0  64.68002104  2 3.640  43.21601966
(-17.7341122, 31.1848052, 11.4448194,  0.3588631, -0.1846992, -0.5433393,  0.7361289)    0    0  94.66795264 13 2.280  64.46446379
(-25.4420408, 29.6822485, 20.0939759, -0.0692749,  0.2678204,  0.9579474,  0.0762238)    0    0  48.50413540  5 2.200  33.38779321
(-23.4931513, 34.7743384, 17.5111174,  0.1360275,  0.2344779,  0.0327998, -0.9619983)    0    0  33.92000489 25 0.000  23.81949146
(-34.7121358, 27.4845145, 12.2508689, -0.6667805,  0.0742711,  0.2562058, -0.6958780)    0    0  44.01130046  6 4.200  28.82354158
(-23.5114432, 34.7759816, 16.9520154,  0.1524695,  0.2163579,  0.0915168, -0.9599827)    0    0  45.05521561  6 1.240  30.18206541
(-23.5400679, 34.8313347, 17.0940066,  0.1527831,  0.2164861,  0.0912299, -0.9599313)    0    0  44.28314050 14 0.680  28.98236378
(-23.4181507, 34.8200608, 16.8700478,  0.1520632,  0.2164056,  0.0917786, -0.9600110)    0    0  43.70148186 19 0.000  29.62438278
(-27.8018428, 38.3189825, 14.3796768, -0.0523034,  0.4270800,  0.7211452,  0.5429701)    0    0  42.83936179  0 5.000  28.95516297
(-30.2929299, 39.2397719, 16.7815101, -0.0896612,  0.3738174,  0.6949965,  0.6076193)    0    0  19.84591048 12 4.440  15.43147008
(-35.4275761, 33.5878283, 12.9133283,  0.8559746,  0.4182310,  0.1058715, -0.2849236)    0    0  42.74186921  8 4.280  29.29428164
(-26.7188439, 33.7134689,  6.1206009,  0.0405681, -0.4377475, -0.5344878,  0.7218406)    0    0  49.43088689  2 3.240  33.43209599
(-28.2579902, 30.4416477,  8.9963276, -0.0342716, -0.2630073, -0.6185549,  0.7396232)    0    0  52.75286053  1 2.040  36.29712552
(-35.5634513, 33.4751808, 12.4615010,  0.8559017,  0.4182616,  0.1065958, -0.2848275)    0    0  42.54629150  0 0.400  29.01919385
(-17.7697198, 31.2955215, 11.3940788,  0.3588392, -0.1847292, -0.5433879,  0.7360972)    0    0  98.23303293  0 1.480  67.09907686
(-35.5327724, 33.6838196, 12.6797049,  0.8561068,  0.4184462,  0.1045991, -0.2846806)    0    0  42.89189675  3 2.360  29.11962503
(-23.7326318, 34.7082161, 17.1584601,  0.1467569,  0.2176616,  0.0972068, -0.9599849)    0    0  34.97048039  4 0.480  28.00833231
(-30.2382139, 39.0488882, 16.5608493, -0.0871720,  0.3713086,  0.6945691,  0.6100039)    0    0  20.36974256 11 4.520  16.05084596
(-20.1800184, 37.5933449, 13.4740659, -0.5165930,  0.6092998, -0.5692333,  0.1945736)    0    0  36.72780185  3 5.000  23.55894044
(-35.5242026, 33.6002511, 12.4962427,  0.8560839,  0.4183464,  0.1048382, -0.2848076)    0    0  42.85634230  3 0.600  29.14331267
(-23.5693551, 34.6071285, 17.3514860,  0.1527128,  0.2151734,  0.0956762, -0.9597961)    0    0  43.95925692  1 0.560  29.05463044
(-18.4189178, 30.8963988, 11.1994430,  0.3592341, -0.1887716, -0.5464703,  0.7325620)    0    0  90.13141622  0 0.480  62.12526768
(-23.8772484, 34.7412795, 16.7611012,  0.1529629,  0.2159892,  0.0926527, -0.9598783)    0    0  44.47046107  3 0.360  31.04077721
(-30.5131430, 30.6618977, 18.4831578, -0.0745089, -0.8932996, -0.1051240,  0.4305675)    0    0  25.26245660 10 3.640  17.18488401
(-21.0674150, 31.9286276, 20.4612565,  0.1349331, -0.3609121,  0.7345098,  0.5585973)    0    0  46.55086490  2 5.000  30.52605860
(-27.9753548, 30.0672256,  9.1419729, -0.0356250, -0.2587566, -0.6205830,  0.7393543)    0    0  51.18444533  0 0.440  34.88678549
(-26.8142613, 33.6159449,  6.0949271,  0.0405942, -0.4377108, -0.5345111,  0.7218442)    0    0  49.22537143  4 1.080  32.88003961
(-24.9553549, 30.1440820, 19.4906196, -0.0693938,  0.2677970,  0.9579522,  0.0761370)    0    0  49.13739654  2 5.000  33.48494319
(-17.5035001, 31.4681231, 11.2792923,  0.3588510, -0.1847279, -0.5433703,  0.7361048)    0    0  95.16297291  4 0.360  64.16991192
(-24.1034533, 29.4437087, 16.9189363, -0.0859226,  0.2719734,  0.9577747,  0.0362683)    0    0  13.38094963  5 3.560  10.71111686
(-18.3459018, 31.0313034, 11.3938312,  0.3589156, -0.1852381, -0.5437524,  0.7356628)    0    0  89.54167400  3 0.640  58.74368915
(-25.0178020, 30.4651207, 19.8218653, -0.0694409,  0.2677673,  0.9579563,  0.0761468)    0    0  48.63126682  3 5.000  33.47193646
(-23.3761602, 34.7908124, 16.7225934,  0.1521662,  0.2164259,  0.0912254, -0.9600433)    0    0  44.02391867 17 0.000  30.90778550
(-24.4847328, 38.3044725,  8.9042467,  0.3970599, -0.5792746,  0.6782046, -0.2163862)    0    0  41.01724093  3 5.000  27.14235248
(-23.5423280, 34.7637312, 16.7646036,  0.1527811,  0.2160753,  0.0922897, -0.9599226)    0    0  44.65758748  3 0.440  30.58247283
(-19.9517209, 37.3695895, 13.3058143, -0.5165906,  0.6093013, -0.5692327,  0.1945763)    0    0  39.12516392  0 5.000  26.14319983
(-23.9676852, 34.6534342, 17.6204560,  0.1518843,  0.2105633,  0.1098146, -0.9594452)    0    0  39.99795972 14 0.360  28.53140723
(-27.2705391, 34.3539690,  6.4664160,  0.0397853, -0.4382623, -0.5334855,  0.7223095)    0    0  47.54150335  0 0.600  32.37451751
(-21.3585121, 31.5518896,  6.6557361, -0.4460604, -0.4014294, -0.1898778,  0.7770656)    0    0  63.40764881  0 0.680  43.15986284
(-35.4230478, 33.5671110, 13.0026098,  0.8559786,  0.4181993,  0.1058328, -0.2849686)    0    0  43.30773918  0 0.680  29.86702429
(-35.4365190, 33.5720271, 12.9312177,  0.8560237,  0.4183951,  0.1053795, -0.2847170)    0    0  42.69258615  9 2.120  29.20770112
