#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9413326, -25.5876709, -23.6678826, -0.2827916, -0.3846327,  0.8680821, -0.1360886)    0    0  -3.53962077  3 2.920  24.77236658
(-11.6052098, -26.7661543, -14.9278628, -0.1835456,  0.2763194, -0.6937354, -0.6392885)    0    0  -4.58761546  3 3.000  18.34621188
(-15.3380467, -13.9530251, -21.5876322,  0.7659032,  0.0157584, -0.5858026,  0.2645360)    0    0 -21.36368853  0 4.200 -14.34937962
(-3.0978117, -13.7261503, -15.5241059,  0.3678018,  0.2088043, -0.4624785, -0.7792536)    0    0 -576.48480232  2 3.240 -271.69147024
(-12.9171365, -19.1704989, -11.1210729, -0.0480090, -0.5388540,  0.5598405,  0.6276226)    0    0 -50.31630788  3 3.320  22.92784866
(-5.5277485, -23.0495664, -24.6771545, -0.2244780,  0.0388450, -0.7369324, -0.6364207)    0    0  10.86109587  0 4.200   7.26450085
(-4.7014873, -19.5732984, -11.4893077, -0.1281868, -0.8369377, -0.0789709,  0.5261816)    0    0 -374.10942603  5 2.920 -231.71816149
(-5.7166032, -18.5393059, -9.8543886, -0.0190024, -0.2466310,  0.6005775,  0.7603412)    0    0 -236.63075804  6 2.840 -100.80400368
(-6.7594619, -16.6807025, -26.0501672, -0.1034725,  0.2733738, -0.6515640,  0.7000176)    0    0   2.29591888  2 3.880  23.71205454
(-9.1741455, -28.9075440, -16.6839562, -0.3250852, -0.4716631,  0.5500313, -0.6077163)    0    0  28.79636051  1 3.240  22.88207529
(-17.0410710, -20.9617775, -17.7757020, -0.1329216,  0.8016235, -0.5547405, -0.1788702)    0    0   7.62583438  5 2.920  17.32765259
(-13.3890942, -17.4860759, -13.5169847, -0.0803441, -0.4033954,  0.2650939,  0.8720907)    0    0 -94.50478500  1 2.600 -36.18497724
(-4.6703018, -25.0469208, -13.7745617, -0.2898822,  0.3218077, -0.5526718,  0.7120126)    0    0 -102.69626425  4 3.800 -127.13736518
